"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-08;"60+";1;1,2;1;1;1;1;1;2;2;2;2;2;229;248;238,75903195924;239,00519551545;244,219594594595;248;251,780405405405;252;253;258,493938565309;256;259,55121005095;0,816005112987419;0,86271572619521;0,847121125512843;0,83307075344936;0,815254368912491;0,796070635281418;0,791344913865507;0,785711527182435;0,778298818627789;0,766940280682389;0,755516278109558;NA;NA
2023-05-08;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;279;301,7;286,869771746083;291,325400457666;294,979800774765;302;309,50996126176;307;308;313,003668158066;311;318,976451471059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;49;52,5;49;49;49,5345997286296;52;55,4654002713704;54;55;56,6656387325572;56;61,5;0,764287466080407;0,820095078078558;0,80119843218611;0,782458879905883;0,760432203871165;0,736316726219915;0,730175920307471;0,722891933933718;0,713148495965026;0,697984251728536;0,683430594243684;NA;NA
2023-05-07;"60+";6;8,1;6;6;7;8;9;9;10;10;11;12;236;255,2;245,046002477803;247,051902849493;250,439625548051;255;260,85294466169;259;260;264,136622681201;264;268,573557712162;0,738611288070095;0,79833062010891;0,777969648818694;0,760126056349941;0,737502715774207;0,714375759133955;0,707826413859554;0,70060326466393;0,690851525489483;0,676644980968446;0,664288399849802;NA;NA
2023-05-07;"alle";6;8,1;6;6;7;8;9;9;10;10;11;12;285;307,7;294,043434872054;297,019790078048;300,913185609571;308;315,587378886174;313;314;319,336646631381;317;323,609194427401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-06;"0-60";7;8,1;7;7;7;8;9;9;9;10;10;11;52;55,9;52;52,7049145299145;53,9019138755981;56;58,3421052631579;58;58;61,1130341880342;60;66,1;0,862688684227015;0,889825296075331;0,880664736900287;0,871267313779673;0,859798815788068;0,847288184256943;0,843986404960206;0,839868121582167;0,834989976144353;0,826724821925188;0,819944443755305;NA;NA
2023-05-06;"60+";32;37,7;34;35;36;37;39;40;40;41;42;43;246;264,8;251,524585218703;255,57428485065;260,133333333333;265;270,133333333333;269;270;274,661971366547;273;280,187412587413;0,849933142747845;0,877901697790029;0,868708952130705;0,859547087369898;0,849380072977912;0,83825072690171;0,835110508185522;0,831721953365983;0,827336755617954;0,820238560195541;0,813746554292022;NA;NA
2023-05-06;"alle";39;45,8;41;43;44;46;48;48;49;50;51;52;298;320,7;302,271013339762;307,80862230553;313,591907661086;321;328,960755961441;326;327;334,745829428304;330;342,168819511411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-05;"0-60";12;13,1;12;12;12;13;14;14;14;15;15;16;51;54,2;51;51;52,1263157894737;54;55,5824561403509;56;56;59,8;58;61,8;0,914313097934272;0,931880207318223;0,925649936011944;0,919838427608848;0,912109568921065;0,903415955638516;0,901101466663143;0,898336184397469;0,894749345566765;0,889118164177817;0,884007641341187;NA;NA
2023-05-05;"60+";37;40,7;37;38;39;41;42;42;43;43;44;45;256;271,9;258,475999378917;263,103397612489;267,28609305508;272;276,83210742388;276;277;282,850872359963;280;287,36308932302;0,908532647632886;0,925813908184411;0,920210065147049;0,914455529513575;0,908015087929657;0,900955573683692;0,899137866053193;0,896887572093052;0,894168184171816;0,889740155208182;0,886578190243233;NA;NA
2023-05-05;"alle";49;53,8;50;51;52;54;55;56;56;57;58;59;307;326,1;309,958929460581;314,739855072464;319,812564102564;326;334,01;331;332;338,95;335;347,820699861687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-04;"0-60";9;9,5;9;9;9;9;10;10;10;11;11;11;51;53,6;51;51;52,4692307692308;54;56,4;55;56;58,4;57;60,4;0,943827837259784;0,955738500601556;0,951694864195502;0,947480241663785;0,942214722256687;0,936488893113944;0,934993891501801;0,932964842380227;0,930642810575503;0,926404953212448;0,922203192289745;NA;NA
2023-05-04;"60+";51;54,2;51;52;53;54;55;56;56;57;58;58;264;278,1;265,808083643989;269,864288659794;272,512550066756;278;283,32696929239;282;283;287,627587628866;286;293,508176840634;0,94097179523448;0,952186609954199;0,94841747449467;0,944899950523404;0,940585523799813;0,936033647515679;0,934818737888508;0,933422906546291;0,931473758596919;0,928662534348164;0,926358408351192;NA;NA
2023-05-04;"alle";60;63,7;61;61;62;64;65;65;66;66;67;68;315;331,7;315;320,344745902768;326,22125;332;338,39625;336;337;344,706927420465;340;355,156094457014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-03;"0-60";16;16,6;16;16;16;16;17;17;17;18;18;19;50;52,3;50;50;50;52;53,9074074074074;54;54;57,7;55;59,7;0,963002239481126;0,971732252738277;0,968797166175205;0,965954038089501;0,962443723106274;0,958622142570913;0,957625392320585;0,956368120991506;0,954783077400467;0,952146156309134;0,950030124008312;NA;NA
2023-05-03;"60+";97;100,9;98;99;100;101;102;103;103;104;105;105;262;274,3;264,120722821335;267,291656874266;269,429411764706;274;280,017647058824;278;278;283,590129259694;281;287,06449043039;0,961250759612579;0,968929378942145;0,96648559646792;0,964079835771288;0,961100027265918;0,957908870461024;0,957095749036602;0,956145235542567;0,954884519930178;0,952976681626338;0,951339478664127;NA;NA
2023-05-03;"alle";113;117,5;114;115;116;117;119;119;120;121;122;122;312;326,6;312;315,736590604027;321,231168831169;327;333,620779220779;330;331;339,352697986577;334;348,251642036125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-02;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;44;45,9;44;44;44;46;48,1;47;47;50,1;49;52,1;0,976046776380877;0,981604492232596;0,979703222928246;0,977878394584372;0,975586389186925;0,973033538190092;0,972393322332475;0,971549986597232;0,970507096759514;0,96894810139149;0,967508578998735;NA;NA
2023-05-02;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;214;223,2;215,074047619048;215,381538461538;218,421245421245;223;227,10989010989;226;227;232,135384615385;229;233,826245421245;0,975540456762881;0,980456856831431;0,978783437712026;0,977300036695024;0,975386104990974;0,973369014362842;0,972847945187616;0,972221942712237;0,971459240221527;0,970306171133957;0,969130022858496;NA;NA
2023-05-02;"alle";10;10,2;10;10;10;10;10;11;11;11;11;12;258;269,1;258;258;263,989085820895;269;276,157929104478;272;273;282,678351863963;276;285,933915244144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;66;68,1;66;66;66;68;70,7976190476191;69;70;71,9;71;75,9;0,945596468577934;0,960656538828079;0,955402301911028;0,950372818085339;0,943966470743759;0,936653525741463;0,934699918622771;0,932302689898075;0,929407065617131;0,924662273624232;0,920152974537336;NA;NA
2023-05-01;"60+";8;8,5;8;8;8;8;9;9;9;9;10;10;316;326,3;316,208854440357;317,716862745098;320,505769230769;326;333,101923076923;329;330;335,681568627451;333;338,633622350674;0,946060929242473;0,960072712642626;0,955669707385269;0,951067535116951;0,945671997816229;0,939379765117961;0,937786440351883;0,935799433163342;0,933264810715874;0,929325778306352;0,925866283290142;NA;NA
2023-05-01;"alle";8;8,5;8;8;8;8;9;9;9;9;10;10;382;394,4;382;382,467841945289;387,897233201581;395;401,444664031621;398;399;409,586382978723;401;412,43787609044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-30;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;68;70,1;68;68;68;70;72,8375;71;72;73,9;73;77,9;0,898266158184777;0,924701918620874;0,915317289318599;0,906053560206616;0,894695071386378;0,881942851672156;0,878582777210595;0,874467117306355;0,868639928476932;0,8596514525821;0,851303378130706;NA;NA
2023-04-30;"60+";16;17,7;16;16;17;18;19;19;19;20;20;21;312;321,9;312;314,1868504772;316,569616135329;322;327,791476903058;325;326;331,986426299046;328;333,981018340387;0,901571896523016;0,926031576769299;0,917777898237138;0,910051351464228;0,900582519470007;0,890198365799532;0,887543251360186;0,88414567107986;0,879944292152333;0,87289221930528;0,867128705243017;NA;NA
2023-04-30;"alle";19;21,1;19;19;20;21;22;22;23;23;24;25;380;392,1;380;380,94710031348;385,101254480287;392;401,764934289128;395;396;405,42907523511;399;410,777285714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-29;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;67;68,9;67;67;67;69;71,1;70;71;73,1;72;75,1;0,934339876439898;0,949238271182294;0,943507852933126;0,938256867370865;0,931745928550529;0,924227905760117;0,9222034632898;0,919684342920253;0,916680143736908;0,911056764912302;0,906281277831765;NA;NA
2023-04-29;"60+";42;44,8;42;43;44;45;46;46;47;47;48;49;305;313,6;305;306,060646011866;309,065851625452;314;320,401222561823;316;317;322,814765985498;319;325,75413850524;0,938000631633011;0,950257838469927;0,946020699038033;0,942203895454866;0,937397622081555;0,931976367157305;0,930645815973264;0,928870725529446;0,926739115839157;0,923528408481932;0,920778532872796;NA;NA
2023-04-29;"alle";48;51,2;48;49;50;51;52;53;53;54;55;55;372;382,5;372;373,224049331963;372,828319882612;383;392,171680117388;386;386;394,426222287476;389;399,60179116769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-28;"0-60";12;12,6;12;12;12;12;13;13;13;14;14;14;72;73,8;72;72;72;74;76,2;75;75;78,2;77;80,2;0,956075315057106;0,966042539780414;0,962231090241945;0,958613070269259;0,954020753989;0,948730517490931;0,947158393685614;0,945268960073654;0,942803302441267;0,938775177905463;0,934220454008067;NA;NA
2023-04-28;"60+";45;46,9;45;45;46;47;48;48;48;49;49;50;297;303,7;297;297;299,188780487805;304;309,803414634146;306;307;310,661028976937;309;316,3;0,959566710743198;0,967676380434816;0,964846031108657;0,962155891036433;0,959031955799462;0,955563365732964;0,954613159748376;0,953548024616198;0,952114438934984;0,950021122283088;0,948271678451863;NA;NA
2023-04-28;"alle";57;59,4;57;58;58;59;60;61;61;62;62;63;369;377,5;369;369;372,146922183508;378;386,421796360821;380;381;389,741935483871;383;390,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;10;70;71,5;70;70;70,0238095238095;71;72,9761904761905;73;73;74,5;74;78,5;0,970615171268284;0,977169486184979;0,974727027981905;0,972293245008636;0,969237813574097;0,965639749679854;0,964716476465108;0,963478091584491;0,961897143306391;0,959010229225859;0,956205332096028;NA;NA
2023-04-27;"60+";49;50,4;49;49;49;50;51;51;52;52;53;53;312;317,7;312;312,396;313,319602272727;318;321,049715909091;320;320;324,182666666667;322;328,3;0,973151519991019;0,978589590982498;0,976698011657872;0,97488424368507;0,972798645339025;0,970511247151893;0,969869866099143;0,969151487040118;0,968173106795892;0,966724844743285;0,965386847244962;NA;NA
2023-04-27;"alle";57;58,6;57;57;58;58;59;60;60;60;61;62;382;389,2;382;382;382;389;395,454545454545;392;392;399,65832290363;395;402,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;"0-60";10;10,2;10;10;10;10;10;10;11;11;11;11;77;78,4;77;77;77,178947368421;78;80,2315789473684;80;80;81,6;81;83,6;0,981138335191756;0,985832075943687;0,98429327506135;0,982693207461689;0,980701756735155;0,978526097380796;0,977940561045967;0,977285017807082;0,976419347536487;0,974922321409573;0,973650604110962;NA;NA
2023-04-26;"60+";49;49,9;49;49;49;50;50;51;51;51;52;52;340;345,1;340;340;342,606918238994;345;349,406232132647;347;348;350,41038961039;350;356,9;0,982517875970693;0,986230066448569;0,985049085791133;0,983872196752893;0,982386672462425;0,980810404407739;0,980413502033841;0,979944371889907;0,979295558262363;0,978335330870103;0,977540350415921;NA;NA
2023-04-26;"alle";59;60,1;59;59;59;60;61;61;61;61;62;62;417;423,5;417;417;418,596638655462;424;431,672268907563;426;427;432,5;429;436,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";27;27,3;27;27;27;27;28;28;28;28;28;29;81;82,3;81;81;81,1428571428571;82;83,7;83;84;85,7;85;87,7;0,987905095744135;0,990867538445617;0,989828631570445;0,988805380532244;0,987544420553453;0,986113574760793;0,985742997019772;0,985298535957631;0,984707277099825;0,983731952463862;0,982933572353937;NA;NA
2023-04-25;"60+";107;108,2;107;107;107;108;109;109;109;110;110;111;354;358,5;354;354,495258166491;355,291925465839;359;361,708074534161;361;361;364,106638566913;363;369,5;0,989090888377837;0,991520656403153;0,990719016259385;0,989926212122304;0,988992412933857;0,987971624783725;0,987680881924451;0,987357893951521;0,986946395984979;0,986320351171686;0,985725126186559;NA;NA
2023-04-25;"alle";134;135,5;134;134;135;135;136;137;137;137;138;138;435;440,8;435;435;435,348197343453;441;447,463314358001;443;444;449,2;446;453,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;82;83,1;82;82;82;83;84,9;84;84;86,9;85;88,9;0,972737803962135;0,980460368142542;0,977815767785548;0,974917195932209;0,971464457718806;0,967366543437545;0,966284458250638;0,965039113151197;0,963250142231666;0,960435770271802;0,957521839431525;NA;NA
2023-04-24;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;378;381,8;378;378;378,495356037152;382;384,003095975232;384;384;388,2;386;392,2;0,97626757350762;0,982921318058567;0,980721728021514;0,978571559721109;0,975925949307995;0,972863469671332;0,972072373851878;0,971105598057321;0,969820184008176;0,967913463328985;0,96615861953386;NA;NA
2023-04-24;"alle";6;6,2;6;6;6;6;6;6;6;7;7;7;460;464,9;460;460;460,121212121212;465;470,181818181818;467;468;471,1;470;477,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;83;84,1;83;83;83;84;85,9;85;85;87,9;86;89,9;0,950022195645192;0,963876838198733;0,958929839307996;0,953920265126635;0,947294785812794;0,939583410863012;0,937273279641155;0,934618222079089;0,93089507285262;0,924601381553788;0,918486055084249;NA;NA
2023-04-23;"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;383;386,8;383;383;384,328185328185;387;388,447876447876;389;389;393,2;391;397,2;0,957772617830965;0,969516493152755;0,965523352981595;0,96175638354797;0,956977359299097;0,951604530248261;0,950115973274753;0,948400686375847;0,946158313630802;0,94249525721799;0,938954013964649;NA;NA
2023-04-23;"alle";11;11,5;11;11;11;11;12;12;12;13;13;13;466;470,8;466;466;467,825;471;474,436111111111;473;474;477,2;475;483,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";11;11,3;11;11;11;11;12;12;12;12;13;13;82;83;82;82;82;83;85;84;84;87;85;89;0,969419437576226;0,977355860033294;0,974479129679043;0,971534132258199;0,967559728017346;0,962731854349976;0,961334995719059;0,959671578919129;0,957204019682335;0,952731710282978;0,947616189682029;NA;NA
2023-04-22;"60+";34;34,9;34;34;34;35;35;36;36;36;37;37;384;387,5;384;384;385,23309178744;387;389,76690821256;389;390;392,5;391;396,5;0,975026992224122;0,981213701369969;0,979101888996264;0,976994015881461;0,974509431532836;0,971585366509036;0,970803119351097;0,969864695011915;0,968568605208481;0,966694039379505;0,964978574348241;NA;NA
2023-04-22;"alle";45;46,2;45;45;45;46;47;47;47;48;48;49;466;470,5;466;466;468,225490196078;471;472,774509803922;473;473;477,5;475;481,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;11;87;87,8;87;87;87;88;90,2;89;89;90,2;90;92,2;0,980532217762757;0,985965356242045;0,984058673540662;0,981987601519797;0,979157265238126;0,975646932409959;0,974448188031745;0,97287829642987;0,970684403787845;0,966161444814001;0,96160034999812;NA;NA
2023-04-21;"60+";60;60,9;60;60;60;61;62;62;62;62;63;63;418;421,2;418;418;418,288617886179;421;425,567073170732;423;423;426,8;425;430,8;0,98470525192161;0,988724959620378;0,987306270537577;0,985962061410035;0,984330997363505;0,982341753633137;0,981806072526816;0,981121504805558;0,980276113260812;0,978844835994159;0,977586726391209;NA;NA
2023-04-21;"alle";70;71,1;70;70;70;71;72;72;72;73;73;74;505;509;505;505;507,22619047619;509;512,547619047619;511;512;515;513;519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";15;15,2;15;15;15;15;15;15;16;16;16;16;95;95,8;95;95;95;96;96,2;97;97;98,2;98;100,2;0,988127143057346;0,991692389465897;0,990408041245394;0,989066174401727;0,987248892733273;0,984861799395085;0,984191345353326;0,98318193027845;0,981756786442033;0,979174550988926;0,976097242259805;NA;NA
2023-04-20;"60+";77;77,7;77;77;77;78;78;78;79;79;79;80;438;440,7;438;438;439,078947368421;441;443,71052631579;442;443;445,3;444;449,3;0,990704379908654;0,993287109869543;0,992424284969394;0,991546124987631;0,99045030357082;0,989154459092117;0,988798093593438;0,988366307337543;0,98779980264423;0,986951548394559;0,98609691256364;NA;NA
2023-04-20;"alle";92;92,9;92;92;92;93;94;94;94;94;95;95;533;536,5;533;533;533,385416666667;537;539,614583333333;539;539;543,5;541;547,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";14;14,1;14;14;14;14;14;14;14;14;15;15;99;99,7;99;99;99;100;100,3;101;101;102,3;102;104,3;0,993501090238217;0,996001159913423;0,995205246565976;0,994421679077515;0,993360978478661;0,992048858033352;0,991673373258279;0,991237677784325;0,990637802832904;0,989653051138653;0,988739821968128;NA;NA
2023-04-19;"60+";63;63,3;63;63;63;63;64;64;64;64;64;65;431;433,2;431;431;431;433;434,863636363636;435;435;438,8;436;440,8;0,99462995955655;0,996361048759371;0,995818587432724;0,995269590013868;0,994575981422482;0,993791488220308;0,993578089781384;0,993307608495559;0,992954118939023;0,992387877407714;0,991938600487621;NA;NA
2023-04-19;"alle";77;77,4;77;77;77;77;78;78;78;78;79;79;530;532,9;530;530;530,9375;533;535,298611111111;535;535;539,1;537;543,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";28;28,1;28;28;28;28;28;28;28;29;29;29;121;121,7;121;121;121;122;122,3;123;123;124,3;124;126,3;0,995831382487204;0,997470242682449;0,996952528744742;0,996397731358343;0,995675725640149;0,994753428239562;0,994481663599289;0,994185454029659;0,993746882909296;0,99302557148604;0,992308323320185;NA;NA
2023-04-18;"60+";131;131,4;131;131;131;131;132;132;132;132;133;133;575;577,1;575;575;575;577;579,242857142857;579;579;582,9;580;584,9;0,996723394511577;0,997832166865657;0,997484766879071;0,997130076599255;0,996670667264883;0,996140382952595;0,995999724989967;0,995811383602316;0,99557562958294;0,995208074003905;0,994831044950964;NA;NA
2023-04-18;"alle";159;159,5;159;159;159;159;160;160;160;161;161;161;696;698,8;696;696;697,075555555556;699;701,386666666667;701;701;705,2;703;709,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;93;93,6;93;93;93;93;94,4;94;95;96,4;95;98,4;0,990016107056786;0,99429171348953;0,992946061241902;0,991471547322729;0,989373459751164;0,986596405291667;0,985727772569848;0,984689232150127;0,983287817682609;0,980718126781815;0,977717493226548;NA;NA
2023-04-17;"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;457;458,7;457;457;457;459;461,3;460;460;463,3;462;465,3;0,992704784127644;0,99550660388334;0,994626697922903;0,993714453308951;0,992503967229733;0,991029521767869;0,990613185911811;0,990133613012581;0,989478779176758;0,988352434506006;0,98728926880231;NA;NA
2023-04-17;"alle";12;12,1;12;12;12;12;12;12;12;12;13;13;550;552,3;550;550;550;552;555,973214285714;554;554;557,7;556;561,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;94;94,6;94;94;94;94;95,4;95;96;97,4;96;99,4;0,980629661004862;0,989453180273683;0,986901375033005;0,983889609704815;0,979357717802627;0,972940929766794;0,971004874042399;0,968447397742406;0,964583414610622;0,958279468836385;0,951014272867722;NA;NA
2023-04-16;"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;469;470,7;469;469;469;471;473,3;472;472;475,3;474;477,3;0,986635987491051;0,991931870497741;0,990320355264758;0,98856463681318;0,986254617877159;0,983322047082788;0,982467562476581;0,981407987443784;0,980059134422328;0,977445083998187;0,975196899759528;NA;NA
2023-04-16;"alle";11;11,2;11;11;11;11;11;11;12;12;12;12;563;565,3;563;563;563;565;568,7;567;567;570,7;569;574,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";16;16,2;16;16;16;16;16;17;17;17;17;18;95;95,6;95;95;95;95;96,4;96;97;98,4;97;100,4;0,9875433828008;0,993538224235845;0,991833787751839;0,989846439025363;0,986796843021134;0,982166648752095;0,9807219332361;0,978809344769217;0,975741253547583;0,970345642435657;0,963966136950258;NA;NA
2023-04-15;"60+";68;68,6;68;68;68;68;69;69;69;70;70;71;478;479,7;478;478;478;480;482,965476190476;481;481;484,3;483;486,3;0,991883589251805;0,995161927269639;0,994196890005509;0,993095889778307;0,991646920866053;0,989747353864438;0,989197960053169;0,988536741634438;0,987527118714806;0,985800556810266;0,983981486111728;NA;NA
2023-04-15;"alle";84;84,8;84;84;84;85;85;86;86;86;87;87;573;575,3;573;573;573;575;578,7;577;577;580,7;579;584,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";18;18,2;18;18;18;18;18;18;19;19;19;19;85;85,4;85;85;85;85;86,6;86;86;88,6;87;90,6;0,991520815220003;0,996007851543712;0,994802093337348;0,993382755321864;0,991109152896293;0,987235386233961;0,985887253640492;0,984255485179134;0,981466086317245;0,976278743498197;0,970048948594053;NA;NA
2023-04-14;"60+";80;80,4;80;80;80;80;81;81;81;81;82;82;420;421,2;420;420;420;421;422,8;422;422;424,8;424;426,8;0,994802775286005;0,997084728951683;0,996408839658726;0,99566603262964;0,994654591090594;0,993266480078398;0,992820388809089;0,9922585562549;0,99144609894714;0,990146330367942;0,988466135218723;NA;NA
2023-04-14;"alle";98;98,6;98;98;98;98;99;99;99;100;100;101;505;506,6;505;505;505;507;509,4;508;508;511,4;510;513,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";19;19,1;19;19;19;19;19;19;19;20;20;20;91;91,4;91;91;91;91;92,6;92;92;94,6;93;96,6;0,995011054257457;0,997691749498273;0,996970938588084;0,99609113894525;0,994688485248851;0,992359557116273;0,991600655237088;0,990554372144805;0,988999364133174;0,985806580032336;0,981847341871578;NA;NA
