"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-26;"60+";35;35,6;35;35;35;35;36;36;36;37;37;38;185;187,8;185;185,226974267968;186,155555555556;188;190,266666666667;189;190;190,944809228039;191;196,2;0,983633196924212;0,988287843342555;0,986782338988311;0,985241162749322;0,983320180407633;0,981153218846263;0,980559706682096;0,979875273968769;0,978898640728801;0,977520811787921;0,97613703364863;NA;NA
2023-04-26;"alle";49;49,8;49;49;49;50;50;50;51;51;52;52;238;241,5;238;238;238,229166666667;242;244,770833333333;244;244;248,5;246;252,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";21;21,2;21;21;21;21;21;22;22;22;22;23;48;48,6;48;48;48;49;49,4;49;50;51,4;50;53,4;0,988484615992211;0,992401486243468;0,991029007058475;0,989558324172892;0,987691690406986;0,985340348682645;0,984666477919519;0,983825254151017;0,982569968069559;0,980554636930076;0,978033958620087;NA;NA
2023-04-25;"60+";61;61,9;61;61;61;62;62;63;63;63;64;64;187;189,4;187;187,363636363636;187,066666666667;189;192,066666666667;191;191;193,181818181818;193;196,6;0,985781217083814;0,989855853572229;0,988526806650054;0,987132453599293;0,985428567622152;0,983393284691143;0,982862738107313;0,98221442879833;0,981378108863806;0,97998005823808;0,978736533899891;NA;NA
2023-04-25;"alle";82;83,1;82;82;82;83;84;84;84;85;85;86;235;238;235;235;236,110671936759;238;239,889328063241;240;240;242,792941176471;242;248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;42;42,5;42;42;42;42;43,5;43;43;45,5;44;47,5;0,965475025458144;0,979408004653115;0,974874042882914;0,969824885783211;0,962646798996162;0,953206079852677;0,950243227544766;0,946533668841139;0,941571648411098;0,931349452875768;0,91922426158719;NA;NA
2023-04-24;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;181;182,7;181;181;181,568311195446;183;184,801707779886;184;184;187,3;186;189,3;0,960196436242428;0,975198803145804;0,970421577371334;0,965372523181507;0,958632648650833;0,950575052058162;0,94829086017205;0,945608425611177;0,941708267008648;0,935688784700129;0,92990965033463;NA;NA
2023-04-24;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;223;225,2;223;223;223,125;225;226,583333333333;227;227;230,8;229;232,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;42;42,5;42;42;42;42;43,5;43;43;45,5;44;47,5;0,960917606541687;0,978445403856997;0,972720029655736;0,966577076073868;0,957465753186488;0,945180790314099;0,941557518586553;0,936911586916061;0,929534305324662;0,915014639797944;0,899824602777004;NA;NA
2023-04-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;182;183,7;182;182;182,588235294118;184;185,764705882353;185;185;188,3;186;187;0,957727759121229;0,975716130552944;0,969829835112483;0,963918717177199;0,955813563233186;0,945675584983489;0,943018375005076;0,939792200939495;0,934907436353804;0,926853809271788;0,918934073126794;NA;NA
2023-04-23;"alle";1;1;1;1;1;1;1;1;1;1;2;2;224;226,1;224;224;224,37091503268;226;227,514705882353;228;228;231,9;230;233,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;41;41,4;41;41;41;41;42,6;42;42;42,6;43;44,6;0,975261587478735;0,984728510123439;0,981698610929126;0,978200287545239;0,973253022086212;0,966382745832252;0,964260792302374;0,961516771439675;0,957012690749997;0,947919484003467;0,936906401387027;NA;NA
2023-04-22;"60+";17;17,4;17;17;17;17;18;18;18;18;19;19;182;183,7;182,012142857143;182;182,62134502924;184;185,703216374269;185;185;188,3;186;186,976428571429;0,974952960464072;0,983016614379841;0,980377435983495;0,977461643076414;0,973709026300412;0,969163212472301;0,967788432462686;0,966275707826244;0,963855328108702;0,960300266871687;0,956506014226441;NA;NA
2023-04-22;"alle";21;21,5;21;21;21;21;22;22;22;23;23;24;223;225,1;223;223;223,833333333333;225;226,136363636364;227;227;230,9;228;229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;43;43,4;43;43;43;43;44;44;44;44;45;46,6;0,986701944587633;0,992216058390411;0,990403205081929;0,988446322828103;0,985623669419759;0,981648571672886;0,980351766920008;0,978643471838604;0,975836180830714;0,97081037028003;0,964133838119754;NA;NA
2023-04-21;"60+";38;38,5;38;38;38;38;39;39;39;40;40;40;195;196,5;195;195;195,6875;196;197,3125;198;198;199,5;199;200;0,987456382662224;0,991841725889828;0,990365114106733;0,988788028719073;0,986744977409906;0,984206393799034;0,983491679494134;0,982541969661061;0,981320456972716;0,978921457233137;0,976719631058171;NA;NA
2023-04-21;"alle";46;46,6;46;46;46;46;47;47;47;48;48;49;238;239,9;238;238;239;240;241;241;242;244,1;243;244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;40;40,3;40;40;40;40;41;41;41;41;42;43,7;0,989080964266688;0,993807537850943;0,992337771664956;0,990684969151524;0,988308933270609;0,984906895510601;0,983846638281896;0,982388371109688;0,980258180172458;0,976150776996923;0,971039147984518;NA;NA
2023-04-20;"60+";32;32,3;32;32;32;32;33;33;33;33;33;34;192;193,1;192;192;192;193;194,9;194;195;196,9;196;196;0,990436941113807;0,993971774166629;0,992818142743011;0,991560289463695;0,989913652643584;0,987778571691613;0,987224393121001;0,98648225920789;0,985405357943985;0,983680097840143;0,981809497766484;NA;NA
2023-04-20;"alle";36;36,4;36;36;36;36;37;37;37;37;38;38;232;233,4;232;232;233;233;234;235;235;238,6;236;237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";9;9,1;9;9;9;9;9;9;9;9;10;10;43;43,3;43;43;43;43;44;44;44;44;45;46,7;0,993791949956094;0,996651882064715;0,99583728041021;0,994884705451549;0,993546965458772;0,991663615708515;0,991118228631067;0,990414360552658;0,989334286081353;0,987473053100588;0,985253738185453;NA;NA
2023-04-19;"60+";37;37,2;37;37;37;37;37;37;38;38;38;38;212;212,9;212;212;212;213;215,1;214;214;217,1;215;219,1;0,994966277603278;0,99705967162188;0,996426519680161;0,995759576110652;0,994837650176389;0,993664655065477;0,993328800170209;0,992954475737509;0,992391337745651;0,99152717155474;0,990693538316812;NA;NA
2023-04-19;"alle";46;46,2;46;46;46;46;46;47;47;47;47;48;255;256,3;255;255;256;256;257;258;258;258;259;260;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";15;15,1;15;15;15;15;15;15;15;16;16;16;55;55,3;55;55;55;55;56;56;56;56;57;58,7;0,99409144513799;0,997010168449253;0,996180072579163;0,995244743204627;0,993807917329246;0,991733735616418;0,991071462868149;0,990248114404331;0,988931805012616;0,986483280252225;0,983927113928279;NA;NA
2023-04-18;"60+";55;55,2;55;55;55;55;55;56;56;56;56;57;281;281,9;281;281;281;282;284,1;283;283;286,1;284;285;0,995729625461412;0,997587446337442;0,99703210965356;0,996393020050503;0,995546345614192;0,994426452809981;0,994107409724476;0,993763242054625;0,993242296661599;0,992313429023467;0,991333440523062;NA;NA
2023-04-18;"alle";70;70,3;70;70;70;70;71;71;71;71;72;72;336;337,2;336;336;336;337;338,8;339;339;340,8;340;341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;41;41,2;41;41;41;41;42;42;42;42;42;44,8;0,98157961245152;0,991796219722819;0,989141765024991;0,985831341441981;0,98052935535035;0,972216325065944;0,969575816461062;0,965772947149337;0,96035666433313;0,949726545316563;0,936613324212239;NA;NA
2023-04-17;"60+";3;3;3;3;3;3;3;3;3;3;3;4;232;232,7;232;232;232;233;233,3;234;234;235,3;235;237,3;0,988011553218818;0,993981570845439;0,992157414796933;0,99014454638292;0,987234863166048;0,983153522048375;0,981997108943697;0,980402773747559;0,978107562031355;0,973990890109315;0,969444345782731;NA;NA
2023-04-17;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;273;273,9;273;273;273;274;276,1;275;275;276;276;277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;40,2;40;40;40;40;40,6;41;41;41;41;43,8;0,978903690649928;0,991534905924328;0,988421829205682;0,98419031321122;0,977616222719365;0,967142173477637;0,963409812830191;0,958211243249229;0,951039640954444;0,935950695198263;0,918609694964108;NA;NA
2023-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;231;231,6;231;231;231;232;232,4;232;233;234,4;234;234;0,9873992236795;0,994241576476461;0,99221087905232;0,989947725157044;0,986372032167115;0,981437305037251;0,979972808542952;0,977935876919722;0,975124111127109;0,969602936470569;0,963264389320249;NA;NA
2023-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;271;271,9;271;271;271;272;274,1;273;273;276,1;274;278,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;40;40,2;40;40;40;40;40,6;41;41;41;41;43,8;0,986744146481006;0,994465681137153;0,992595431945197;0,990175232977456;0,985980172501574;0,979337816080994;0,977088348556332;0,973743487154936;0,969016593968666;0,959081690071608;0,947494048758157;NA;NA
2023-04-15;"60+";30;30,2;30;30;30;30;30;31;31;31;31;32;236;236,7;236;236;236;237;237,3;238;238;239,3;239;239;0,992661723650462;0,99643800569351;0,99535298682307;0,994010169270317;0,9920954820609;0,9892462893455;0,98831326831703;0,987064227146621;0,985276049604261;0,981741597616369;0,977715691732389;NA;NA
2023-04-15;"alle";36;36,3;36;36;36;36;37;37;37;37;38;38;276;276,9;276;276;276;277;279,1;278;278;281,1;279;283,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";5;5;5;5;5;5;5;5;5;5;5;6;36;36,2;36;36;36;36;36,6;36;37;37;37;37;0,993024400679114;0,997321814562202;0,996300397375732;0,994942318727616;0,99264081962379;0,988785621538545;0,987533140995004;0,985610567243161;0,982922917555118;0,977472370802788;0,970128267001948;NA;NA
2023-04-14;"60+";35;35,1;35;35;35;35;35;35;36;36;36;36;206;206,4;206;206;206;206;207,6;207;207;209,6;208;209;0,996387755115585;0,99834586101552;0,99780430896392;0,997115185454281;0,996098886998358;0,994530058966695;0,99404517112585;0,993257923688077;0,992261647680827;0,990277182969434;0,987576260018116;NA;NA
2023-04-14;"alle";40;40,2;40;40;40;40;40;40;41;41;41;42;242;242,6;242;242;242;243;243,4;243;244;245,4;245;245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";7;7;7;7;7;7;7;7;7;7;8;8;37;37,1;37;37;37;37;37,3;37;38;38;38;38;0,994484735223985;0,997971323980119;0,997176910884675;0,996083819433814;0,994230017786425;0,991184654306048;0,990150264027437;0,988579665415001;0,986482875652656;0,981983649357458;0,97640314490971;NA;NA
2023-04-13;"60+";52;52,1;52;52;52;52;52;52;53;53;53;53;206;206,4;206;206;206;206;207,6;207;207;207,6;208;209,6;0,997314785987521;0,998835578351711;0,998435161834773;0,997921488813319;0,997106554657281;0,995898381891011;0,995479331703696;0,994875524076754;0,994095552539626;0,992640130794075;0,990669757546949;NA;NA
2023-04-13;"alle";59;59,2;59;59;59;59;59;60;60;60;60;61;243;243,5;243;243;243;243;244,5;244;244;245;245;248,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
