"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-06;"0-60";2;11,5;4;6;9;16;34;42;54;80;144,2;278,6;5;17,7;5;12;16;25;45;50,5;56;62,3;72;136,7;0,173637660687986;0,407288385938918;0,302206165411401;0,208454654588218;0,122749288121326;0,0602149148563789;0,0480384201552868;0,0371072242168587;0,0248586884097038;0,0139657249757954;0,00720363934482285;NA;NA
2023-05-06;"60+";4;19,4;7;10;14;21;35;40;48;62;93;137,1;25;66,4;32,6321428571429;48,8185629718134;58;74;97;106;117,5;195;151;257,6;0,206088674773448;0,467165847330158;0,368812029834654;0,277294605272916;0,189217125378482;0,117647951744393;0,101832495728795;0,0843555365056104;0,0661236912306601;0,0436730147920402;0,0288774181181512;NA;NA
2023-05-06;"alle";6;30,9;13;18;25;39;72;85;106;143;238;412,1;30;84;53,1447225956176;66,7675840978593;78,9090909090909;102;206;162,8;180,5;317,6;232;413,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-05;"0-60";2;3,4;2;2;3;4;5;6;7;8;10;13;4;8,3;4;6;8;10;15;16,8;18,7;20,8;24;43,1;0,591440035516474;0,773543086569653;0,703277113854813;0,621089537038583;0,513459921511049;0,392139330404085;0,362005970904724;0,325947936696052;0,278358386325751;0,21296025279301;0,163525757274544;NA;NA
2023-05-05;"60+";5;8,1;5;6;7;8;10;11;12;13;16;18;24;53;29,3633004926108;41;47;57;71;75;81;90;104;170;0,620641796195455;0,798572895571028;0,738837870484523;0,679346772970301;0,599128684834809;0,502358106790413;0,47703017644034;0,445186701648566;0,405806506201323;0,34561833787268;0,297829882209978;NA;NA
2023-05-05;"alle";7;11,4;8;9;10;12;16;17;18;20;25;30;28;61,3;41,6444444444444;50,435;57,8775510204082;69;110,7;91;99;158,7;127,1;211,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;4,9;2;3;4;6;10;11;12,2;13,6;15,7;28,7;0,423394877045874;0,651096807137252;0,552737209474364;0,459113929865652;0,342239708190899;0,226050412886636;0,197880973066849;0,168326861145564;0,137341401149035;0,097205199520941;0,0680361855660513;NA;NA
2023-05-04;"60+";4;8,8;5;6;7;9;12;14;15;17;22;27;23;49,9;33,3086956521739;39;45;53;66;70;76;84;97;158,3;0,45501772217212;0,676575283855253;0,601081062452232;0,525429760387163;0,432506851549587;0,333372155553567;0,310817427662822;0,282147781969917;0,245294808580558;0,194795188188719;0,152923759586559;NA;NA
2023-05-04;"alle";4;8,8;5;6;7;9;12;14;15;17;22;27;25;54,8;41,0974133186571;44;51;61;76;81;88;97,9;113,1;187,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-03;"0-60";1;2,8;1;1;2;3;6;6;7;9;13;19;2;4,9;2;3;4;6;10;11;12,2;13,6;15,7;28,7;0,362488207954429;0,582769039025825;0,489684736839901;0,400769261703177;0,295826907706521;0,195283832980005;0,172491804029494;0,146787553605178;0,119589572393609;0,0793660187367891;0,0547337866345263;NA;NA
2023-05-03;"60+";12;30,1;18;21;25;31;41;43;47;53;64;79;20;42,5;29;33;38;45;56;59;64;71;82;88;0,398374777607516;0,604254353355765;0,533822229759094;0,465621009693058;0,380696333505072;0,299450760523691;0,281280900373098;0,260198400282892;0,230016610319599;0,188349230931178;0,153848765615892;NA;NA
2023-05-03;"alle";13;32,9;20;24;28;36;46;50;54;62;76;94;22;47,5;33;37;44;53;66;70;76;84,6;97,7;104,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;3,7;2;2;3;4;7;7,9;8,7;9,7;11,2;20,3;0,464637134992105;0,670924232546151;0,587656356311273;0,497997662969719;0,38443348190195;0,268864028764075;0,242555881784549;0,212904851190079;0,178382607858831;0,125752976409747;0,0905964987207092;NA;NA
2023-05-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;14;10;11;13;15;18;18;19,9;21;24,3;26;0,49561495484217;0,687858560937915;0,621919200769347;0,555579151142277;0,473790718679352;0,385798791631912;0,361545070501732;0,33593293438751;0,303904771095378;0,254033616516593;0,213940670333647;NA;NA
2023-05-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;17,7;13;15;17;20;24;26;28;31;35,8;38,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;3,7;2;2;3;4;7;7,9;8,7;9,7;11,2;20,3;0,372810133644284;0,823676837415941;0,688647122528053;0,513280212665241;0,285050051450991;0,098916211291106;0,0697545358171037;0,0451222426949895;0,0246187929695219;0,007789554589273;0,00252460028937382;NA;NA
2023-05-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;20,8;16;17;19;22;25;27;28;30;34;36,5;0,398909201198809;0,846969465815587;0,730573755517692;0,584073040899174;0,375561197916903;0,166661807896096;0,125010630123038;0,0879112115112277;0,0501688879466584;0,0206527540355955;0,00869023346926708;NA;NA
2023-05-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;24,6;19;21;23;27;32;34;36;39;45,1;48,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;3,7;2;2;3;4;7;7,9;8,7;9,7;11,2;20,3;0,479670276552189;0,674970302636982;0,596462161497401;0,506579750907618;0,39515495167829;0,278391592701025;0,249362470661345;0,217389778145831;0,178500391807348;0,12872448773634;0,0892170653631983;NA;NA
2023-04-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;20,8;16;17;19;22;25;27;28;30;34;36,5;0,511085186632022;0,687575188774683;0,626744166441684;0,564436882411691;0,485544583492599;0,399675640127079;0,378129886455552;0,35094430477282;0,314550908358873;0,262793083884082;0,215142118283235;NA;NA
2023-04-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;24,6;19;21;23;27;32;34;36;39;45,1;48,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-29;"0-60";1;2,1;1;1;2;3;4;5;6;7;11;16,1;2;3,7;2;2;3;4;7;7,9;8,7;9,7;11,2;20,3;0,465280557183457;0,703803039317008;0,607657027014909;0,508513701376348;0,379666546969732;0,252020208611295;0,22229347180221;0,188481768422102;0,146213285380555;0,0979905467359619;0,0655248134071245;NA;NA
2023-04-29;"60+";3;6;3;4;5;6;9;9;10;12;14;18;14;20,8;16;17;19;22;25;27;28;30;34;36,5;0,497804205764026;0,709434983755549;0,638132599928579;0,561947200430754;0,472550843408906;0,372373120379783;0,348083189480164;0,318692593360103;0,282476506346204;0,231439815734513;0,179007641927444;NA;NA
2023-04-29;"alle";4;8,2;4;6;7;9;13;14;16;18;24;33;16;24,6;19;21;23;27;32;34;36;39;45,1;48,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,6;1;1;1;2;3;3;3;3,3;3,9;6,6;0,78996757497604;0,898524433283229;0,858070356906226;0,809582055883428;0,732524093711391;0,630418510536562;0,600321071096354;0,562879780478779;0,514372396703279;0,428091970773449;0,359769002908659;NA;NA
2023-04-28;"60+";4;5;4;4;4;5;6;6;7;7;8;9;13;17,4;14;15;16;18;20;21;22;23;26;27,9;0,806065193375329;0,901991173866076;0,870899107113471;0,836490460944653;0,787861213419047;0,724029436493014;0,704712173393018;0,681557217342051;0,650628266242672;0,593839435248206;0,544445730571226;NA;NA
2023-04-28;"alle";4;5;4;4;4;5;6;6;7;7;8;9;14;19;15;16;18;20;23;24;25;26;29;31,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,6;1;1;1;2;3;3;3;3,3;3,9;6,6;0,672702783082795;0,829262832340677;0,770240083657444;0,69863253246061;0,598841889646855;0,471648637105127;0,437408643234824;0,3951387501214;0,341008595780208;0,263848624133579;0,203931741353575;NA;NA
2023-04-27;"60+";1;1,4;1;1;1;1;2;2;2;3;3;4;10;13,5;10;11;12;14;16;17;17;18,9;21;22,5;0,695059161908915;0,833701580189223;0,788273980009256;0,738755502006775;0,673023260329453;0,592352046411991;0,569166931926442;0,540796320120871;0,50162270353048;0,433962374628041;0,370700956454463;NA;NA
2023-04-27;"alle";1;1,4;1;1;1;1;2;2;2;3;3;4;11;15,1;12;13;14;16;19;19;20;21;24;25,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;"0-60";1;1,6;1;1;1;2;3;3;3;4;5;6;1;1,6;1;1;1;2;3;3;3;3,3;3,9;6,6;0,625404263624891;0,795554362529804;0,734404355668568;0,660555926252935;0,558353070113902;0,442067365142347;0,410405736859139;0,373594066389185;0,326195627748247;0,258852211312072;0,202327300609942;NA;NA
2023-04-26;"60+";1;1,5;1;1;1;1;2;2;2;3;3;4;11;14,4;11;12;13;15;17;17;18;19;21;22,5;0,655935268604333;0,791016314817103;0,748474725851374;0,700270631868494;0,639116157890023;0,567720360845697;0,548665451259181;0,527693336035407;0,497520365777101;0,451851690624289;0,407132566359649;NA;NA
2023-04-26;"alle";2;3,1;2;2;2;3;4;5;5;6;7;8;12;16;13;14;15;17;19;20;21;22;24;25,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,706382547113739;0,847533211604403;0,796352117648485;0,729750627070293;0,638142634459231;0,520992883685845;0,490271669142639;0,451538935559734;0,40352250915214;0,326216663149741;0,264421170462395;NA;NA
2023-04-25;"60+";5;6,9;5;5;6;7;8;9;9;10;11;12;12;15,1;12;13;14;16;18;18;19;20;22;23,6;0,728245681600206;0,843576513032679;0,806354538839897;0,762975901036002;0,707657894742291;0,640584768289021;0,621086750773222;0,59681009807617;0,565765935210468;0,510966517799416;0,463625327728357;NA;NA
2023-04-25;"alle";5;6,9;5;5;6;7;8;9;9;10;11;12;12;15,1;12;13;14;16;18;18;19;20;22;23,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1,1;1,2;1,4;1,5;0,647598977428359;0,91939368603096;0,846001584645794;0,73831086337792;0,554100962414354;0,324050077672668;0,267071811065584;0,206546011666013;0,143857236765084;0,0774381009656845;0,0402735241698702;NA;NA
2023-04-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;14,9;13;13;14;15;17;17;18;18;20;21,4;0,664985583989117;0,928426490919448;0,868019271098246;0,781941492985258;0,635714936378968;0,427140986520894;0,373525530318789;0,309753749173136;0,237140665115872;0,143664418874176;0,0860494909812922;NA;NA
2023-04-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;16;14;14;15;16;18;18;19;20;21;22,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1,1;1,2;1,4;1,5;0,735579560696413;0,863381795167369;0,814793416957228;0,753977468124003;0,664139980550146;0,548713279295623;0,517195706035196;0,47295500042272;0,419199791280306;0,3315147562264;0,258495927997027;NA;NA
2023-04-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;17,1;15;15;16;18;19;20;21;22;24;25,7;0,754889314571148;0,857770906011814;0,823763613431099;0,785264803819681;0,733683993923661;0,664748817620365;0,644533888496034;0,620150159615832;0,587933330813795;0,52307872199755;0,463319743402196;NA;NA
2023-04-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;18,2;16;17;17;19;21;21;22;23;25;26,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1,1;1,2;1,4;1,5;0,740476363614477;0,887794264500464;0,836559837153384;0,769075538851098;0,668822381072647;0,539967743673904;0,502784595605652;0,459115547689577;0,397194150831142;0,30931041459964;0,225407576991351;NA;NA
2023-04-22;"60+";2;2,6;2;2;2;3;3;4;4;4;5;6;15;17,1;15;15;16;18;19;20;21;22;24;25,7;0,75835630119841;0,881579435360507;0,842109959353868;0,797406406503044;0,736865481314672;0,658099962009062;0,634011822586926;0,604751064835348;0,566897998655717;0,503252968617224;0,439632303214992;NA;NA
2023-04-22;"alle";2;2,6;2;2;2;3;3;4;4;4;5;6;16;18,2;16;17;17;19;21;21;22;23;25;26,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1,05;1;1,3;1;1,1;1,2;1,4;1,5;0,918771197331087;0,967377978999316;0,949375599740356;0,926355331641513;0,888043872752708;0,825704901989551;0,80596086080019;0,77963771344103;0,739633701685796;0,6581102131313;0,573009921066042;NA;NA
2023-04-21;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;16;17,7;16;16;17;18;20;20;21;22;24;25,7;0,923072919427211;0,964967401561118;0,952099393818426;0,936449883517533;0,911862109680835;0,87593863794699;0,864671808445658;0,849958028013864;0,828250802307859;0,788068135968616;0,741630116337226;NA;NA
2023-04-21;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;17;18,8;17;17;18;19;21;21;22;23;25;26,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2,1;2;2,1;2;2,2;2,5;2,8;3,1;0,877865555474113;0,949842966325721;0,922646245594711;0,889586044954528;0,832854860662341;0,74733196392262;0,718446373223161;0,682323756744374;0,627101321730185;0,516292815117263;0,409965789948302;NA;NA
2023-04-20;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;16;17,6;16;16;17;18;20;20;21;26,4;24;25,7;0,881051203419019;0,943887526267585;0,924676732389773;0,901767129878016;0,865486811660359;0,8153424678922;0,798265968302599;0,776392736567352;0,739064643040301;0,673421204309545;0,585054743360725;NA;NA
2023-04-20;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;18;19,7;18;18;19;20;22;22;23;24;26;27,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3,1;3;3,1;3,4;3,7;4;4,6;5;0,870180315369491;0,951904469564215;0,926487567389188;0,892412203651227;0,835174377868075;0,750370716537107;0,725615575655062;0,693429649484423;0,640570366144461;0,554981547331027;0,480298898163596;NA;NA
2023-04-19;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;15;16,4;15;15;16;17;18;19;19;20;22;23,6;0,875510721124665;0,941871831302665;0,921964632533013;0,898881997236919;0,866489246669838;0,820415680699523;0,807661531366367;0,790990764966311;0,769188839477281;0,730492988899087;0,688668150739471;NA;NA
2023-04-19;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;18;19,5;18;18;19;20;22;22;23;24;26;27,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;5;5,2;5;5;5,2;5;6,8;6;6;6;6,9;7,4;0,912402292584186;0,969264868592967;0,951216909309919;0,925215855080672;0,88015654583268;0,806075463835092;0,782230019481318;0,749589963174906;0,702125293091086;0,623004807088051;0,530623760421797;NA;NA
2023-04-18;"60+";6;6,6;6;6;6;7;7;8;8;8;9;10;20;21,3;20;20;21,135;22;24,7;24;24;25;27;29;0,90955837173054;0,960637589759399;0,94596921822901;0,926541047152204;0,898534021349945;0,856844369409512;0,843563865179223;0,826308908295364;0,801845400734976;0,752079351341;0,697014415013856;NA;NA
2023-04-18;"alle";7;7,7;7;7;7;8;9;9;9;10;10;11;25;26,5;25;25;26;27;29;29;30;31;34;36,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4,1;4;4,1;4;4,4;4,9;5;5,4;0,902804639712601;0,984301255712714;0,965228109293715;0,930988179552634;0,856015147402252;0,704108841079178;0,653484745214352;0,581282430596061;0,486119446336978;0,33629641558158;0,223202575506446;NA;NA
2023-04-17;"60+";2;2,3;2;2;2;2;3;3;3;4;5;7;14;14,7;14;14;14,7;15;14,7;16;17;21,3;19;20,4;0,88755078542671;0,981608448088384;0,962567652794508;0,930858981987899;0,866985286338692;0,748569963580945;0,705779604592597;0,651272696559372;0,574777703815753;0,443458656751562;0,308021991269257;NA;NA
2023-04-17;"alle";2;2,3;2;2;2;2;3;3;3;4;5;7;18;18,8;18;18;18;19;20;21;21;22;24;25,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4,1;4;4,1;4;4,4;4,9;5;5,4;0,938656048030111;0,983051087515254;0,970183375648588;0,949975494260119;0,911958750669265;0,842134511640019;0,816341351398589;0,779352333589721;0,725422117030499;0,61084076345017;0,475213804929215;NA;NA
2023-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,5;12;12;12,5;12;12,5;13;14;14;15;16;0,928743708368046;0,971500817050645;0,959915204322509;0,943745469268997;0,917936190665581;0,87653156946842;0,863096172840868;0,844927967372343;0,812397864674685;0,75327714839349;0,674688539298351;NA;NA
2023-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16,6;16;16;16;17;17;18;18;19;20;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4,08947368421053;4,1;4;4,1;4;4,4;5,7;5;5,4;0,946697601923647;0,988385632773861;0,977852644374189;0,959971392419203;0,922738321585766;0,852813538151305;0,825742657057475;0,787608488172229;0,732264307735905;0,617943819255286;0,49340183316299;NA;NA
2023-04-15;"60+";3;3,2;3;3;3;3;4;4;4;4;5;5;12;12,5;12;12;12,5;12;12,5;13;14;14;15;16;0,93299159301678;0,978651233780868;0,966644338312934;0,950123105092832;0,92300115365988;0,878601169194455;0,863257773887779;0,841888651815957;0,811900995863714;0,748626682241219;0,67430033074194;NA;NA
2023-04-15;"alle";3;3,2;3;3;3;3;4;4;4;4;5;5;16;16,6;16;16;16;17;17;18;18;19;20;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;4;4,1;4;4,1;4,1;4;4,1;4;4,4;5,7;5;5,4;0,986545334587359;0,997365713386971;0,99470342398663;0,989981730565412;0,979137831799824;0,955039505763984;0,945033790934928;0,92994864320514;0,901220584101309;0,832123443846891;0,736919047314258;NA;NA
2023-04-14;"60+";1;1;1;1;1;1;1;1;1;1;1;2;10;10,3;10;10,3;10,3;10;11,7;11;11;13,7;12;12,9;0,980109725138794;0,994365359320777;0,990720222633872;0,98579394435576;0,97619175378151;0,958608420229528;0,951820632578364;0,942529790010767;0,926797377430629;0,891980509364798;0,84853603952027;NA;NA
2023-04-14;"alle";2;2;2;2;2;2;2;2;2;2;3;3;14;14,4;14;14;14,4;14;14,4;15;16;16;17;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;3;3,1;3;3,1;3,1;3;3,1;3;3;3,1;3,9;4,1;0,981497104379585;0,996733821336739;0,993097038283476;0,986972603286207;0,97181802557843;0,936210121135463;0,919259389132783;0,892079469576433;0,84597943009705;0,731116213892253;0,584961982550178;NA;NA
2023-04-13;"60+";1;1;1;1;1;1;1;1;1;1;2;2;12;12,3;12;12,3;12,3;12;13,7;13;13;15,7;14;15;0,968484634709581;0,991242541576391;0,985948884389047;0,978322140387727;0,963263596662632;0,934315233746404;0,922987899715458;0,905943077981915;0,876014078892834;0,808631531812311;0,722142127938845;NA;NA
2023-04-13;"alle";2;2,1;2;2;2;2;2;2;2;3;3;4;15;15,3;15;15;15,3;15;16,7;16;17;17;18;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,982360069690627;0,997609469958924;0,994749574918085;0,989400208794169;0,976378919601837;0,947078196639491;0,935439120573472;0,918803363650308;0,88773741122414;0,831177218821534;0,747892589686752;NA;NA
2023-04-12;"60+";7;7,2;7;7;7;7;8;8;8;8;9;9;19;19,3;19;19,3;19,3;19;20,7;20;20;22,7;22;23;0,969800395233604;0,991791940112277;0,98690296833427;0,979860368280855;0,967190277208743;0,9454709430156;0,938510037807989;0,929018897471714;0,913704792507492;0,883174500333783;0,853193191857224;NA;NA
2023-04-12;"alle";9;9,3;9;9;9;9;10;10;10;10;11;12;21;21,4;21;21;21,4;21;21,4;22;23;23;24;25,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
