"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-16;"0-60";2;2;2;2;2;2;2;2;2;3;3;5;8;8,1;8;8;8;8;9;9;9;11,9;11,6;16,7;0,983833849573018;0,995831078970526;0,992359881964077;0,986995959159208;0,974575873319213;0,945558049233155;0,930994172858281;0,909281593193966;0,863727128216802;0,664802341774186;0,421952102478055;NA;NA
2023-06-16;"60+";15;15,7;15;15;15;16;16;17;17;17;18;19;46;47,7;46;46;46,3913043478261;48;50,1304347826087;49;50;52,3;51;60,3;0,954766590925782;0,973815958136228;0,9680108794243;0,961413428962997;0,952178797607843;0,939619812396614;0,936173723698374;0,931543031945274;0,924720172836352;0,90933689501591;0,869143027364114;NA;NA
2023-06-16;"alle";17;17,7;17;17;17;18;19;19;19;20;21;24;54;55,8;54;54;54;56;60,2;58;59;64,2;64;81,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";3;3;3;3;3;3;3;3;4;4;5;7;7;7,1;7;7;7;7;7,3;7,9;8;8,9;9,2;12,7;0,984257077870968;0,99650013567494;0,993334243204276;0,98758424545956;0,974877089849525;0,940661624193279;0,924730932415378;0,89876451015839;0,845158308257264;0,638575409028419;0,413814318809562;NA;NA
2023-06-15;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;43;44,2;43;43;43;44;45,8;45;46;47,8;47;53,8;0,952088105664638;0,973528334006488;0,966561665247215;0,959269169043774;0,949204862205798;0,935515937091524;0,931386006466535;0,926567577203693;0,919328511505699;0,902221324521916;0,862645774232388;NA;NA
2023-06-15;"alle";7;7,2;7;7;7;7;8;8;8;9;10;14;50;51,2;50;50;50,7333333333333;51;54,8;53;54;58,8;59;75,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;5;5;5;5;5;5;5;5;5,5;7;6,9;9,8;0,992806540121851;0,998747696523362;0,997470162205518;0,995121702098042;0,989544138009973;0,976318693622588;0,970578510429598;0,961854324837937;0,947919001313698;0,910562332758181;0,831420657295001;NA;NA
2023-06-14;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;44;45;44;44;44;45;47;46;47;49;48;55;0,976032213731377;0,986775327287135;0,983582690007902;0,979805612380091;0,974484432390734;0,967887013264415;0,965951261586242;0,96335189028257;0,959830828641482;0,953966206531555;0,947961256758848;NA;NA
2023-06-14;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;49;50,1;49;49;49;50;51,9;52;52;55,9;56;70,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;5;5,1;7;0,995804146782567;0,999402493157373;0,998626705005274;0,997163384410861;0,993423206484833;0,983591983176435;0,979478263985469;0,972456870430252;0,959236658579849;0,92728809038268;0,857775343717421;NA;NA
2023-06-13;"60+";13;13,2;13;13;13;13;13;14;14;14;14;15;42;43;42;42;42;43;45;44;45;47;46;53;0,984839300387019;0,991813575421439;0,989507867309605;0,987134458573351;0,98377715237415;0,979135294694528;0,977699268290421;0,975838801906493;0,973337436624063;0,968800754293355;0,962055075620929;NA;NA
2023-06-13;"alle";14;14,2;14;14;14;14;14;15;15;15;15;16;46;47;46;46;46;47;49;49;49;53;53;66,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;7,4;7,7;10,6;0,995295129730466;0,999414493106231;0,998577195379012;0,996859914748192;0,99182071170994;0,975448207067382;0,967247544215433;0,953748953419393;0,921765814646353;0,799279433593262;0,612780054698623;NA;NA
2023-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43,8;43;43;43;44;46,2;45;45;48,2;47;54,2;0,981706800608719;0,99023227713696;0,987679175916946;0,984561290627867;0,980088953847887;0,974182108090551;0,972210351305746;0,969786648652072;0,96580325128137;0,957777272717226;0,93526175589385;NA;NA
2023-06-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;49,8;49;49;49;50;52,2;51;52;56,2;56;70,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;7,4;7,7;10,6;0,996231218520002;0,999626494037439;0,998999229768653;0,997654201714154;0,993481012216052;0,978980039823795;0,97121311997252;0,958754851492617;0,929341565072022;0,820720330748048;0,638777276375557;NA;NA
2023-06-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43,8;43;43;43;44;46,2;45;45;48,2;47;54,2;0,984214121564748;0,991814555405073;0,989514835687036;0,986833179316047;0,982800552044862;0,977392673821265;0,975692148180938;0,97320497646908;0,969561637389522;0,96203382500817;0,940075980047155;NA;NA
2023-06-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;49,8;49;49;49;50;52,2;51;52;56,2;56;70,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";1;1;1;1;1;1;1;1;1;1;2;5;6;6;6;6;6;6;6;6;6;7,4;7,7;10,6;0,990175177910455;0,999201944721773;0,99774641198958;0,994209561943623;0,98250507318578;0,938377900474053;0,91102913507705;0,867233113739633;0,770903892785926;0,44969475461161;0,212266568366029;NA;NA
2023-06-10;"60+";10;10,5;10;10;10;10;11;11;11;12;13;14;43;43,8;43;43;43;44;45;45;45;48,2;47;54,2;0,956328356008801;0,977639065212196;0,97113193680118;0,963628109366573;0,952383630982625;0,936605286774493;0,931792196602142;0,924946795091008;0,914769608209985;0,890208620406107;0,797922591339124;NA;NA
2023-06-10;"alle";11;11,5;11;11;11;11;12;12;13;13;15;21;49;49,8;49;49;49;50;52,2;51;52;56,2;56;70,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;5;5;5;5;5;5;5;5;5;6,2;6,4;8,8;0,996633798362767;0,999790867234736;0,999373969683196;0,998178609794969;0,994159254760951;0,975588453977086;0,963022817304724;0,94117593171161;0,888930006286268;0,667251885957181;0,4016635968707;NA;NA
2023-06-09;"60+";12;12,2;12;12;12;12;12;13;13;13;13;14;34;34,4;34;34;34;34;35;35;35;37,6;36;39,6;0,983693399803906;0,992397982659903;0,989836521309365;0,986834213781433;0,982155579821686;0,975298181557888;0,973011423565591;0,97003937453664;0,965282915705945;0,95181923248707;0,899293632008158;NA;NA
2023-06-09;"alle";13;13,2;13;13;13;13;14;14;14;14;15;17;39;39,4;39;39;39;39;40,6;40;41;42,6;43;52,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;7;7;7;7;7;7;7;7;7;8,6;9;12,4;0,996916590149214;0,99986840436972;0,999556922625648;0,998593483948245;0,99478697119629;0,975595577217662;0,961981928668535;0,937575420911457;0,876284505659285;0,642488130120747;0,392069485274588;NA;NA
2023-06-08;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;30;30,2;30;30;30;30;30,6;31;31;31,8;32;35,8;0,983936047346086;0,993076959244466;0,990337286083363;0,987233810117427;0,982444795057571;0,974911665179736;0,972350529645648;0,968836484631979;0,963392185599902;0,949532219340365;0,89158977998808;NA;NA
2023-06-08;"alle";6;6,1;6;6;6;6;6;6;7;7;7;9;37;37,2;37;37;37;37;38;38;38;40,8;42;52,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;11;11,6;15,8;0,998729826043356;0,999973294753418;0,999888352140681;0,99961014928067;0,998447387572501;0,99343532893803;0,989870092790029;0,984011590183127;0,971073609543647;0,932863292540986;0,854157781225485;NA;NA
2023-06-07;"60+";2;2;2;2;2;2;2;2;2;2;2;2;32;32,1;32;32;32;32;32,3;32;33;33,9;33;37,7;0,992870443839543;0,997257223918564;0,996090169148576;0,994617591566279;0,992243586446521;0,988658818438038;0,987401641286025;0,985886549893952;0,983282674576219;0,978639723009116;0,973147759896907;NA;NA
2023-06-07;"alle";2;2;2;2;2;2;2;2;2;2;2;2;41;41,1;41;41;41;41;41,3;42;42;44,9;48;61,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;11;11;11;11;11;11;11;11;11;13;13,9;18,8;0,999351514985277;0,999991263732557;0,999958190910952;0,999831911753568;0,99913360567398;0,99530705753498;0,992453381904749;0,987390820365804;0,976165701374307;0,939432958858705;0,86248512430997;NA;NA
2023-06-06;"60+";14;14,1;14;14;14;14;14;14;14;14;15;15;49;49,1;49;49;49;49;49,3;49;49;50,9;50;54,9;0,996133935943444;0,998689676754462;0,998084347206473;0,997212063995119;0,995713731737716;0,993288311846319;0,99245997534043;0,991255261341984;0,989254786063;0,985089083849432;0,977666900986464;NA;NA
2023-06-06;"alle";17;17,1;17;17;17;17;17;17;17;18;18;18;60;60,1;60;60;60;60;60,3;61;61;63,9;67;83,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;9,8;10,3;14;0,999377600354483;0,999995265334773;0,99997264976161;0,999859622661625;0,999056735805834;0,992030477638119;0,986025522621445;0,972295440778431;0,942494804979903;0,791196571953681;0,588928238316308;NA;NA
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;35;35;35;35;35;35;35;35;35;36;39;0,996148250269084;0,998952851283304;0,998320556119904;0,997397685740778;0,99569277612268;0,992647604461383;0,991499903707095;0,989876064311762;0,9868409778171;0,978600866402644;0,950016895835979;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;44;45;49;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;9,8;10,3;14;0,999579838742179;0,999998617240868;0,999989762258276;0,999931841754568;0,999402860842536;0,993869689640489;0,988612876408519;0,976349415667765;0,947547959103654;0,815781062798805;0,625228802204064;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;35;35;35;35;35;35;35;35;35;36;39;0,997381599737201;0,999456253646328;0,999039018180941;0,998416202416378;0,997161023824929;0,994643724233169;0,993727067536112;0,992276533495963;0,989486192802105;0,981728782085756;0,95516087528234;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;44;45;49;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;9,8;10,3;14;0,999069684700593;0,999998834553397;0,999988588255758;0,999889886031905;0,99869441610784;0,981912226867584;0,962283712660324;0,917308159058578;0,813821011413963;0,43874034317437;0,199678853073008;NA;NA
2023-06-03;"60+";1;1;1;1;1;1;1;1;1;1;1;2;35;35;35;35;35;35;35;35;35;35;36;39;0,994461023272855;0,999154748582088;0,998369400477831;0,997086481155453;0,994305794389163;0,988264151372179;0,985671785383691;0,981959622401321;0,974159132623669;0,947966769247316;0,830033005160986;NA;NA
2023-06-03;"alle";1;1;1;1;1;1;1;1;1;1;1;2;43;43;43;43;43;43;43;43;44;45;49;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";3;3;3;3;3;3;3;3;3;3;5;8;9;9;9;9;9;9;9;9;9;11;11,6;15,8;0,999727825868184;0,999999890817285;0,999998325050357;0,9999792536429;0,999641655241468;0,993349683333935;0,985211741515824;0,96529059649821;0,908879958591862;0,657337444704606;0,37150179662154;NA;NA
2023-06-02;"60+";8;8;8;8;8;8;8;8;8;8;8;9;46;46;46;46;46;46;46;46;46;46;47;54,8;0,998532691497363;0,999850849888713;0,99969456757167;0,999390736729071;0,998639179483971;0,996710915766059;0,995893309169318;0,994571458415124;0,991523022589033;0,980226650065258;0,908225316614658;NA;NA
2023-06-02;"alle";11;11;11;11;11;11;11;11;11;12;14;19;55;55;55;55;55;55;55;55;56;59;64;82,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";3;3;3;3;3;3;3;3;3;3;5;8;7;7;7;7;7;7;7;7;7;8,6;9;12,4;0,999781550020034;0,999999972203739;0,999999365472458;0,999989549083563;0,999747240142684;0,99390408358312;0,985577822912761;0,964731326537544;0,904315245354647;0,644593933681329;0,377385855326946;NA;NA
2023-06-01;"60+";7;7;7;7;7;7;7;7;7;7;7;8;46;46;46;46;46;46;46;46;46;46;47;54,8;0,999005322662069;0,999944540323977;0,999865708974122;0,999695281713564;0,999227259013969;0,99784951910805;0,997142691568986;0,996076483911872;0,99374620604797;0,982803619431044;0,906438518197199;NA;NA
2023-06-01;"alle";10;10;10;10;10;10;10;10;10;11;13;19;53;53;53;53;53;53;53;53;53;55;60;75,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;5;5;5;5;5;5;5;5;5;5;5,8;7,4;0,999919019310742;0,999999998146019;0,999999939210155;0,999998566883583;0,999959291391886;0,999057006434125;0,998080655141026;0,995707665541493;0,988163405355062;0,957011652348321;0,874854787632173;NA;NA
2023-05-31;"60+";19;19;19;19;19;19;19;19;19;19;19;19;52;52;52;52;52;52;52;52;52;52;53;61,6;0,999710609189221;0,999992445338783;0,999978501755413;0,999941200649093;0,999825651017568;0,999421191216827;0,999214290451426;0,998832126816865;0,998113115710065;0,99579863627156;0,99116342462952;NA;NA
2023-05-31;"alle";21;21;21;21;21;21;21;21;21;21;21;22;57;57;57;57;57;57;57;57;57;59;62;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;7,4;0,999959322543982;0,999999999756587;0,999999986194452;0,999999547506757;0,999978671965133;0,999245393590437;0,998275489891032;0,995630249853879;0,988552242230962;0,955307524176412;0,879948406830454;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;47;53,8;0,999901011720457;0,999999142212951;0,999996795046725;0,999988855753669;0,999955340968437;0,999807167800614;0,999707551061037;0,999528209406296;0,999087778874481;0,996968983798276;0,987861477181922;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;52;52;52;52;52;52;52;52;54;57;70,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;12,7;16,2;0,99995824521177;0,999999999929552;0,999999994960948;0,999999744360709;0,999979367791495;0,998740550893169;0,996573409194137;0,988802923166334;0,962317535150334;0,816403318944131;0,593598707876611;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;84;84;84;84;84;84;84;84;84;84;94;0,999940145632057;0,999999889979349;0,999999376073931;0,99999677348626;0,999981315965833;0,999882587244678;0,999809088143913;0,999646825758725;0,999170369206837;0,994863522717025;0,95577236116356;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;95;95;95;95;95;95;95;95;95;97;100;119,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;12,7;16,2;0,999969202882002;0,999999999990851;0,999999998924523;0,999999921604798;0,9999906769529;0,999200469972699;0,997610683627037;0,992318503559413;0,970452971400848;0,847412017476512;0,640009734412349;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;84;84;84;84;84;84;84;84;84;84;94;0,999976295564994;0,999999994905475;0,999999942716236;0,999999510978104;0,999995295648253;0,999954177689157;0,999916834797365;0,999819910491021;0,999497457575607;0,995703994239641;0,962120186755584;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;95;95;95;95;95;95;95;95;95;97;100;119,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;11;11;11;11;11;11;11;11;11;11;12,7;16,2;0,99992184117531;0,999999999995858;0,999999999318818;0,999999926296221;0,999985234812612;0,998070944338094;0,993699120805734;0,978317286495859;0,897171772604515;0,522157901129336;0,228645774518112;NA;NA
2023-05-27;"60+";12;12;12;12;12;12;12;12;12;12;12;14;84;84;84;84;84;84;84;84;84;84;84;94;0,999972929290433;0,999999999580297;0,999999990468603;0,999999840251449;0,999997002741767;0,999946354405976;0,999884899710615;0,999708862954734;0,99900092709448;0,985255050551867;0,832281543270913;NA;NA
2023-05-27;"alle";13;13;13;13;13;13;13;13;13;13;16;22;95;95;95;95;95;95;95;95;95;97;100;119,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
