"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-17;"alle";2;2,2;2;2;2;2;2;2;3;3;3;4;27;28,2;27;27;27;28;29,8;30;30;33,8;31;35,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;5;5,3;5;5;5;5;6,7;6;6;6;6,9;7;0,928792934665777;0,969644112446532;0,957559868222428;0,942850523154088;0,920012462963041;0,887319936646674;0,877743857651276;0,865383621980429;0,846339497052901;0,812227078247264;0,778889849661638;NA;NA
2023-06-16;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;23;23,8;23;23;23;24;26,2;25;25;28,2;26;30,2;0,963234115550226;0,981673690215664;0,976069748785566;0,969684855890693;0,96018010594019;0,946923801956075;0,94305930409026;0,937985653985521;0,93015387024802;0,914857927374821;0,894168021186225;NA;NA
2023-06-16;"alle";5;5,2;5;5;5;5;6;6;6;6;6;7;28;29,2;28;28;28;29;30,8;31;31;32,8;32;36,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;4;4,3;4;4;4;4;5,7;5;5;5;5,8;6;0,901011894920878;0,956502614123355;0,940176138822373;0,919403874752986;0,888918556582364;0,845360960780443;0,832663325799464;0,81520999802741;0,789832826405096;0,74591262697146;0,700833246023418;NA;NA
2023-06-15;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;24;24,8;24;24;24;25;27,2;26;26;27,2;27;31,2;0,95001385651821;0,974046931339489;0,966406186431359;0,957935819251165;0,945667766842627;0,929226500896267;0,923849754324859;0,91736881129208;0,907599828416644;0,88841097612846;0,854210574648004;NA;NA
2023-06-15;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;28;29,1;28;28;28;29;30,9;30;31;32,9;32;36,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;5;4;4,2;4;4;4;4;5,8;5;5;5;5;5,4;0,948695887978619;0,978302627108114;0,969548185234677;0,958869290381355;0,942194041055681;0,918459485136819;0,910171934543846;0,900261870192493;0,887116466889718;0,85994368039611;0,835564963966045;NA;NA
2023-06-14;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;32;32,9;32;32;32;33;35,1;34;34;37,1;36;41,1;0,975121464839682;0,987126949903681;0,983514181029875;0,979531453134816;0,973379256282174;0,965336999305594;0,962912624351733;0,95988805335938;0,955950955987133;0,948515768967331;0,94097463532814;NA;NA
2023-06-14;"alle";8;8,3;8;8;8;8;9;9;9;9;10;10;36;37,2;36;36;36;37;38,8;39;39;40,8;40;46,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;2,8;0,95695637160174;0,982128281155656;0,974754397580033;0,965252955644227;0,95114303031796;0,93052348415128;0,923764810565634;0,915746951174966;0,903473751730528;0,880424572070534;0,857123787895122;NA;NA
2023-06-13;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;41;42;41;41;41;42;44;43;44;46;45;50;0,979643890531733;0,989480019714341;0,9865344025913;0,983001956430404;0,977783856739425;0,970899367345241;0,96879941980087;0,966054985742718;0,962126144686934;0,954468426847228;0,945213716064461;NA;NA
2023-06-13;"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;43;44,1;43;43;43;44;45,9;45;46;47,9;47;51,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5,6;6;6;6;7,6;0,798964725484458;0,959191862037146;0,925170727643342;0,878116971144735;0,794833061832126;0,670600906277731;0,633587682581249;0,588364164901536;0,528821411509034;0,436562616963983;0,356218379435016;NA;NA
2023-06-12;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;45;46;45;45;45;46;48;47;48;50;49;54;0,902493522301396;0,978792921405759;0,96249586372371;0,940668675375049;0,900283534027039;0,843016475262077;0,825486204316858;0,80288951669903;0,770620123808291;0,713032129755861;0,648235248005349;NA;NA
2023-06-12;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;50;51,2;50;50;50;51;52,8;53;53;56,8;55;60,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5,6;6;6;6;6,4;0,867553972504513;0,964498969127636;0,940537654527848;0,907553187802193;0,85053022197461;0,758221564614159;0,733696891091881;0,697178556643222;0,646163099453957;0,558835366064312;0,472314764014303;NA;NA
2023-06-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;44,9;44;44;44;45;47,1;46;46;49,1;48;53,1;0,939397544518099;0,981453971446105;0,970924277582976;0,957046055544982;0,931798565431033;0,892383012018912;0,879339438963459;0,861642463539209;0,837097755874829;0,782464416758375;0,717824730595902;NA;NA
2023-06-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;50,1;49;49;49;50;51,9;51;52;53,9;53;57,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5,6;6;6;6;6,4;0,908643827302179;0,964531011048648;0,948901134046622;0,928931071078221;0,89749635339192;0,850916031168179;0,836119049343687;0,81707508418995;0,789340840234332;0,741399938557372;0,690555239546144;NA;NA
2023-06-10;"60+";3;3,1;3;3;3;3;3;3;4;4;4;4;44;44,9;44;44;44;45;47,1;46;46;49,1;48;53,1;0,960568017720743;0,98092137208496;0,974691896777276;0,967087299191869;0,955735161337;0,940034120154726;0,934463275156234;0,927035382648752;0,915886962286849;0,890353131842356;0,844661858146888;NA;NA
2023-06-10;"alle";3;3,1;3;3;3;3;3;3;4;4;4;4;49;50,1;49;49;49;50;51,9;51;52;53,9;53;57,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;7;8;8;8;8;9;9,7;0,951517812385184;0,981578700226844;0,973461022586514;0,962667640874292;0,945152111150225;0,918731043711668;0,910166161318463;0,899695646288598;0,882946271304137;0,852433119658575;0,821554668102704;NA;NA
2023-06-09;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;48;48,9;48;48;48;49;51,1;50;50;53,1;52;57,1;0,980406174293579;0,990616285528951;0,987527500872772;0,983722908526478;0,97802455594042;0,969420865981283;0,966701989602561;0,963030648394973;0,957467522871228;0,944790371177153;0,925636329950637;NA;NA
2023-06-09;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;55;56,2;55;55;55,6666666666667;56;57,8;58;58;61,8;60;65,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;10;10,4;10;10;10;10;11;11;11;12;12;12,9;0,930426542261566;0,973079893658186;0,961555028861143;0,946287403008412;0,921899127302663;0,885189594547082;0,874146777356482;0,858207889160083;0,837506674589533;0,793458067817383;0,753542449092224;NA;NA
2023-06-08;"60+";12;12,3;12;12;12;12;13;13;13;13;14;15;50;50,8;50;50;50;51;53,2;52;52;55,2;54;59,2;0,973010904958922;0,986838519506941;0,982446694127713;0,977225745019473;0,96957359876235;0,958585034187323;0,95473673554295;0,949799193527258;0,941790328364413;0,924710323357199;0,890700678257561;NA;NA
2023-06-08;"alle";13;13,4;13;13;13;13;14;14;14;15;15;16;60;61,2;60;60;60,7272727272727;61;64,8;63;63;66,8;65;72,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;11;11,4;11;11;11;11;12;12;12;13;13;13,9;0,963770466167001;0,986643580196531;0,980601604800839;0,972689744689318;0,959324671821502;0,939700885682038;0,933044949474041;0,923745633465711;0,911578608814622;0,889340393758906;0,865023131211628;NA;NA
2023-06-07;"60+";14;14,2;14;14;14;14;14;15;15;15;15;16;47;47,6;47;47;47;48;48,4;49;49;50,4;50;54,4;0,986743609887554;0,993692450793501;0,991601438699281;0,989202783491323;0,985458317457356;0,980106160840112;0,978366863634182;0,976386794254415;0,973339340083107;0,967327277502614;0,960738831720002;NA;NA
2023-06-07;"alle";15;15,2;15;15;15;15;16;16;16;16;16;17;58;59;58;58;58;59;61;61;61;65;63;69;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;12;12,4;12;12;12;12;13;13;13;14;14;15;0,96966078900301;0,989081868905342;0,983963997529756;0,977049268657542;0,965749521933385;0,948776021791701;0,943290808670266;0,936200809940458;0,925790105319366;0,906038105486554;0,881775316105011;NA;NA
2023-06-06;"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;47;47,5;47;47;47;47;48,5;48;49;50,5;50;54,5;0,989374938977246;0,995026748225779;0,993338010360279;0,991261130917166;0,988116539540388;0,983473244729738;0,981936979574051;0,979798605547662;0,976842294980089;0,970826281836957;0,962161197044773;NA;NA
2023-06-06;"alle";13;13,2;13;13;13;13;13;14;14;14;14;15;59;59,9;59;59;59;60;62,1;61;62;64,1;63;70,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,3;9;9;9;9;10;10;10;11;11;11,8;0,856272449050723;0,975598558401844;0,952382200781256;0,919459813800699;0,856823031240977;0,75324497013262;0,724075320490562;0,67873804345891;0,619107671090348;0,529796658925693;0,432287889177444;NA;NA
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,4;37;37;37;37;38,6;38;38;40,6;39;44,6;0,949683218853261;0,990000125053648;0,98165532336404;0,969691207024834;0,947101711552657;0,910089064771534;0,897609471947304;0,881856250322652;0,856635520649263;0,804865528137338;0,731672426938822;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;46;46,7;46;46;46;47;49,3;48;48;51,3;50;55,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,3;9;9;9;9;10;10;10;11;11;11,8;0,908470952109321;0,978738288373714;0,963760672292883;0,940418521166572;0,897416577362937;0,829463621369524;0,805775393996154;0,777642855398292;0,735237091056979;0,657218225862935;0,572625054631427;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,4;37;37;37;37;38;38;38;39;39;44,6;0,970389201523677;0,991605066267104;0,986458013361854;0,979110821640098;0,965406179255547;0,941589552110567;0,933385848588305;0,922215870420606;0,902500228163357;0,859532434814375;0,797988018055204;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;46;46,7;46;46;46;47;48;48;48;51,3;50;55,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;9;9,3;9;9;9;9;10;10;10;11;11;11,8;0,939510814611593;0,981787507541178;0,971762529484473;0,957652504827767;0,933815618991562;0,897237020202532;0,884256273174687;0,867879095088358;0,842195155549853;0,802199977970695;0,754384313153446;NA;NA
2023-06-03;"60+";7;7,1;7;7;7;7;7;7;8;8;8;9;37;37,4;37;37;37;37;38;38;38;39;39;44,6;0,981868244925614;0,992759516576929;0,989577987423338;0,985634263213278;0,979045674167189;0,968263528339029;0,964390326599229;0,958518179689084;0,948014062503271;0,922540543798004;0,8723667039169;NA;NA
2023-06-03;"alle";9;9,3;9;9;9;9;10;10;10;10;11;12;46;46,7;46;46;46;47;48;48;48;49;50;55,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;7;7,2;7;7;7;7;7,6;7,9;8;8;9;9;0,969889064361502;0,991680551376153;0,987066661133098;0,979742985514197;0,967211355445682;0,946100136324861;0,93889495402588;0,929996661777566;0,917525992012104;0,891684342065364;0,858818029910605;NA;NA
2023-06-02;"60+";7;7,1;7;7;7;7;7;7;7;7;8;8;35;35,2;35;35,024;35,0666666666667;35;36,8;36;36;36,8;37;40,8;0,991610534018528;0,996976736974745;0,995501803415893;0,993577094237395;0,990307616003418;0,984623847179748;0,982584001788429;0,979593942477812;0,974454208511486;0,962510178179784;0,940159298587838;NA;NA
2023-06-02;"alle";10;10,2;10;10;10;10;10;11;11;11;11;12;42;42,5;42;42;42;42;43;43;44;44;45;49,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;6;6,1;6;6;6;6;6,3;6;6,6;7;7;7;0,960254616088876;0,990029298265349;0,983361039457912;0,974068899865012;0,956969599294556;0,92925091398966;0,920545173979688;0,907946799292952;0,888709281561624;0,853336073454549;0,809320221950538;NA;NA
2023-06-01;"60+";9;9,1;9;9;9;9;9;9;9;10;10;11;35;35,2;35,0375375375375;35,0680459770115;35,0869565217391;35;36,8;36;36;36,8;37;40,8;0,989218531577548;0,996229012327669;0,994373484382988;0,991882806777596;0,987503093721169;0,979732846032249;0,976989877221115;0,972854700861199;0,965430766213127;0,946967471660646;0,906933985373929;NA;NA
2023-06-01;"alle";11;11,2;11;11;11;11;11;12;12;12;13;13;41;41,3;41;41;41,125;41;42,7;42;42;43;43;48,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;4;4;4;4;4;4;4;4;4;4;4,6;5;0,982077518184637;0,996134840761241;0,993065170514497;0,988995455503287;0,980911357982749;0,96729330537111;0,962587261210574;0,955686262791576;0,945914330077328;0,927946147076967;0,906921632553572;NA;NA
2023-05-31;"60+";14;14,1;14;14;14;14;14;14;14;14;15;15;30;30,1;30,0287330316742;30,0446640316206;30,05;30;30,3;30;31;31,9;32;33,9;0,995139148472296;0,998488955497713;0,997661750390996;0,996560677073136;0,994572038381715;0,991210309243458;0,989939772700164;0,988250255575384;0,985667345877227;0,979804092167107;0,973293777484639;NA;NA
2023-05-31;"alle";16;16,1;16;16;16;16;16;16;16;17;17;17;34;34,2;34,0373076923077;34,0375;34,1;34;34,6;35;35;35,8;36;39,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,987801855059962;0,997578464498322;0,995654874147762;0,992772280900613;0,986922462513789;0,976677881585743;0,973102996802423;0,968382813727811;0,961342014523428;0,946865172007231;0,927070435904589;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33,1;33,0324155193993;33,0466666666667;33,05;33;33,3;33;33;34,9;34;36,9;0,996411636879933;0,998971245218726;0,998346886721911;0,99749578184364;0,995906284537965;0,992946771240532;0,991741714399013;0,990262650002728;0,98751997221782;0,981101295465463;0,97250736486737;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;38,1;38,0192307692308;38;38,0526315789474;38;38,3;38;38;39;39;41,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;0,955120462418803;0,995549893991541;0,989999064213577;0,980016620304073;0,957405171990998;0,913015927038106;0,895324371622497;0,872674601707578;0,835876863897054;0,769058529106501;0,682092012855333;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;67,1;67,0243243243243;67,0403846153846;67,0526315789474;67;67,3;67;68;68,9;69;72,9;0,984175038549661;0,997887001510698;0,99566861938306;0,99182403605595;0,98291515549113;0,964629728070383;0,957210992312639;0,945610938889003;0,9252102334932;0,879787991485142;0,796752558333283;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;76;76,1;76,0219512195122;76,015;76,0588235294118;76;76,3;76;77;77,9;78;81,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;0,981325144702542;0,997716544913141;0,995095081593957;0,990376100143835;0,97984273527424;0,958974269832715;0,951032036277095;0,939782552113957;0,921550183932101;0,881673766848542;0,837591104246305;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;67,1;67,0384390243902;67,0398148148148;67,0526315789474;67;67,3;67;68;68,9;69;72,9;0,991609721683054;0,998604350414959;0,997249238472175;0,995040905214503;0,990130650862169;0,978445438458759;0,973390239288982;0,966076531539794;0,951640538960852;0,911606954868141;0,83318706316477;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;76;76,1;76,0305059523809;76,0146341463415;76,0416666666667;76;76,3;76;77;77,9;78;81,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;0,992750549522676;0,999040866111628;0,998043245219223;0,996314485955052;0,992229307301883;0,984220988171067;0,980882726635724;0,976357648490016;0,968725079307827;0,953422507826467;0,92964093899287;NA;NA
