"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-17;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1;30;182
2022-12-17;"60+";140;140;140;140;140;140;140;140;140;140;140;140;826;826;826;826;826;826;826;826;826;826;826;826;1;1;1;1;1;1;1;1;1;1;1;136;806
2022-12-17;"alle";170;170;170;170;170;170;170;170;170;170;170;170;1008;1008;1008;1008;1008;1008;1008;1008;1008;1008;1008;1008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;166;988
2022-12-16;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1;30;180
2022-12-16;"60+";133;133;133;133;133;133;133;133;133;133;133;133;790;790;790;790;790;790;790;790;790;790;790;790;1;1;1;1;1;1;1;1;1;1;1;127;773
2022-12-16;"alle";163;163;163;163;163;163;163;163;163;163;163;163;972;972;972;972;972;972;972;972;972;972;972;972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;157;953
2022-12-15;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1;20;180
2022-12-15;"60+";134;134;134;134;134;134;134;134;134;134;134;134;773;773;773;773;773;773;773;773;773;773;773;773;1;1;1;1;1;1;1;1;1;1;1;131;762
2022-12-15;"alle";154;154;154;154;154;154;154;154;154;154;154;154;955;955;955;955;955;955;955;955;955;955;955;955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;151;942
2022-12-14;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1;37;194
2022-12-14;"60+";144;144;144;144;144;144;144;144;144;144;144;144;766;766;766;766;766;766;766;766;766;766;766;766;1;1;1;1;1;1;1;1;1;1;1;141;757
2022-12-14;"alle";181;181;181;181;181;181;181;181;181;181;181;181;962;962;962;962;962;962;962;962;962;962;962;962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;178;951
2022-12-13;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1;46;192
2022-12-13;"60+";219;219;219;219;219;219;219;219;219;219;219;219;711;711;711;711;711;711;711;711;711;711;711;711;1;1;1;1;1;1;1;1;1;1;1;215;705
2022-12-13;"alle";265;265;265;265;265;265;265;265;265;265;265;265;905;905;905;905;905;905;905;905;905;905;905;905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;261;897
2022-12-12;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1;11;199
2022-12-12;"60+";33;33;33;33;33;33;33;33;33;33;33;33;682;682;682;682;682;682;682;682;682;682;682;682;1;1;1;1;1;1;1;1;1;1;1;33;679
2022-12-12;"alle";44;44;44;44;44;44;44;44;44;44;44;44;886;886;886;886;886;886;886;886;886;886;886;886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;878
2022-12-11;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1;8;195
2022-12-11;"60+";23;23;23;23;23;23;23;23;23;23;23;23;683;683;683;683;683;683;683;683;683;683;683;683;1;1;1;1;1;1;1;1;1;1;1;23;677
2022-12-11;"alle";31;31;31;31;31;31;31;31;31;31;31;31;883;883;883;883;883;883;883;883;883;883;883;883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;872
2022-12-10;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1;28;193
2022-12-10;"60+";104;104;104;104;104;104;104;104;104;104;104;104;687;687;687;687;687;687;687;687;687;687;687;687;1;1;1;1;1;1;1;1;1;1;1;103;681
2022-12-10;"alle";134;134;134;134;134;134;134;134;134;134;134;134;885;885;885;885;885;885;885;885;885;885;885;885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;131;874
2022-12-09;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;193;193;193;193;193;193;193;193;193;193;193;193;1;1;1;1;1;1;1;1;1;1;1;30;190
2022-12-09;"60+";116;116;116;116;116;116;116;116;116;116;116;116;666;666;666;666;666;666;666;666;666;666;666;666;1;1;1;1;1;1;1;1;1;1;1;116;659
2022-12-09;"alle";146;146;146;146;146;146;146;146;146;146;146;146;859;859;859;859;859;859;859;859;859;859;859;859;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;146;849
2022-12-08;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1;34;198
2022-12-08;"60+";127;127;127;127;127;127;127;127;127;127;127;127;632;632;632;632;632;632;632;632;632;632;632;632;1;1;1;1;1;1;1;1;1;1;1;126;623
2022-12-08;"alle";161;161;161;161;161;161;161;161;161;161;161;161;834;834;834;834;834;834;834;834;834;834;834;834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;160;821
2022-12-07;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;201;201;201;201;201;201;201;201;201;201;201;201;1;1;1;1;1;1;1;1;1;1;1;35;197
2022-12-07;"60+";89;89;89;89;89;89;89;89;89;89;89;89;584;584;584;584;584;584;584;584;584;584;584;584;1;1;1;1;1;1;1;1;1;1;1;89;574
2022-12-07;"alle";124;124;124;124;124;124;124;124;124;124;124;124;785;785;785;785;785;785;785;785;785;785;785;785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;124;771
2022-12-06;"0-60";56;56;56;56;56;56;56;56;56;56;56;56;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1;53;181
2022-12-06;"60+";190;190;190;190;190;190;190;190;190;190;190;190;592;592;592;592;592;592;592;592;592;592;592;592;1;1;1;1;1;1;1;1;1;1;1;189;576
2022-12-06;"alle";246;246;246;246;246;246;246;246;246;246;246;246;777;777;777;777;777;777;777;777;777;777;777;777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;242;757
2022-12-05;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1;7;163
2022-12-05;"60+";34;34;34;34;34;34;34;34;34;34;34;34;551;551;551;551;551;551;551;551;551;551;551;551;1;1;1;1;1;1;1;1;1;1;1;31;536
2022-12-05;"alle";41;41;41;41;41;41;41;41;41;41;41;41;716;716;716;716;716;716;716;716;716;716;716;716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;700
2022-12-04;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1;6;158
2022-12-04;"60+";27;27;27;27;27;27;27;27;27;27;27;27;540;540;540;540;540;540;540;540;540;540;540;540;1;1;1;1;1;1;1;1;1;1;1;27;527
2022-12-04;"alle";33;33;33;33;33;33;33;33;33;33;33;33;700;700;700;700;700;700;700;700;700;700;700;700;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;686
2022-12-03;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1;25;156
2022-12-03;"60+";83;83;83;83;83;83;83;83;83;83;83;83;535;535;535;535;535;535;535;535;535;535;535;535;1;1;1;1;1;1;1;1;1;1;1;81;522
2022-12-03;"alle";108;108;108;108;108;108;108;108;108;108;108;108;693;693;693;693;693;693;693;693;693;693;693;693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;106;679
2022-12-02;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1;38;144
2022-12-02;"60+";82;82;82;82;82;82;82;82;82;82;82;82;518;518;518;518;518;518;518;518;518;518;518;518;1;1;1;1;1;1;1;1;1;1;1;80;506
2022-12-02;"alle";121;121;121;121;121;121;121;121;121;121;121;121;664;664;664;664;664;664;664;664;664;664;664;664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;118;651
2022-12-01;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1;33;123
2022-12-01;"60+";79;79;79;79;79;79;79;79;79;79;79;79;517;517;517;517;517;517;517;517;517;517;517;517;1;1;1;1;1;1;1;1;1;1;1;77;505
2022-12-01;"alle";112;112;112;112;112;112;112;112;112;112;112;112;641;641;641;641;641;641;641;641;641;641;641;641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;110;629
2022-11-30;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;19;100
2022-11-30;"60+";97;97;97;97;97;97;97;97;97;97;97;97;516;516;516;516;516;516;516;516;516;516;516;516;1;1;1;1;1;1;1;1;1;1;1;91;506
2022-11-30;"alle";116;116;116;116;116;116;116;116;116;116;116;116;617;617;617;617;617;617;617;617;617;617;617;617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;110;607
2022-11-29;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1;35;106
2022-11-29;"60+";149;149;149;149;149;149;149;149;149;149;149;149;519;519;519;519;519;519;519;519;519;519;519;519;1;1;1;1;1;1;1;1;1;1;1;149;515
2022-11-29;"alle";185;185;185;185;185;185;185;185;185;185;185;185;626;626;626;626;626;626;626;626;626;626;626;626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;185;622
2022-11-28;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;2;101
2022-11-28;"60+";23;23;23;23;23;23;23;23;23;23;23;23;518;518;518;518;518;518;518;518;518;518;518;518;1;1;1;1;1;1;1;1;1;1;1;22;512
2022-11-28;"alle";25;25;25;25;25;25;25;25;25;25;25;25;619;619;619;619;619;619;619;619;619;619;619;619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;613
2022-11-27;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1;4;104
2022-11-27;"60+";22;22;22;22;22;22;22;22;22;22;22;22;513;513;513;513;513;513;513;513;513;513;513;513;1;1;1;1;1;1;1;1;1;1;1;22;508
2022-11-27;"alle";26;26;26;26;26;26;26;26;26;26;26;26;617;617;617;617;617;617;617;617;617;617;617;617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;612
2022-11-26;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1;13;103
2022-11-26;"60+";66;66;66;66;66;66;66;66;66;66;66;66;512;512;512;512;512;512;512;512;512;512;512;512;1;1;1;1;1;1;1;1;1;1;1;65;507
2022-11-26;"alle";79;79;79;79;79;79;79;79;79;79;79;79;615;615;615;615;615;615;615;615;615;615;615;615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;78;610
2022-11-25;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1;17;114
2022-11-25;"60+";81;81;81;81;81;81;81;81;81;81;81;81;520;520;520;520;520;520;520;520;520;520;520;520;1;1;1;1;1;1;1;1;1;1;1;79;516
2022-11-25;"alle";98;98;98;98;98;98;98;98;98;98;98;98;635;635;635;635;635;635;635;635;635;635;635;635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;96;631
2022-11-24;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1;10;113
2022-11-24;"60+";78;78;78;78;78;78;78;78;78;78;78;78;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1;78;541
2022-11-24;"alle";88;88;88;88;88;88;88;88;88;88;88;88;658;658;658;658;658;658;658;658;658;658;658;658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;88;655
2022-11-23;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1;25;131
2022-11-23;"60+";100;100;100;100;100;100;100;100;100;100;100;100;545;545;545;545;545;545;545;545;545;545;545;545;1;1;1;1;1;1;1;1;1;1;1;100;543
2022-11-23;"alle";125;125;125;125;125;125;125;125;125;125;125;125;678;678;678;678;678;678;678;678;678;678;678;678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;125;675
2022-11-22;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1;30;128
2022-11-22;"60+";148;148;148;148;148;148;148;148;148;148;148;148;539;539;539;539;539;539;539;539;539;539;539;539;1;1;1;1;1;1;1;1;1;1;1;146;532
2022-11-22;"alle";178;178;178;178;178;178;178;178;178;178;178;178;670;670;670;670;670;670;670;670;670;670;670;670;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;176;662
2022-11-21;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1;5;133
2022-11-21;"60+";18;18;18;18;18;18;18;18;18;18;18;18;516;516;516;516;516;516;516;516;516;516;516;516;1;1;1;1;1;1;1;1;1;1;1;18;510
2022-11-21;"alle";23;23;23;23;23;23;23;23;23;23;23;23;652;652;652;652;652;652;652;652;652;652;652;652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;645
2022-11-20;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1;3;130
2022-11-20;"60+";21;21;21;21;21;21;21;21;21;21;21;21;521;521;521;521;521;521;521;521;521;521;521;521;1;1;1;1;1;1;1;1;1;1;1;21;514
2022-11-20;"alle";24;24;24;24;24;24;24;24;24;24;24;24;654;654;654;654;654;654;654;654;654;654;654;654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;646
2022-11-19;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1;24;128
2022-11-19;"60+";74;74;74;74;74;74;74;74;74;74;74;74;517;517;517;517;517;517;517;517;517;517;517;517;1;1;1;1;1;1;1;1;1;1;1;74;510
2022-11-19;"alle";99;99;99;99;99;99;99;99;99;99;99;99;648;648;648;648;648;648;648;648;648;648;648;648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;99;640
2022-11-18;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1;16;118
2022-11-18;"60+";104;104;104;104;104;104;104;104;104;104;104;104;518;518;518;518;518;518;518;518;518;518;518;518;1;1;1;1;1;1;1;1;1;1;1;104;510
2022-11-18;"alle";121;121;121;121;121;121;121;121;121;121;121;121;638;638;638;638;638;638;638;638;638;638;638;638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;120;629
2022-11-17;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1;28;129
2022-11-17;"60+";80;80;80;80;80;80;80;80;80;80;80;80;503;503;503;503;503;503;503;503;503;503;503;503;1;1;1;1;1;1;1;1;1;1;1;80;491
2022-11-17;"alle";108;108;108;108;108;108;108;108;108;108;108;108;633;633;633;633;633;633;633;633;633;633;633;633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;108;621
2022-11-16;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1;22;135
2022-11-16;"60+";94;94;94;94;94;94;94;94;94;94;94;94;516;516;516;516;516;516;516;516;516;516;516;516;1;1;1;1;1;1;1;1;1;1;1;89;503
2022-11-16;"alle";117;117;117;117;117;117;117;117;117;117;117;117;652;652;652;652;652;652;652;652;652;652;652;652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;112;639
2022-11-15;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1;35;132
2022-11-15;"60+";125;125;125;125;125;125;125;125;125;125;125;125;529;529;529;529;529;529;529;529;529;529;529;529;1;1;1;1;1;1;1;1;1;1;1;124;520
2022-11-15;"alle";160;160;160;160;160;160;160;160;160;160;160;160;661;661;661;661;661;661;661;661;661;661;661;661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;159;652
2022-11-14;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1;2;149
2022-11-14;"60+";23;23;23;23;23;23;23;23;23;23;23;23;545;545;545;545;545;545;545;545;545;545;545;545;1;1;1;1;1;1;1;1;1;1;1;22;535
2022-11-14;"alle";25;25;25;25;25;25;25;25;25;25;25;25;694;694;694;694;694;694;694;694;694;694;694;694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;684
2022-11-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1;1;152
2022-11-13;"60+";17;17;17;17;17;17;17;17;17;17;17;17;547;547;547;547;547;547;547;547;547;547;547;547;1;1;1;1;1;1;1;1;1;1;1;17;538
2022-11-13;"alle";18;18;18;18;18;18;18;18;18;18;18;18;699;699;699;699;699;699;699;699;699;699;699;699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;690
2022-11-12;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1;14;159
2022-11-12;"60+";75;75;75;75;75;75;75;75;75;75;75;75;556;556;556;556;556;556;556;556;556;556;556;556;1;1;1;1;1;1;1;1;1;1;1;74;545
2022-11-12;"alle";89;89;89;89;89;89;89;89;89;89;89;89;715;715;715;715;715;715;715;715;715;715;715;715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;88;704
2022-11-11;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1;27;166
2022-11-11;"60+";89;89;89;89;89;89;89;89;89;89;89;89;578;578;578;578;578;578;578;578;578;578;578;578;1;1;1;1;1;1;1;1;1;1;1;85;567
2022-11-11;"alle";116;116;116;116;116;116;116;116;116;116;116;116;744;744;744;744;744;744;744;744;744;744;744;744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;112;733
2022-11-10;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1;34;172
2022-11-10;"60+";93;93;93;93;93;93;93;93;93;93;93;93;594;594;594;594;594;594;594;594;594;594;594;594;1;1;1;1;1;1;1;1;1;1;1;92;586
2022-11-10;"alle";127;127;127;127;127;127;127;127;127;127;127;127;766;766;766;766;766;766;766;766;766;766;766;766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;126;758
2022-11-09;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1;19;195
2022-11-09;"60+";107;107;107;107;107;107;107;107;107;107;107;107;666;666;666;666;666;666;666;666;666;666;666;666;1;1;1;1;1;1;1;1;1;1;1;106;657
2022-11-09;"alle";126;126;126;126;126;126;126;126;126;126;126;126;863;863;863;863;863;863;863;863;863;863;863;863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;125;852
2022-11-08;"0-60";52;52;52;52;52;52;52;52;52;52;52;52;188;188;188;188;188;188;188;188;188;188;188;188;1;1;1;1;1;1;1;1;1;1;1;52;185
2022-11-08;"60+";141;141;141;141;141;141;141;141;141;141;141;141;592;592;592;592;592;592;592;592;592;592;592;592;1;1;1;1;1;1;1;1;1;1;1;139;584
2022-11-08;"alle";193;193;193;193;193;193;193;193;193;193;193;193;780;780;780;780;780;780;780;780;780;780;780;780;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;191;769
2022-11-07;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1;5;173
2022-11-07;"60+";25;25;25;25;25;25;25;25;25;25;25;25;614;614;614;614;614;614;614;614;614;614;614;614;1;1;1;1;1;1;1;1;1;1;1;25;608
2022-11-07;"alle";30;30;30;30;30;30;30;30;30;30;30;30;791;791;791;791;791;791;791;791;791;791;791;791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;782
2022-11-06;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;175;175;175;175;175;175;175;175;175;175;175;175;1;1;1;1;1;1;1;1;1;1;1;8;171
2022-11-06;"60+";26;26;26;26;26;26;26;26;26;26;26;26;609;609;609;609;609;609;609;609;609;609;609;609;1;1;1;1;1;1;1;1;1;1;1;24;603
2022-11-06;"alle";34;34;34;34;34;34;34;34;34;34;34;34;784;784;784;784;784;784;784;784;784;784;784;784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32;775
2022-11-05;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1;21;168
2022-11-05;"60+";97;97;97;97;97;97;97;97;97;97;97;97;601;601;601;601;601;601;601;601;601;601;601;601;1;1;1;1;1;1;1;1;1;1;1;96;596
2022-11-05;"alle";118;118;118;118;118;118;118;118;118;118;118;118;774;774;774;774;774;774;774;774;774;774;774;774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;117;765
2022-11-04;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1;33;174
2022-11-04;"60+";105;105;105;105;105;105;105;105;105;105;105;105;622;622;622;622;622;622;622;622;622;622;622;622;1;1;1;1;1;1;1;1;1;1;1;104;615
2022-11-04;"alle";138;138;138;138;138;138;138;138;138;138;138;138;801;801;801;801;801;801;801;801;801;801;801;801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;137;790
2022-11-03;"0-60";59;59;59;59;59;59;59;59;59;59;59;59;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1;57;168
2022-11-03;"60+";165;165;165;165;165;165;165;165;165;165;165;165;657;657;657;657;657;657;657;657;657;657;657;657;1;1;1;1;1;1;1;1;1;1;1;163;646
2022-11-03;"alle";224;224;224;224;224;224;224;224;224;224;224;224;830;830;830;830;830;830;830;830;830;830;830;830;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;220;817
2022-11-02;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1;9;146
2022-11-02;"60+";33;33;33;33;33;33;33;33;33;33;33;33;647;647;647;647;647;647;647;647;647;647;647;647;1;1;1;1;1;1;1;1;1;1;1;33;637
2022-11-02;"alle";43;43;43;43;43;43;43;43;43;43;43;43;798;798;798;798;798;798;798;798;798;798;798;798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;789
2022-11-01;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1;40;191
2022-11-01;"60+";163;163;163;163;163;163;163;163;163;163;163;163;789;789;789;789;789;789;789;789;789;789;789;789;1;1;1;1;1;1;1;1;1;1;1;163;775
2022-11-01;"alle";204;204;204;204;204;204;204;204;204;204;204;204;987;987;987;987;987;987;987;987;987;987;987;987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;204;972
2022-10-31;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;238;238;238;238;238;238;238;238;238;238;238;238;1;1;1;1;1;1;1;1;1;1;1;3;232
2022-10-31;"60+";20;20;20;20;20;20;20;20;20;20;20;20;927;927;927;927;927;927;927;927;927;927;927;927;1;1;1;1;1;1;1;1;1;1;1;20;907
2022-10-31;"alle";23;23;23;23;23;23;23;23;23;23;23;23;1165;1165;1165;1165;1165;1165;1165;1165;1165;1165;1165;1165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;1145
2022-10-30;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;244;244;244;244;244;244;244;244;244;244;244;244;1;1;1;1;1;1;1;1;1;1;1;5;238
2022-10-30;"60+";18;18;18;18;18;18;18;18;18;18;18;18;944;944;944;944;944;944;944;944;944;944;944;944;1;1;1;1;1;1;1;1;1;1;1;17;922
2022-10-30;"alle";24;24;24;24;24;24;24;24;24;24;24;24;1188;1188;1188;1188;1188;1188;1188;1188;1188;1188;1188;1188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;1166
2022-10-29;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1;27;243
2022-10-29;"60+";118;118;118;118;118;118;118;118;118;118;118;118;974;974;974;974;974;974;974;974;974;974;974;974;1;1;1;1;1;1;1;1;1;1;1;115;951
2022-10-29;"alle";145;145;145;145;145;145;145;145;145;145;145;145;1222;1222;1222;1222;1222;1222;1222;1222;1222;1222;1222;1222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;142;1200
2022-10-28;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;261;261;261;261;261;261;261;261;261;261;261;261;1;1;1;1;1;1;1;1;1;1;1;27;256
2022-10-28;"60+";140;140;140;140;140;140;140;140;140;140;140;140;1031;1031;1031;1031;1031;1031;1031;1031;1031;1031;1031;1031;1;1;1;1;1;1;1;1;1;1;1;135;1010
