"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5;5,4;0,892939539711145;0,945999258837808;0,92670004520681;0,900795210671891;0,862082845641124;0,795356994251371;0,767431304017439;0,725297020063859;0,629667021349206;0,39329390044884;0,237912961652176;NA;NA
2023-09-29;"60+";4;4,5;4;4;4;4;5;5;5;6;6;7;45;47,4;45;45,125;45;48;50,4545454545455;50;50;54,6;52;64,2;0,894597684435973;0,938565054425781;0,92468811192551;0,908093308648881;0,886282529201164;0,856638109871619;0,848330216465925;0,836902133658574;0,821298251445446;0,786979157108775;0,704189899778358;NA;NA
2023-09-29;"alle";4;4,5;4;4;4;4;5;5;5;6;6;7;49;51,5;49;50;51;52;53;54;54;55;57;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7;7;7;7,8;9;9,7;0,935229812436063;0,968490576931894;0,956608603038431;0,940219261539885;0,910893980066255;0,849340055611741;0,816759514824618;0,758099509605682;0,607180970689727;0,308716565653454;0,178609113456669;NA;NA
2023-09-28;"60+";10;10,7;10;10;10;11;11;12;12;12;13;14;55;57,4;55;56;55,125;58;60;60;60;61;63;77,8;0,937273979335001;0,963929277861546;0,955273771572618;0,945446226443334;0,931574781322707;0,913701509933296;0,907603936089042;0,900204993684059;0,889428714244147;0,864480111102005;0,766947095949668;NA;NA
2023-09-28;"alle";10;10,7;10;10;10;11;11;12;12;12;13;14;61;63,6;61;62;63;64;66;67;67;68;71;76,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;9;9,2;9;9;9;9;10;10;11;12;13,9;14,9;0,963268150271001;0,984767330104593;0,978418898743635;0,970166158303996;0,956794680953689;0,935678500693278;0,928615351382451;0,91882057636506;0,905188284841829;0,878502730102494;0,843579503491596;NA;NA
2023-09-27;"60+";16;16,6;16;16;16;17;17;17;18;18;19;19;64;66,2;64;64,2;65;67;68;69;69;73,8;72;88,2;0,96340131387197;0,979478015846632;0,974293143523909;0,968391528239682;0,960058201310731;0,948658186441229;0,945326077627002;0,941158567549091;0,934404849646105;0,921768593360483;0,904087066508034;NA;NA
2023-09-27;"alle";19;19,7;19;19;19;20;20;21;21;21;22;23;73;75,5;73;74;75;76;78;79;80;83;92,9;99,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;10;10,1;10;10;10;10;11;11;12;13;15;16,1;0,977034775273989;0,991253688288694;0,987108789516842;0,981296406945481;0,971459037299548;0,956153167253745;0,950659047462842;0,943508009970182;0,931599683637359;0,90667128218775;0,870797967662176;NA;NA
2023-09-26;"60+";7;7,2;7;7;7;7;7;7;8;8;8;9;63;64,9;63;63;64;65;67;67;68;68;71;87,1;0,976239864685811;0,987199787295462;0,983711675118305;0,979688493577278;0,97351636456125;0,965070509540919;0,962411800593246;0,959055851147423;0,95384522186776;0,943310932459964;0,921173887176605;NA;NA
2023-09-26;"alle";8;8,2;8;8;8;8;8;9;9;9;9;10;73;75;73;74;74;76;78;78;79;82;92;98,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;14;14;15;16;18,5;19,8;0,975315938450519;0,990907294870525;0,986023381457494;0,978749163838957;0,964418554442193;0,933464887417542;0,920717624508301;0,893327378896481;0,837299867720307;0,659031453097256;0,495285693821377;NA;NA
2023-09-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;85;87;85;85;86;87;89;89;90;91;93;112,4;0,972979115943083;0,985505845413816;0,981465427756554;0,976617381872035;0,969639980413426;0,959345562842066;0,956303002257019;0,951816097219217;0,944790999151979;0,929367002691441;0,884144836201204;NA;NA
2023-09-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;98;100,1;98;99;99;101;103;104;105;107;118;126,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13,1;13;14,9;14;15;16;18,5;19,8;0,979836242178798;0,993175918847423;0,989064435252873;0,982927170333245;0,969771064478425;0,939261717891216;0,923893814657283;0,893621795951707;0,823664811002805;0,614269150031745;0,439462165739192;NA;NA
2023-09-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;85;87;85;85;86;87;89;89;90;91;93;112,4;0,975994159463278;0,987471214123425;0,983830391611731;0,979353654041978;0,972815355441767;0,963161513604852;0,959967896452276;0,955769800471652;0,948986211294734;0,932864949030245;0,881613755362178;NA;NA
2023-09-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;98;100,1;98;99;99;101;103;104;105;107;118;126,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13,1;13;14,9;14;15;16;18,5;19,8;0,958520149320271;0,987328769380436;0,978975926683333;0,965750321563068;0,936950502744471;0,864938987851753;0,830480142728479;0,761101344527222;0,62616032850728;0,350450657443358;0,205596850385735;NA;NA
2023-09-23;"60+";8;8,5;8;8;8;8;9;9;9;10;11;12;85;87;85;85;86;87;89;89;90;91;93;112,4;0,945269337313712;0,972477940366778;0,96403909519493;0,953397146046588;0,937678157646201;0,91483812300805;0,907560513189387;0,897816453368157;0,882006336903404;0,839683727989027;0,737012077991527;NA;NA
2023-09-23;"alle";8;8,5;8;8;8;8;9;9;9;10;11;12;98;100,1;98;99;99;101;103;104;105;107;118;126,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;"0-60";2;2;2;2;2;2;2;2;3;3;5;7;16;16,1;16;16;16,1;16;17,9;17;18;20;23,1;24,8;0,976536701828802;0,993521648514038;0,988679671737634;0,980652090033458;0,962765918657473;0,914199048158553;0,888263929947995;0,837624898103935;0,717755597170078;0,453895982880727;0,269986004439646;NA;NA
2023-09-22;"60+";14;14,5;14;14;14;14;15;15;16;16;17;19;85;86,8;85;85;86;87;88;89;90;90;93;111,2;0,964807673175575;0,982735453918389;0,977330623415345;0,970360720172615;0,960050157674642;0,943849082710889;0,938733651678529;0,931730180184434;0,920154786160302;0,890017534881465;0,795535142710081;NA;NA
2023-09-22;"alle";16;16,6;16;16;16;17;18;18;18;19;21;26;101;102,9;101;102;102;104;106;107;108;112;128;137,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;"0-60";3;3;3;3;3;3;3;4;4;5;9;15;17;17,1;17;17,1;17,1;17;18,9;18;19;25,1;24,4;26,2;0,98564670792134;0,996443045901463;0,993540189010074;0,988411388926869;0,975436846959121;0,930377215479554;0,897889871269697;0,828438942567396;0,659016392752472;0,342585295131944;0,191586865026694;NA;NA
2023-09-21;"60+";19;19,5;19;19;19;19;20;20;21;21;22;24;81;82,4;81;81;82;83;84;84;85;86;88;105,6;0,975876921756516;0,988689488356666;0,984697788207436;0,9799058972771;0,972377053168269;0,96115183156888;0,957444529643517;0,952281717193153;0,94336292917493;0,919401098978383;0,807957716705425;NA;NA
2023-09-21;"alle";22;22,5;22;22;22;23;24;24;25;26;32,9;40;98;99,5;98;98;99;100;102;103;104;108;124,8;133,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;19;19,1;19,1;19,1;19,1;19;20,9;20;21;27,7;27;38,9;0,992943714424752;0,998669289081416;0,9975543694828;0,99564672369355;0,991495269352481;0,982712028611067;0,978932399770851;0,973294230011944;0,962941856724149;0,93869772203328;0,89849393476808;NA;NA
2023-09-20;"60+";15;15,2;15;15;15;15;16;16;16;16;17;17;77;78,1;77;77;77;78;79;80;80;81;83;97,9;0,984395198458721;0,992682384871874;0,990223620120214;0,98699943306353;0,982203524988679;0,974934748177829;0,972518757376204;0,9692248188546;0,964501255393013;0,953911404524847;0,934864819614656;NA;NA
2023-09-20;"alle";19;19,3;19;19;19;19;20;20;20;20;21;21;96;97,2;96;96;97;98;100;100;102;107;123,6;132,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;18;18;18;18;18;18;20;19;20;26,6;25,7;37,2;0,996126821076802;0,999367968929038;0,998774760931932;0,997627794932089;0,994981091296701;0,988406657745693;0,985264702092249;0,980548046687749;0,972155810201308;0,948307971052215;0,910265622581761;NA;NA
2023-09-19;"60+";29;29,3;29;29;29;29;30;30;30;30;31;32;77;77,9;77;77;77;78;79;80;80;81;83;88;0,989096457793822;0,995045815503785;0,993304208891493;0,990989723338366;0,987307646686642;0,981485152839298;0,979498211198891;0,97707423004;0,97289321227529;0,963388018761221;0,944037543947329;NA;NA
2023-09-19;"alle";33;33,3;33;33;33;33;34;34;34;35;35;36;95;96;95;95;96;96;98;99;101;105;121,3;130,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;23;23;23;23;23;25;24;25;32,6;32,1;46;0,996326546029212;0,999468743070411;0,998816101146057;0,997520478276078;0,993339309254897;0,975326112115728;0,962906393343993;0,936077094978316;0,875832738125099;0,680901977795047;0,513389349059754;NA;NA
2023-09-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;71;71,7;71;71;71;72;73;73;74;74;76;81;0,986984311729916;0,994271490120238;0,992078071674611;0,989233148630819;0,984671120305651;0,977584810395101;0,974913309486492;0,971496987049473;0,965666430130474;0,950314900078993;0,9059021203632;NA;NA
2023-09-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;94;94,7;94;94;94;95;97;98;99;104;120,1;162,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;23;23;23;23;23;25;24;25;32,6;32,1;46;0,997495549854066;0,999757538990631;0,999359961202923;0,998481462291652;0,995123736354377;0,977230575486489;0,964060020187466;0,930593132012799;0,853485376935773;0,63879218841504;0,453872077137615;NA;NA
2023-09-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;71;71,7;71;71;71;72;73;73;74;74;76;90,3;0,988243764383673;0,995164612802664;0,993098910693674;0,990465686137276;0,9861235473252;0,979205963228146;0,976664009861892;0,972841971137423;0,967223720234999;0,950778680330095;0,899625851586877;NA;NA
2023-09-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;94;94,7;94;94;94;95;97;98;99;104;120,1;162,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";3;3;3;3;3;3;3;3;4;5;8;14;23;23;23;23;23;23;25;24;25;32,6;32,1;46;0,995804863060963;0,999765319232155;0,999222441833816;0,997795555259949;0,991019088278306;0,948775529962772;0,914035489831003;0,842189016964912;0,684192773806797;0,380658132409688;0,222712512535875;NA;NA
2023-09-16;"60+";8;8,2;8;8;8;8;9;9;9;9;10;11;71;71,7;71;71;71;72;73;73;74;74;76;90,3;0,973356762309247;0,989533299369168;0,984964699367362;0,979044823441826;0,968839459583518;0,952313327465969;0,946399836223132;0,937671354992189;0,923669031190614;0,882405866391966;0,765499870936271;NA;NA
2023-09-16;"alle";11;11,2;11;11;11;11;12;12;13;14;19;26;94;94,7;94;94;94;95;97;98;99;104;120,1;162,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";3;3;3;3;3;3;3;3;3;4;7;10;24;24;24;24;24;24;24;25;26;33,8;33,4;47,6;0,998111265839017;0,999945809706137;0,999771226377537;0,999183867545632;0,995858573049646;0,968066138007003;0,944737062122623;0,889191047245163;0,760158230384384;0,476846236060967;0,289283038275084;NA;NA
2023-09-15;"60+";10;10,2;10;10;10;10;10;11;11;11;12;13;82;82,6;82;82;82;83;83;84;84;87,4;87;104;0,983752742119233;0,994200055216275;0,991415292634516;0,987591432401939;0,981063855887225;0,969812728517892;0,965676875760197;0,959879502106125;0,949759984124611;0,91810256555696;0,815968762475065;NA;NA
2023-09-15;"alle";13;13,2;13;13;13;13;14;14;14;15;19;25;106;106,6;106;106;106;107;109;109;111;127,4;135,2;183,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";5;5;5;5;5;5;5;5;6;8;14;24;22;22;22;22;22;22;22;23;24;31,4;30,9;44,2;0,998516077507914;0,9999880441091;0,999925718607569;0,999633478660247;0,997373471545478;0,968265795186078;0,937422103821642;0,857804908996047;0,683649903797842;0,360051972572343;0,204755698724401;NA;NA
2023-09-14;"60+";15;15,2;15;15;15;15;15;16;16;16;17;18;89;89,4;89;89;89;89;90;90;91;94,6;94;112,2;0,989768863643293;0,996641277081386;0,994883720907656;0,992436417076786;0,988144297655448;0,980555935160586;0,977622457898606;0,973402269802088;0,965632939308505;0,941217611553333;0,826471221539192;NA;NA
2023-09-14;"alle";20;20,2;20;20;20;20;21;21;22;24;34;46,4;111;111,4;111;111;111;112;113;114;115;130,6;139,8;188,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;19;19;19;19;19;19;19;19;20;25;25,4;35,6;0,999849897516067;0,999999649285811;0,999997043805107;0,999980432187484;0,999838731708652;0,99874057135394;0,997834087794684;0,995957756778921;0,991117296793344;0,97527741201953;0,937760683508318;NA;NA
2023-09-13;"60+";15;15,1;15;15;15;15;15;15;15;16;16;16;83;83,3;83;83;83;83;84;84;84;85;87;103,3;0,994120959416675;0,998169079579017;0,997127960168312;0,995739115183353;0,993207055348559;0,988665032132186;0,987007298876616;0,984650735752695;0,980659352232559;0,970154247048243;0,952066655909279;NA;NA
2023-09-13;"alle";18;18,1;18;18;18;18;18;18;19;19;19;20;102;102,3;102;102;102;102;104;104;105;109;123;161,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";9;9;9;9;9;9;9;9;9;9;9;10;24;24;24;24;24;24;24;24;25;30;31,2;42,8;0,999936187607554;0,999999912596704;0,999998830216569;0,999989862758753;0,999880770159166;0,998622188976137;0,997534037473636;0,99525223130746;0,990045453033555;0,971822191307851;0,936711340236755;NA;NA
2023-09-12;"60+";23;23,1;23;23;23;23;23;23;23;24;24;25;97;97,2;97;97;97;97;98;98;98;99;100;117,2;0,996471636878561;0,999021493716235;0,998394775199354;0,997514389408351;0,99583206147493;0,992659024316144;0,991478778081484;0,989581246595786;0,986738639135205;0,977882085323721;0,956390748398605;NA;NA
2023-09-12;"alle";32;32,1;32;32;32;32;32;32;33;33;33;34;121;121,2;121;121;121;121;122;123;124;128;141,9;183,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;19;24;24,3;34;0,9997437388498;0,999999910171917;0,99999835070773;0,999978030300643;0,99957819689043;0,99106659564206;0,980314368336421;0,954759015976012;0,892938628227809;0,692399636432159;0,536747786797409;NA;NA
2023-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;88;88,1;88;88;88,1;88;88,1;89;89;89;91;107,1;0,996504522436062;0,999156036182258;0,99852927102364;0,997622290392677;0,995858542064962;0,992312379587015;0,990953081015149;0,988766418823678;0,984962601124354;0,971063666207661;0,918845378751543;NA;NA
2023-09-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;106;106,1;106;106;106,1;106;107,9;108;109;112;126;164,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;19;24;24,3;34;0,999693309579338;0,999999974868868;0,999999406579086;0,9999877950544;0,999656850150643;0,990353600841615;0,97940720948337;0,950339373595482;0,871276341549022;0,65205497035132;0,463896747493968;NA;NA
2023-09-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;88;88,1;88;88,1;88,1;88;88,1;89;89;89,9;91;97,6;0,997501137656939;0,999521328985022;0,999106308704965;0,998457030175187;0,997148033975102;0,994354174609699;0,993140631256871;0,991099799817962;0,987791164802222;0,973465158905843;0,911503761303799;NA;NA
2023-09-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;106;106,1;106;106,1;106,1;106;107,9;108;109;117,9;126;135,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";4;4;4;4;4;4;4;4;5;6;10;17;18;18;18;18;18;18;18;18;19;24;24,3;34;0,999184020610639;0,999999981970495;0,999999380839181;0,999981701745354;0,999316652752521;0,977001807705565;0,948515067153783;0,881292633255893;0,714261825472688;0,394613013968616;0,237738249022583;NA;NA
2023-09-09;"60+";19;19,1;19;19;19;19;19;19;20;20;21;25;88;88,1;88,1;88,1;88,1;88;88,1;89;89;89,9;91;107,1;0,995771755066623;0,999418823705135;0,998826269749264;0,99783021609501;0,995611968854964;0,990385649560439;0,987703420161204;0,983547781673161;0,975320678963792;0,94398458647095;0,80086753806403;NA;NA
2023-09-09;"alle";23;23,1;23;23;23;23;24;24;25;27;34;45;106;106,1;106,1;106,1;106,1;106;107,9;108;109;117,9;126;164,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;14;14;14;14;14;14;14;14;14;16;17,3;23,2;0,999409365328229;0,999999995625531;0,999999802240848;0,999992322167854;0,999628169242336;0,984823623215224;0,964852250554691;0,916978935370781;0,791387890863768;0,488855942943849;0,306437547817366;NA;NA
2023-09-08;"60+";17;17;17;17;17;17;17;17;17;17;18;21;74;74;74;74;74;74;74;74;74;76;76;88;0,998269764118358;0,999866527183128;0,999671800033927;0,99932032679364;0,998383549776159;0,99582286675021;0,994399347015129;0,992022914093012;0,986810502070117;0,965711168921652;0,83203377296876;NA;NA
2023-09-08;"alle";18;18;18;18;18;18;18;18;19;19;21;24;88;88;88;88;88;88;88;89;89;94;97;120;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";2;2;2;2;2;2;2;2;2;3;5;9;16;16;16;16;16;16;16;16;17;20;20,8;28,6;0,999019924511371;0,999999997803436;0,999999884262236;0,99999459608499;0,999629728042261;0,981007273875996;0,956514618763992;0,876214836484943;0,701354839096933;0,38251285817204;0,215722523602037;NA;NA
2023-09-07;"60+";9;9;9;9;9;9;9;9;9;9;9;10;61;61;61;61;61;61;61;61;61;61;62;71;0,999354775466987;0,999977738732977;0,999934465143087;0,999825511313952;0,999471328169637;0,998284631968375;0,997644719420162;0,996250247504697;0,992890181321082;0,976019748534549;0,841585906502719;NA;NA
2023-09-07;"alle";11;11;11;11;11;11;11;11;12;13;16;21;77;77;77;77;77;77;77;78;78;85;89;113,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;15;15;15;15;15;15;15;15;15;17;18,5;24,6;0,999995841395779;0,999999999992352;0,999999999337221;0,999999961779652;0,999997666339483;0,999891718952384;0,999753385805366;0,999329126199946;0,998102861527554;0,991602704384197;0,975073815310435;NA;NA
2023-09-06;"60+";29;29;29;29;29;29;29;29;29;29;29;30;56;56;56;56;56;56;56;56;56;56;57;64;0,999812656059534;0,999998201678517;0,999991840028823;0,999969925691734;0,999873140062226;0,999420791222825;0,999147025222154;0,998530565728229;0,997017179884907;0,990651712334888;0,972287888460648;NA;NA
2023-09-06;"alle";37;37;37;37;37;37;37;37;37;37;38;38;71;71;71;71;71;71;71;71;72;77;80;100,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;11;11;11;11;11;11;11;11;11;13;13,9;18,8;0,999982471544815;0,999999999975988;0,999999998085654;0,999999877723111;0,999992579164473;0,999668509852985;0,999241737816009;0,998242814072256;0,995711678283189;0,985449488203396;0,963797218371621;NA;NA
2023-09-05;"60+";14;14;14;14;14;14;14;14;14;14;14;15;44;44;44;44;44;44;44;44;44;44;44;50;0,999952830383889;0,999999916439509;0,99999939267626;0,999996316657273;0,999974128373855;0,999808760368275;0,999677401635341;0,99937744285596;0,99848325470757;0,993151524850778;0,970413181667836;NA;NA
2023-09-05;"alle";17;17;17;17;17;17;17;17;17;17;17;18;55;55;55;55;55;55;55;55;56;59;63;80,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;9,8;10,3;14;0,999773035361602;0,999999999907634;0,999999991317212;0,999999284748416;0,999928911618272;0,995524011517136;0,989007480738658;0,968563982714659;0,908945148215487;0,722606122386771;0,555331264439766;NA;NA
2023-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;47;53;0,99998379499898;0,999999997309033;0,999999957390156;0,999999487958237;0,999993163560876;0,999903676651711;0,999811847929605;0,999581921526103;0,998679835231001;0,991175011685849;0,930961715565747;NA;NA
2023-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;55;55;55;55;55;55;55;55;56;59;63;80,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
