"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-10-01;"60+";6;9,2;6;7;8;9;11;11;11;12;13;14;288;317,9;302,571875;305,991935483871;308,428571428571;319;330,285714285714;325;326;335,33064516129;331;340,540625;0,653002864195144;0,758712724407683;0,724798746088404;0,690725136697677;0,648854113425473;0,604729009857553;0,594091619330992;0,579959171411237;0,562045716185098;0,535743351827398;0,508897449752977;NA;NA
2023-10-01;"alle";6;9,2;6;7;8;9;11;11;11;12;13;14;383;423;410,918644067797;415;418,677419354839;424;430,564516129032;432;434;436;440;441,305084745763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-30;"0-60";19;22,8;20;20;21;23;24;25;25;26;27;28;96;106,2;100;102;104;107;109;110;111;112;114;116;0,833910894338966;0,872590061096319;0,858545005377029;0,844409651968965;0,827795220045287;0,809580313570391;0,804480926547765;0,798031689497122;0,79010780869349;0,777269752138496;0,764664662041987;NA;NA
2023-09-30;"60+";30;36,1;32;33;34;36;38;39;39;40;41;42;289;316,7;301,181066176471;303,909090909091;306,833333333333;317;330,833333333333;323;324;334,454545454545;329;338,890625;0,829968800305303;0,867826017730476;0,855147386614771;0,842614588578935;0,82758064947507;0,81116038324994;0,807054716554562;0,801543773783491;0,794882633613217;0,784709526294834;0,775798817054894;NA;NA
2023-09-30;"alle";49;58,9;53;55;57;59;62;62;63;64;66;68;385;422,9;410,654822335025;415;419;424;430;431;433;435;439;441,030456852792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-29;"0-60";20;22,4;20;21;21;22;24;24;24;25;26;27;91;98,3;94;95;97;99;101;102;102;103;105;106;0,891213991658926;0,916912674518984;0,907456452631562;0,897836422139543;0,886061509791615;0,872506667457744;0,868862365127902;0,864282830180409;0,85825381282913;0,84732892430827;0,835755847071415;NA;NA
2023-09-29;"60+";45;50,8;47;48;49;51;53;53;54;54;56;57;302;326,8;312,676470588235;314,333333333333;319,1;328;341,1;333;334;343,666666666667;338;347,264705882353;0,886614726718054;0,911918735313788;0,903351526771751;0,894970373260534;0,884502394303577;0,872977564370791;0,870228543176087;0,866428318136463;0,861717928319083;0,854752616296759;0,847659127525753;NA;NA
2023-09-29;"alle";65;73,2;68;70;71;73;76;76;77;78;79;81;393;425,1;415,047169811321;418;422;426;431;433;434;436;440;441,311320754717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-28;"0-60";18;19,5;18;18;19;19;20;21;21;21;22;23;90;95,8;91,3870967741936;91,6666666666667;94;96;98;99;99;102;102;104,161290322581;0,9237316507651;0,942708155132712;0,935456060267545;0,92825754606528;0,919073261348128;0,908422833274929;0,905497117291195;0,901766404468434;0,896546150677402;0,885775639221508;0,871870823834114;NA;NA
2023-09-28;"60+";57;62;58;59;61;62;64;64;65;66;67;68;320;342,5;327,221198156682;330,921875;332;343;356;348;350;357,640625;354;364,21198156682;0,918643896761762;0,937174106370442;0,931033057220258;0,924505328289812;0,916458007207143;0,907577897514503;0,905171300052942;0,902410029638858;0,898431893903976;0,892081697671766;0,885762670426018;NA;NA
2023-09-28;"alle";75;81,5;77;78;80;82;84;84;85;86;87;88;410;438,3;426,880434782609;432;435;439;444;446;447;449;452;456,815217391304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;"0-60";18;19,3;18;18;18;19;20;20;21;21;22;22;78;82,5;79;78,6842105263158;81;83;85;85;86;87,8421052631579;88;89;0,93050519236593;0,949068907471323;0,942610744116262;0,936151289956426;0,928327701694691;0,919398770095401;0,916919034154;0,913882500045437;0,910144633878339;0,904364633492223;0,897938741345336;NA;NA
2023-09-27;"60+";59;63,8;60;61;62;64;65;66;66;67;68;69;312;331,5;320,117816091954;323,066666666667;325,25;332;342,75;337;338;344,533333333333;342;348,238505747126;0,925301826442629;0,94273388844369;0,936826391848509;0,931414648538215;0,924536034367134;0,917027266048108;0,915207401290399;0,912688551593424;0,909696823933486;0,904840522071392;0,900595373776558;NA;NA
2023-09-27;"alle";77;83,1;79;80;81;83;85;85;86;87;88;89;390;414;402,936170212766;408;411;415;420;421;422;424;427;430,595744680851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;"0-60";17;17,8;17;17;17;18;18;19;19;19;20;20;77;80,8;78;79;80;81;83;83;84;84;86;87;0,953255028194845;0,965989294383698;0,961258970015557;0,956798010359335;0,951042679806963;0,94456207308246;0,942862567950278;0,940725246615121;0,938204053647854;0,933679252329203;0,929354446298643;NA;NA
2023-09-26;"60+";83;87,5;84;85;86;87;89;89;90;91;92;93;319;336,3;326,661290322581;328,135135135135;331,7;337;343,7;341;342;348,162162162162;346;349,887096774194;0,94883891706848;0,961023918237854;0,957023755182869;0,952952704610836;0,948091150181419;0,942661532635717;0,941126408169988;0,939458488267489;0,937268644968851;0,933944197053991;0,930716804102852;NA;NA
2023-09-26;"alle";100;105,3;101;102;104;105;107;107;108;109;110;111;396;417;404;411;412,983050847458;418;423,694915254237;423;425;426;429;438,666666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;85;88,5;86;86;87;89;90;91;91;92;93;94;0,942557495764067;0,963386871231566;0,95611823849581;0,948394787492084;0,938537101533242;0,926785965566467;0,923191798999937;0,918944200354992;0,913355343678071;0,903764403787576;0,894001911505028;NA;NA
2023-09-25;"60+";8;8,5;8;8;8;8;9;9;9;10;10;10;319;333,9;327;327,638888888889;328,28125;335;341,84375;339;340;342,972222222222;343;345;0,936131935483757;0,95877025064281;0,951508866327092;0,944033303976872;0,93444691332423;0,923544552244794;0,920531156050353;0,916816864472409;0,91182464719302;0,903812930115039;0,896678240516733;NA;NA
2023-09-25;"alle";11;11,7;11;11;11;12;12;12;13;13;13;14;404;422,5;407,461538461538;414,884615384615;420;424;427;428;430;434,269230769231;434;446,384615384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;85;88,4;85;86;87;89;90;91;91;92;93;94;0,886965477540191;0,927441017554358;0,913029654238547;0,898206334199003;0,878090957143222;0,85430346252995;0,84722950053567;0,839728327530201;0,828963671673022;0,809093683683241;0,790775149574985;NA;NA
2023-09-24;"60+";7;8;7;7;7;8;9;9;9;10;10;11;319;333,7;326;329;331;334;338;338;339;341;343;345;0,87355184234051;0,917269873364971;0,90342421437907;0,888920451102523;0,870103162323044;0,848595513959291;0,842609425084796;0,835290115806953;0,825601855082386;0,81143898946395;0,797655505487147;NA;NA
2023-09-24;"alle";8;9,1;8;8;8;9;10;10;10;11;11;12;404;422,1;404;414,166666666667;420;423;427;428;429;435,944444444444;433;454,42803030303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;"0-60";14;14,9;14;14;14;15;16;16;16;17;17;18;85;88,4;85;86;87;89;90;91;91;92;93;94;0,938623105774756;0,956063907097439;0,949393113437579;0,942306278447611;0,933282641880167;0,922412080001066;0,919365276989904;0,915340049587688;0,909613278177323;0,899451007382841;0,886792002288536;NA;NA
2023-09-23;"60+";43;46,2;43;44;45;46;48;48;48;49;50;51;321;335,2;328,774193548387;330;333;336;339;340;341;342;344;344,838709677419;0,930448490794442;0,948126371769581;0,942159728267076;0,936136489368153;0,928292226129742;0,919408179662627;0,917160085838997;0,91428314122448;0,910438588700028;0,904123553895112;0,898375457222532;NA;NA
2023-09-23;"alle";57;61,1;58;59;60;61;63;63;64;65;66;67;406;423,6;406;413,333333333333;419;425;431,384615384615;429;431;439;435;456,490909090909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;"0-60";19;19,9;19;19;19;20;21;21;21;22;22;23;82;84,8;82;83;84;85;86;87;87;88;89;90;0,954491221830129;0,967247929598046;0,962288810721031;0,956796924436055;0,949844028731884;0,941270069688794;0,938724999087942;0,935408127785756;0,930567258260659;0,919953601720897;0,905521197981704;NA;NA
2023-09-22;"60+";63;66,5;63;64;65;66;68;68;69;69;70;71;316;328,3;322;324;326;329;332;333;334;335;337;338;0,948011205891538;0,961375033765436;0,956511080824017;0,951862963492062;0,94606697788133;0,939383019624863;0,937449025459839;0,934975647306191;0,931913932457272;0,926602237712194;0,921471164936562;NA;NA
2023-09-22;"alle";82;86,4;83;84;85;87;88;89;89;90;91;92;398;413,1;398;402,333333333333;409,090909090909;414;422,9;418;420;429,777777777778;423;438,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;81;83,3;81;82;82;83;85;85;86;86;87;88;0,965069801276209;0,975274888104019;0,971187155801812;0,966756732390756;0,960922787605226;0,953763049742092;0,951524270375425;0,948494616172118;0,943965621742404;0,933814831743754;0,914486161040381;NA;NA
2023-09-21;"60+";49;51;49;49;50;51;52;52;53;53;54;55;303;312,9;307;309;311;313;316;317;318;319;321;322;0,960013651212157;0,970561562427438;0,966877188413091;0,963004408461926;0,958042823945873;0,952258320446053;0,950506268963858;0,948586791101479;0,945722249130057;0,940726089215302;0,935184857233609;NA;NA
2023-09-21;"alle";55;57,3;55;56;56;57;58;59;59;60;61;61;384;396,3;384;388,090909090909;391,444444444444;397;404,111111111111;401;402;411;406;419,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;"0-60";17;17,6;17;17;17;17;18;18;18;19;19;20;83;85,3;83;84;84;85;87;87;88;88;89;90;0,966512088296737;0,977365718887159;0,973707716287494;0,969739068921703;0,96461976958472;0,958600961994331;0,956944368104197;0,955001385510193;0,952297994060197;0,947652996905262;0,943715558323136;NA;NA
2023-09-20;"60+";66;68,5;66;67;67;68;70;70;70;71;72;72;291;299,5;294;296;298;300;302;303;304;305;307;308;0,96316161572123;0,973388807188137;0,970037278296439;0,966684156196043;0,962509729808502;0,957726931331888;0,956477419755118;0,954949020644294;0,953074379465726;0,950172720049201;0,947297399357506;NA;NA
2023-09-20;"alle";83;86,1;83;84;85;86;87;88;88;89;90;90;374;384,8;374;377,2;381,2;386;393,2;389;390;399,2;394;407,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;"0-60";25;25,6;25;25;25;25;26;26;26;27;27;28;76;77,8;76;76;77;78;79;79;80;80;82;83;0,976555443348644;0,984104272216262;0,981373126804526;0,978436152119979;0,974686075408452;0,970128298492501;0,968895876936615;0,967266912311232;0,96519695081812;0,961884499252572;0,958221466558822;NA;NA
2023-09-19;"60+";83;85,2;83;83;84;85;86;87;87;87;88;89;295;301,9;297;299;300;302;305;305;306;307;309;310;0,974706270182306;0,981960288682534;0,979440665730006;0,977046967148427;0,974079871294195;0,970609275698826;0,969723019308101;0,968650729650788;0,967084081243931;0,964826837979806;0,962626138576617;NA;NA
2023-09-19;"alle";108;110,8;108;109;110;111;112;112;113;113;114;115;371;379,7;371;371,888888888889;376,111111111111;380;386,666666666667;384;385;393;388;400,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;73;74,5;73;73;74;75;76;76;76;77;78;79;0,970324216890588;0,981752050417883;0,977777610353745;0,973247160202552;0,966909939891073;0,958990718867231;0,956598704704366;0,953719145110527;0,949253932004739;0,941160876347439;0,931510252955944;NA;NA
2023-09-18;"60+";8;8,3;8;8;8;8;8;9;9;9;9;10;297;302,4;298;300;301;303;305;305;306;307;309;310;0,968611565574672;0,980546919734589;0,976650596162187;0,972625378918627;0,967187631951129;0,960774377702384;0,958932888861591;0,956741350794876;0,953700444111882;0,948723844831889;0,943299825259159;NA;NA
2023-09-18;"alle";11;11,4;11;11;11;11;12;12;12;12;13;13;370;376,9;370;370,777777777778;372,625;378;383,875;381;382;389,1;385;397,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;73;74,4;73;73;74;75;76;76;76;77;78;79;0,94035723636477;0,963752747034264;0,955128886304914;0,945712603495695;0,933172300395639;0,916246179655385;0,911246791141384;0,904988428759728;0,895990556217335;0,879537060803736;0,855601878583866;NA;NA
2023-09-17;"60+";9;9,6;9;9;9;9;10;10;10;11;11;12;295;300,2;296;297;299;301;303;303;304;305;306;308;0,938838770832054;0,962273921565535;0,954770874086806;0,946526681116785;0,935803751377525;0,922324080075393;0,918444746269471;0,913833482405453;0,90814930840242;0,897484254221919;0,88744738991766;NA;NA
2023-09-17;"alle";10;10,6;10;10;10;11;11;11;12;12;12;13;368;374,7;368;369,3;370,166666666667;375;383,5;378;379;387,3;383;393,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";11;11,4;11;11;11;11;12;12;12;12;13;13;73;74,4;73;73;74;74;76;76;76;77;78;79;0,968291095638623;0,979160147570358;0,975010250140611;0,970426660013284;0,964048749528371;0,955607273482034;0,952926716658453;0,949297957755954;0,943915536122518;0,931925212758798;0,912131035650487;NA;NA
2023-09-16;"60+";38;39,2;38;38;38;39;40;40;41;41;42;42;292;296,8;293;294;295;297;299;300;300;301;303;304;0,968420001636642;0,978698037541978;0,975273436544132;0,971505214805068;0,966548848057929;0,960634980423936;0,958872256700402;0,956637585394403;0,95366447187577;0,948224412041401;0,942705865133307;NA;NA
2023-09-16;"alle";49;50,6;49;49;50;51;52;52;52;53;54;54;365;371,2;365;365,090909090909;368,714285714286;372;376,8;375;376;382,272727272727;379;390,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";18;18,4;18;18;18;18;19;19;19;20;20;21;74;75,2;74;74;74;75;76;77;77;78;79;80;0,976962520760535;0,98505690233448;0,982013495165303;0,978554986844185;0,973524039651643;0,966473109206162;0,964128001239468;0,960825876406223;0,955889777771511;0,942277514708929;0,919784187677678;NA;NA
2023-09-15;"60+";50;51,1;50;50;50;51;52;52;53;53;54;54;291;294,9;292;293;294;295;297;298;298;299;300;302;0,977632230044657;0,985344354357226;0,982688801268103;0,979918244209972;0,976161949413626;0,9712569937965;0,969757462280006;0,967829648440433;0,964958948271679;0,959423675247776;0,953595766733758;NA;NA
2023-09-15;"alle";68;69,6;68;68;69;70;71;71;71;72;73;74;365;370,1;365;365;369;371;373;374;375;381,9;377;387,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";8;8,1;8;8;8;8;8;8;9;9;9;9;65;65,9;65;65;65;66;67;67;67;68;69;70;0,982839872088862;0,989329008434565;0,986868087515213;0,984095793752787;0,979882838340545;0,973876207053928;0,971776439097686;0,968697383422513;0,963577917704797;0,94941920582524;0,92217792061126;NA;NA
2023-09-14;"60+";37;37,6;37;37;37;38;38;38;39;39;39;40;283;286,2;283;284;285;286;288;288;289;290;291;293;0,983781138588833;0,989881611796899;0,987743140690586;0,985588997950517;0,982398982641015;0,978083495186859;0,976680518329002;0,974792825270104;0,971905411628438;0,966179590919012;0,959263943054169;NA;NA
2023-09-14;"alle";45;45,7;45;45;45;46;46;47;47;47;48;49;348;352;348;348;351;352;355;355;356;362;359;368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";10;10,2;10;10;10;10;10;10;11;11;11;11;63;63,8;63;63;63;64;65;65;65;66;66;68;0,984616282744545;0,991584442455727;0,989394879462993;0,98700142512431;0,983485210243424;0,978932761108023;0,977626974719967;0,975980459892079;0,973641981011211;0,969650110545473;0,965372711105979;NA;NA
2023-09-13;"60+";70;70,9;70;70;70;71;72;72;72;72;73;73;279;281,8;279;280;281;282;283;284;285;285;287;288;0,987509369832959;0,992806726695612;0,991264810976729;0,989504815101264;0,987177159079206;0,984312484980153;0,983499055534816;0,982468360511176;0,980993845125756;0,978786469296757;0,976619836140041;NA;NA
2023-09-13;"alle";80;81;80;80;80;81;82;82;82;83;83;84;342;345,5;342;342;342,333333333333;346;350,777777777778;348;349;354,5;352;362,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";22;22,2;22;22;22;22;22;23;23;23;23;24;60;60,6;60;60;60;61;61;62;62;62;63;64;0,989434412566597;0,994342472478227;0,992779640941975;0,99092961725726;0,98833328829439;0,984702221398964;0,983567692347873;0,98202228995446;0,979992538430933;0,97615858995311;0,971782963583509;NA;NA
2023-09-12;"60+";85;85,7;85;85;85;86;86;86;87;87;88;88;238;240;238;238;239;240;241;242;242;243;244;246;0,991743759501655;0,995425144118241;0,994314191673267;0,993065157370099;0,991342822150063;0,989285947917768;0,988568170780214;0,987751090639891;0,98667778690482;0,984905005275273;0,982976327206814;NA;NA
2023-09-12;"alle";107;107,9;107;107;107;108;109;109;109;110;110;111;298;300,6;298;298;299,25;301;305,4;303;304;309,4;306;315,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;60;60,5;60;60;60;60;61;61;62;62;63;64;0,98670827639404;0,99357935252237;0,991444031194466;0,988846773910164;0,984825436302701;0,978409300696295;0,976413277390534;0,973555239812165;0,968957020120288;0,959131177334532;0,947206272108266;NA;NA
2023-09-11;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;197;198,4;197;197;198;198;200;200;200;201;202;203;0,989582242541772;0,994864786962492;0,993343559448215;0,991487868166871;0,988786367155275;0,985010919286393;0,983802246385803;0,982349305808882;0,980059235848695;0,975992769708669;0,971623364766943;NA;NA
2023-09-11;"alle";9;9,1;9;9;9;9;9;9;9;10;10;10;257;258,9;257;257;257;259;263,1;261;262;267,1;264;273,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;58;58,5;58;58;58;58;59;59;60;60;61;62;0,973486237684331;0,987786494577527;0,983456591541947;0,97797293427157;0,969365906308272;0,955478232673552;0,95111625345367;0,944655804370241;0,934003500348665;0,912066859411079;0,877146222118957;NA;NA
2023-09-10;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;197;198,4;197;197;198;198;200;200;200;201;202;203;0,979429052488847;0,990660109621419;0,987380015287059;0,983521338563663;0,977859684370848;0,969182806895351;0,966734790843375;0,963360491424819;0,958227739386085;0,948414864936031;0,938409445326444;NA;NA
2023-09-10;"alle";7;7,2;7;7;7;7;7;7;8;8;8;8;255;256,8;255;255;256;257;259;259;260;263,2;262;271,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";12;12,2;12;12;12;12;12;13;13;13;13;14;58;58,5;58;58;58;58;59;59;60;60;61;62;0,986181637345407;0,993772046905549;0,991585173791598;0,988658547744697;0,983931942951705;0,975819945437809;0,973060047461555;0,968786265182294;0,962108114057672;0,945647882796838;0,918094488486251;NA;NA
2023-09-09;"60+";37;37,4;37;37;37;37;38;38;38;39;39;39;196;197,3;196;196;196;197;198;199;199;200;201;202;0,989095461370441;0,995045927773993;0,993393841524713;0,991254778067426;0,988259200887125;0,983483068780671;0,9819302792331;0,97988359130445;0,976587749203741;0,97049642238112;0,963124356137199;NA;NA
2023-09-09;"alle";49;49,6;49;49;49;50;50;50;51;51;52;52;254;255,7;254;254;255;256;257;258;258;262,3;261;270,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";9;9,1;9;9;9;9;9;9;9;10;10;10;56;56,3;56;56;56;56;57;57;57;58;59;60;0,990042319047489;0,995893066675975;0,994208777566304;0,992105944569408;0,988348122137348;0,981417161432256;0,978621771940321;0,974582468621447;0,967993244306759;0,949139864338984;0,919940346488913;NA;NA
2023-09-08;"60+";42;42,4;42;42;42;42;43;43;43;43;44;45;172;173;172;172;172;173;174;174;175;175;176;177;0,99168872457065;0,996582157502199;0,995281852542254;0,993637404340133;0,991113030018911;0,986690436361269;0,985179008939292;0,983074401581888;0,979960426568857;0,972708620221958;0,964655266613184;NA;NA
2023-09-08;"alle";51;51,4;51;51;51;51;52;52;52;53;53;54;228;229,3;228;228;229;229;231;231;232;234,7;234;240,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";6;6;6;6;6;6;6;6;6;6;7;7;54;54,3;54;54;54;54;55;55;55;56;56;57;0,992698969975534;0,997215392690436;0,995974166969175;0,994396541209028;0,991437337859977;0,985288569580939;0,982768185525142;0,978836583294758;0,972104108683952;0,95282090406176;0,92142978312497;NA;NA
2023-09-07;"60+";33;33,2;33;33;33;33;34;34;34;34;35;35;153;153,7;153;153;153;154;155;155;155;156;156;158;0,993505203522849;0,997627503229483;0,996600477660848;0,995243606533249;0,992961563782545;0,988865176113047;0,987321509889048;0,985310514006217;0,981864625115915;0,974329318351563;0,965432403033056;NA;NA
2023-09-07;"alle";39;39,3;39;39;39;39;40;40;40;40;41;42;207;208;207;207;207;208;209;210;210;214;212;218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";7;7;7;7;7;7;7;7;7;7;8;8;55;55,3;55;55;55,3;55;56,7;56;56;57;57;59;0,994230383012468;0,997961623767298;0,99706005251458;0,995841762258952;0,993850954951795;0,990792991260887;0,989775202043401;0,988395081236795;0,986154145666316;0,982520003381609;0,978723691883758;NA;NA
2023-09-06;"60+";29;29,1;29;29;29;29;29;29;29;30;30;30;142;142,6;142;142;142;142;143;144;144;144;145;146;0,99635644915282;0,998567752548349;0,998017937486952;0,997304954816355;0,99625452238327;0,994733635352126;0,994274709297024;0,993694174348301;0,992874090993384;0,991476067208843;0,990015475221298;NA;NA
2023-09-06;"alle";36;36,1;36;36;36;36;36;36;37;37;37;37;197;197,9;197;197;197;198;199;199;200;202,1;202;208,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";22;22,1;22;22;22;22;22;22;22;23;23;23;57;57,2;57;57;57,2;57;58,8;58;58;58;59;61;0,995883244364314;0,998718111300585;0,998042224098858;0,997152541620234;0,995573727628957;0,992766351132679;0,991774530555011;0,990387754486728;0,98814895244072;0,983629388158838;0,978691821400136;NA;NA
2023-09-05;"60+";44;44,1;44;44;44;44;44;44;44;45;45;45;133;133,5;133;133;133;133;134;134;135;135;136;137;0,997116353365136;0,99894157986371;0,998488881676291;0,997896521549484;0,99700442238849;0,995637116029792;0,995187138222936;0,99461106054553;0,993744383855491;0,992230831000647;0,990506731927248;NA;NA
2023-09-05;"alle";66;66,2;66;66;66;66;66;67;67;67;67;68;190;190,7;190;190;190;191;192;192;193;195,3;194;201,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;55;55,2;55;55,2;55,2;55;55,2;56;56;56,8;57;58;0,994553407606217;0,998598320756329;0,997763425783305;0,996540787758897;0,994082966405839;0,988814422666174;0,986744631697646;0,983832475170308;0,979004296456837;0,967174292902064;0,95029248073664;NA;NA
