"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999805872697061;0,999999066498747;0,999994476612159;0,999968566197545;0,99975292024515;0,997859419415876;0,996226875201969;0,992584517137188;0,981612662707215;0,937136992672134;0,827986004555191;NA;NA
2023-09-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;21;21;21;21;21;21;0,999184715774951;0,999922200553407;0,999845885336581;0,999671124855298;0,999224702039961;0,998161491781567;0,997676855087141;0,996951328639969;0,995734579434071;0,992384333732294;0,987214117613758;NA;NA
2023-09-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;23;23;23;23;23;23;23;23;23;23;23;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,999919468560387;0,999999922103641;0,999999217760353;0,999992393810531;0,999889118150053;0,998247061178539;0,996748379325052;0,992719891044483;0,981480107855259;0,930512655155167;0,803004290748015;NA;NA
2023-09-23;"60+";5;5;5;5;5;5;5;5;5;5;5;5;21;21;21;21;21;21;21;21;21;21;21;21;0,999482962063684;0,999982024918998;0,999949304751143;0,999859914763392;0,999523096177029;0,998400259785234;0,997909320514927;0,996885607194582;0,995007158504237;0,99025260497615;0,981264761243205;NA;NA
2023-09-23;"alle";6;6;6;6;6;6;6;6;6;6;6;7;23;23;23;23;23;23;23;23;23;23;23;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999970492855492;0,999999999597211;0,999999988946045;0,999999728965385;0,999989788024012;0,999551550769264;0,99899887725675;0,997257105366722;0,988255061687551;0,924233461932684;0,777095096341653;NA;NA
2023-09-22;"60+";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;0,99993505700515;0,9999995926504;0,999998082935431;0,999990849958785;0,999946419902396;0,999693399259993;0,999498987984253;0,999181528724934;0,998342215628425;0,994969883191037;0,987197932702353;NA;NA
2023-09-22;"alle";2;2;2;2;2;2;2;2;2;2;2;2;23;23;23;23;23;23;23;23;23;23;23;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999925603642991;0,999999999999581;0,999999999950504;0,999999996717547;0,999999420181581;0,99991425473464;0,999717624027445;0,99861656121018;0,992124912259525;0,907725033307958;0,650730599213519;NA;NA
2023-09-21;"60+";3;3;3;3;3;3;3;3;3;3;3;3;20;20;20;20;20;20;20;20;20;20;20;20;0,999995315585237;0,999999996894433;0,999999970322915;0,999999702778053;0,999996683775896;0,999958321892799;0,999923642738712;0,999834908468326;0,999570033335947;0,998334409491761;0,994563894730466;NA;NA
2023-09-21;"alle";3;3;3;3;3;3;3;3;3;3;3;3;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6,8;0,999999999412837;1;0,999999999999998;0,999999999999404;0,999999999541402;0,999999830500246;0,999999345521516;0,999996735439961;0,999977100023937;0,999642483706512;0,997256785691244;NA;NA
2023-09-20;"60+";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;17;17;0,999999882410878;0,999999999995646;0,999999999888122;0,999999997402207;0,999999935357441;0,999998075682893;0,999995572628525;0,999988203236263;0,999963408831323;0,999753108889612;0,99910937109075;NA;NA
2023-09-20;"alle";1;1;1;1;1;1;1;1;1;1;1;1;23;23;23;23;23;23;23;23;23;23;23;26,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;8;0,999999999997254;1;1;1;0,999999999997774;0,999999995611281;0,999999971246918;0,999999776137343;0,999997231607326;0,999929806205437;0,999193841732803;NA;NA
2023-09-19;"60+";10;10;10;10;10;10;10;10;10;10;10;10;21;21;21;21;21;21;21;21;21;21;21;21;0,999999995480577;0,999999999999996;0,999999999999612;0,999999999971673;0,999999998072223;0,999999826182257;0,999999451996064;0,999998210871853;0,999990657941931;0,99991348740014;0,99946311832723;NA;NA
2023-09-19;"alle";11;11;11;11;11;11;11;11;11;11;11;11;28;28;28;28;28;28;28;28;28;28;28;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6,8;0,999997849230494;1;1;1;0,999999999997939;0,999999940782145;0,999999375350004;0,999993781901309;0,999914199361014;0,99781402935906;0,985981705880157;NA;NA
2023-09-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999953239;1;1;0,999999999999939;0,99999999998463;0,999999993816964;0,999999971837147;0,999999847284818;0,999998750937716;0,999978140382943;0,999755829544438;NA;NA
2023-09-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;22;25,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6,8;0,999983191546918;1;1;1;0,999999999999905;0,999999973975674;0,999999504349257;0,99999146714356;0,999747463182717;0,989513443203803;0,920931869249475;NA;NA
2023-09-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;0,9999999999997;1;1;1;0,999999999999921;0,999999999839987;0,999999998888742;0,999999990264519;0,999999854710022;0,999994191691981;0,99987694230118;NA;NA
2023-09-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;22;25,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6,8;0,999989906318014;1;1;1;0,999999999999995;0,99999999293402;0,999999822701022;0,999996186885822;0,999889830298728;0,99400159673759;0,950844908117429;NA;NA
2023-09-16;"60+";5;5;5;5;5;5;5;5;5;5;5;5;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999999995;1;1;1;1;0,999999999993736;0,999999999930919;0,999999998988757;0,999999970838497;0,999997438547672;0,999901803658324;NA;NA
2023-09-16;"alle";6;6;6;6;6;6;6;6;6;6;6;6;22;22;22;22;22;22;22;22;22;22;22;25,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;13,8;0,99997180883469;1;1;1;1;0,9999999963007;0,99999986256048;0,99999466896804;0,999726350582536;0,985532933712952;0,88385297210176;NA;NA
2023-09-15;"60+";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;0,999999999999995;1;1;1;1;0,99999999999996;0,999999999999039;0,999999999972266;0,999999998297622;0,999999641581552;0,999950069381989;NA;NA
2023-09-15;"alle";1;1;1;1;1;1;1;1;1;1;1;1;25;25;25;25;25;25;25;25;25;25;25;28,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;17;17;17;17;17;17;17;17;17;17;17;19,4;0,999916635021758;1;1;1;1;0,999999997372945;0,999999786042968;0,999989461848001;0,999415266702098;0,968569784418;0,727012797212314;NA;NA
2023-09-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;24;24;0,999999999999996;1;1;1;1;1;0,999999999999993;0,999999999999566;0,999999999913779;0,999999957606157;0,999976283131225;NA;NA
2023-09-14;"alle";4;4;4;4;4;4;4;4;4;4;4;5;41;41;41;41;41;41;41;41;41;41;41;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;14,8;0,999999999999996;1;1;1;1;1;1;1;1;0,999999999999986;0,999999999945798;NA;NA
2023-09-13;"60+";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;32;32;32;0,999999999999996;1;1;1;1;1;1;1;0,999999999999855;0,999999999778798;0,999999939841652;NA;NA
2023-09-13;"alle";6;6;6;6;6;6;6;6;6;6;6;6;45;45;45;45;45;45;45;45;45;45;45;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;16;0,999999999999996;1;1;1;1;1;1;1;1;0,999999999999996;0,999999999987643;NA;NA
2023-09-12;"60+";5;5;5;5;5;5;5;5;5;5;5;5;34;34;34;34;34;34;34;34;34;34;34;34;0,999999999999996;1;1;1;1;1;1;1;0,999999999999996;0,999999999978652;0,999999982976721;NA;NA
2023-09-12;"alle";5;5;5;5;5;5;5;5;5;5;5;5;48;48;48;48;48;48;48;48;48;48;48;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;16;0,99999758640354;1;1;1;1;0,999999999960109;0,999999996426741;0,999999766768943;0,9999867902786;0,999189859298743;0,991338884664554;NA;NA
2023-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33;33;33;33;33;33;33;33;33;33;33;0,999999999999996;1;1;1;1;1;1;1;1;0,999999999992033;0,999999781214215;NA;NA
2023-09-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;47;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;16;0,999981137564901;1;1;1;1;0,99999999973864;0,999999975658032;0,999998426379753;0,999913246802576;0,993711133207274;0,93394598150158;NA;NA
2023-09-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33;33;33;33;33;33;33;33;33;33;33;0,999999999999996;1;1;1;1;1;1;1;1;0,999999999999424;0,999999963513345;NA;NA
2023-09-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;47;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;14;14;14;14;14;14;14;14;14;14;14;16;0,999988672867357;1;1;1;1;0,999999999877938;0,999999986149935;0,999998999490659;0,999938349194715;0,996469212359418;0,960454676879789;NA;NA
2023-09-09;"60+";2;2;2;2;2;2;2;2;2;2;2;2;33;33;33;33;33;33;33;33;33;33;33;33;0,999999999999997;1;1;1;1;1;1;1;1;0,999999999999949;0,999999993389088;NA;NA
2023-09-09;"alle";9;9;9;9;9;9;9;9;9;9;9;9;47;47;47;47;47;47;47;47;47;47;47;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;7;7;7;7;7;7;7;7;7;7;7;7;0,999968363936658;1;1;1;1;0,999999999640002;0,999999969898519;0,999997606691501;0,999849944164317;0,989477373860147;0,884785374645434;NA;NA
2023-09-08;"60+";12;12;12;12;12;12;12;12;12;12;12;12;39;39;39;39;39;39;39;39;39;39;39;39;0,999999999999997;1;1;1;1;1;1;1;1;0,999999999999996;0,999999999268393;NA;NA
2023-09-08;"alle";17;17;17;17;17;17;17;17;17;17;17;18;46;46;46;46;46;46;46;46;46;46;46;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999906448636601;1;1;1;1;0,999999999188018;0,999999918274122;0,999993689467132;0,999636137220267;0,971035076363556;0,718304629979778;NA;NA
2023-09-07;"60+";8;8;8;8;8;8;8;8;8;8;8;8;28;28;28;28;28;28;28;28;28;28;28;28;0,999999999999997;1;1;1;1;1;1;1;1;1;0,999999999874643;NA;NA
2023-09-07;"alle";8;8;8;8;8;8;8;8;8;8;8;8;30;30;30;30;30;30;30;30;30;30;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;14;14;14;14;14;14;14;14;14;14;14;16;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-06;"60+";7;7;7;7;7;7;7;7;7;7;7;7;31;31;31;31;31;31;31;31;31;31;31;31;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-06;"alle";9;9;9;9;9;9;9;9;9;9;9;9;45;45;45;45;45;45;45;45;45;45;46;53,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;18,4;0,999999999999998;1;1;1;1;1;1;1;1;1;0,999999999999993;NA;NA
2023-09-05;"60+";4;4;4;4;4;4;4;4;4;4;4;4;32;32;32;32;32;32;32;32;32;32;32;32;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-05;"alle";4;4;4;4;4;4;4;4;4;4;4;4;48;48;48;48;48;48;48;48;48;48;49;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;21,8;0,999997289844797;1;1;1;1;0,999999999982821;0,99999999785044;0,999999818023205;0,999989355116983;0,999200244546663;0,991153621634747;NA;NA
2023-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;38;38;0,999999999999998;1;1;1;1;1;1;1;1;1;0,999999999999936;NA;NA
2023-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;57;57;58;67,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;21,8;0,999978807357858;1;1;1;1;0,999999999847598;0,999999984702442;0,99999869149155;0,999914866062461;0,993711790325983;0,928273442158911;NA;NA
2023-09-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;38;38;0,999999999999998;1;1;1;1;1;1;1;1;1;0,999999999999967;NA;NA
2023-09-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;57;57;58;67,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;21,8;0,999987265952651;1;1;1;1;0,999999999917496;0,999999989814411;0,999999286286417;0,999942038369638;0,996094656233843;0,957986409224515;NA;NA
2023-09-02;"60+";8;8;8;8;8;8;8;8;8;8;8;8;38;38;38;38;38;38;38;38;38;38;38;38;0,999999999999998;1;1;1;1;1;1;1;1;1;0,999999999999989;NA;NA
2023-09-02;"alle";8;8;8;8;8;8;8;8;8;8;8;8;57;57;57;57;57;57;57;57;57;57;58;67,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;21,8;0,999964413397045;1;1;1;1;0,999999999751359;0,999999976140082;0,999998068492323;0,999865717297111;0,988321912245669;0,869117798220283;NA;NA
2023-09-01;"60+";1;1;1;1;1;1;1;1;1;1;1;1;37;37;37;37;37;37;37;37;37;37;37;37;0,999999999999998;1;1;1;1;1;1;1;1;1;0,999999999999994;NA;NA
2023-09-01;"alle";1;1;1;1;1;1;1;1;1;1;1;1;56;56;56;56;56;56;56;56;56;56;57;66,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";12;12;12;12;12;12;12;12;12;12;12;17;19;19;19;19;19;19;19;19;19;19;19;21,8;0,999894704561021;1;1;1;1;0,999999999364552;0,999999932875255;0,999993822953778;0,999623195001851;0,965026062792022;0,692648849102463;NA;NA
2023-08-31;"60+";11;11;11;11;11;11;11;11;11;11;11;11;42;42;42;42;42;42;42;42;42;42;42;42;0,999999999999999;1;1;1;1;1;1;1;1;1;0,999999999999995;NA;NA
2023-08-31;"alle";23;23;23;23;23;23;23;23;23;23;24;28,4;61;61;61;61;61;61;61;61;61;61;62;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;7;7;7;7;7;7;7;7;7;7;7;7;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-30;"60+";8;8;8;8;8;8;8;8;8;8;8;8;33;33;33;33;33;33;33;33;33;33;33;33;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
