"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-17;"0-60";6;9,6;6;7;8;10;11;12;12;13;14;15;27;42,2;30,08;31,9874322169059;36,813216374269;43;53,9529824561403;48;49;57,5188516746411;53;63,7466666666667;0,627583147928978;0,721789536022143;0,688716599419368;0,657846751430389;0,620311903018209;0,579893137884019;0,568925055200964;0,556662394193618;0,540632367515234;0,516107178959665;0,496361625169196
2022-05-17;"60+";16;25,3;19;21;23;25;28;29;30;31;33;35;68;104;69,0524147727273;85,250962962963;96,6285714285714;105;115,794285714286;114;116;132,123555555556;124;159,916136363636;0,631999748437568;0,726139885104396;0,694759779570346;0,664505646344121;0,628470533666165;0,589806900650468;0,579615939674682;0,56778622782081;0,551854795371689;0,527894979565435;0,507696243080641
2022-05-17;"alle";22;34,9;27;30;32;35;39;40;41;42;45;47;95;146,2;100,28840461402;123,909015715467;133,343432905703;148;170,668950276243;160;163;184,204301075269;174;224,632308784383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;28;41,9;30,285;32,2766188197767;36,7580701754386;43;51,9390058479532;47;48;55,8440829346093;52;62,2683333333333;0,851321860287168;0,918439153987939;0,898675104142316;0,876650386230841;0,847479423084018;0,811746872222675;0,801679034436808;0,789604576388747;0,774832474196866;0,748804848464397;0,725164412970399
2022-05-16;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;77;111;78,3822537878788;94,1258666666667;103,628571428571;112;122,794285714286;120;122;137,248651851852;129;164,586297348485;0,855765754945227;0,921757667506075;0,902745475436175;0,881881593133903;0,853618333865841;0,819690545062225;0,809953565118707;0,798576204703464;0,783714079943988;0,76069248520224;0,736696142440505
2022-05-16;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;105;152,8;112,627354037267;131,239867659222;140,77288884727;155;173,951126509973;166;168;187,880893300248;177;225,015113575865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;27;40,7;27,7383333333333;31,4694098883573;34,088947368421;41;51,2287134502924;46;47;55,0368740031898;51;61,405;0,718194455377801;0,859997023020995;0,820912544780809;0,77459364972274;0,711671584353242;0,635557684102356;0,611535156841163;0,586668385528098;0,554460873565045;0,500914304665682;0,454339672303501
2022-05-15;"60+";3;4,1;3;3;3;4;5;5;6;6;7;8;76;109,8;77,6482215909091;93,3008474074074;102,723428571429;111;120,414857142857;119;121;136,423632592593;128;161,522426136364;0,729590631629606;0,867201673668883;0,831215350582073;0,786132844598198;0,727603731529665;0,654003586397039;0,632990294577032;0,607451656228771;0,576672080231348;0,523609652403843;0,480707531384197
2022-05-15;"alle";4;5,5;4;4;5;5;7;7;7;8;9;10;103;150,5;108,65349378882;129,488006617039;139,094980803446;152;172,273218466149;163;166;186,129032258065;175;223,432482253771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";5;8,6;5;6;7;9;10;11;11;12;13;14;26;39,3;27,0116666666667;30,8549920255183;33,6683625730994;40;48,3595906432749;44;45;54,4224561403509;49;58,995;0,58380970516784;0,688504938324227;0,651359701459434;0,61467518818704;0,572746893528162;0,527055872583564;0,515193393281193;0,501292668315962;0,483986069261463;0,459604181696476;0,43689387217616
2022-05-14;"60+";12;19,9;14;16;18;20;23;23;24;25;27;29;73;105,7;73,7812054924242;89,3883377777778;98,7708571428571;106;116,462285714286;115;117;130,636219259259;123;155,325571022727;0,602882709634156;0,706559456608878;0,671482654716617;0,637369798393936;0,597100470557595;0,553855590520433;0,542543058127249;0,529601658338623;0,513583688852297;0,489765652269459;0,469318891427267
2022-05-14;"alle";17;28,5;22;24;26;29;32;33;34;35;38;40;99;145;104,349108251996;124,901571546733;132,558160876487;147;165,736398539189;157;160;177,888337468983;168;214,345638864241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";3;4,7;3;3;4;5;6;6;6;7;7;8;24;35,1;24,8316666666667;27,0477830940989;29,9580701754386;35;42,2007602339181;39;40;46,687336523126;43;51,765;0,644590815623999;0,735721201362606;0,703808639442852;0,671967228978781;0,634546893883495;0,593675167599676;0,5828770214603;0,570674611185249;0,55540463566236;0,528461780428212;0,508105523069046
2022-05-13;"60+";11;16,5;12;14;15;17;19;19;20;21;22;23;69;96,9;69,174915719697;82,0882607407407;91,1502857142857;98;105,893142857143;105;106;119,586334814815;112;141,399925189394;0,664901326333449;0,754641540512571;0,724303991950542;0,694062854989878;0,658701958110721;0,622618973923379;0,612717650529305;0,601009625838193;0,585347339806052;0,56344306215672;0,540731671237063
2022-05-13;"alle";14;21,2;16;18;19;21;24;24;25;26;28;29;93;132;96,1315661047028;113,728701406121;121,631800730405;133;148,589118831351;142;144;159,406947890819;152;189,389494232476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";7;10,7;7;8;9;11;12;13;13;14;15;16;26;37,1;26,8316666666667;29,0477830940989;31,9580701754386;38;46,649298245614;41;42;48,687336523126;45;53,765;0,655697982846094;0,741033787941184;0,710408851665365;0,681688614857462;0,647491837173865;0,609153634874762;0,599213554216147;0,587313597427285;0,572704726802447;0,549763672940567;0,528007464643713
2022-05-12;"60+";12;17,7;13;15;16;18;20;20;21;22;23;24;75;102,7;75,4408835227273;88,2632414814815;97,2451428571429;103;111,988;110;112;123,886411851852;118;145,336053977273;0,678268273147196;0,759305742839824;0,731286827470509;0,705513599860385;0,674284653329851;0,639162789068793;0,630579688639241;0,619824798452734;0,60610204708563;0,584053940014655;0,565601243238294
2022-05-12;"alle";19;28,4;22;24;26;29;31;32;33;34;36;37;101;139,9;104,270688997338;121,81141439206;129,739164715797;141;156,696482816743;150;152;167,489660876758;160;197,528617125111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";4;6,1;4;4;5;6;7;8;8;8;9;10;25;34,4;25,31;27,7225518341308;30,9720467836257;35;40,7661988304094;38;39;45,3981499202552;42;48,8766666666667;0,650497144830629;0,735578601880268;0,706378320815899;0,676895387570447;0,64295818365496;0,606567684336287;0,596580688528317;0,58504467088341;0,570004540857847;0,546793677640889;0,527802940199004
2022-05-11;"60+";13;19,3;15;16;17;19;21;22;23;23;25;26;74;99,3;74;85,613202962963;94,4348571428571;100;107,703428571429;106;108;119,36146962963;113;138,20831155303;0,675146289756062;0,755360804829854;0,727795430304909;0,702065608924995;0,671180796562926;0,638034451095553;0,629414795507083;0,619260526387627;0,605557513411382;0,584649382893648;0,566692871344224
2022-05-11;"alle";17;25,4;20;22;23;25;28;29;29;30;32;34;99;133,8;100,801040816327;117,721257237386;123,846528701189;135;148,730206948216;143;145;159,745244003309;151;184,494053238687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";7;9,3;7;8;8;9;10;11;11;12;12;13;27;36,3;27,3783333333333;29,8189473684211;30,6683625730994;37;42,911052631579;40;41;47,4945454545455;44;50,945;0,755765854000758;0,818511327372197;0,795665093182379;0,774772673711383;0,749197210922578;0,720691627001716;0,712766313411773;0,703930137596206;0,692491147853443;0,674983814031727;0,658113938622692
2022-05-10;"60+";25;32,3;27;29;30;32;35;35;36;37;38;40;83;108,8;83,6377386363637;96,0506548148148;103,197714285714;109;116,466285714286;116;117;127,924017777778;123;148,873231060606;0,774280289645759;0,832807374948782;0,812350690836481;0,793336642776362;0,770849796365889;0,745967524560041;0,739345501060444;0,731821435859927;0,720274296142956;0,704453363817112;0,689410917173182
2022-05-10;"alle";32;41,6;36;37;39;42;44;45;46;47;49;50;110;145,1;113,774901064774;128,47311827957;136,598076598932;146;161,481754845959;154;156;170,497105045492;163;195,076684560781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;37,9;29;30,2405741626794;33,2477777777778;38;45,4904678362573;41;42;47,9161722488038;45;51,535;0,902818995646531;0,946408306970219;0,933159354502548;0,919047100956221;0,899525867741723;0,875614459418115;0,868983723984394;0,860804827294842;0,850650858770521;0,83439260195456;0,815895629735185
2022-05-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;85;108,6;85;96,2256355555556;103,292571428571;109;116,561142857143;115;117;126,411585185185;122;144,479520833333;0,910747054677341;0,951305975868094;0,939586019507477;0,926573466123337;0,909046108355918;0,887640238357621;0,881704349325363;0,874673772612264;0,865078371022726;0,850361869269716;0,835478200153525
2022-05-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;114;146,5;116,609638420586;130,969396195203;139,242260511284;148;159,978659050473;155;157;169,339123242349;163;193,128964063886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;37,9;29;30,2405741626794;33,2477777777778;38;45,4904678362573;41;42;47,9161722488038;45;51,535;0,803982588014683;0,905113473379219;0,875483177752545;0,844032938815438;0,798341946942097;0,740731079509527;0,723078467460447;0,703359249301126;0,676038476617412;0,632354049555865;0,595644196280658
2022-05-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;94;118,2;94,4356420454546;104,700693333333;113,482285714286;119;126,750857142857;125;126;136,574056296296;131;155,011456439394;0,818959374980988;0,913482660810992;0,887124145122022;0,857369314304717;0,816257360328486;0,763510096739742;0,748427132709339;0,729705981385034;0,704195558880641;0,667390317240661;0,628531173079533
2022-05-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;123;156,1;127,166129991127;141,300248138958;147,598076598932;157;170,40811499204;165;167;179,669975186104;172;203,685455634428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";3;4,3;3;3;3;4;5;5;6;6;7;7;29;37,9;29;30,2405741626794;33,2477777777778;38;45,4904678362573;41;42;47,9161722488038;45;51,535;0,696047892293257;0,775047138184668;0,746366040972313;0,718700451625603;0,686073749417062;0,649090165014363;0,639728643826337;0,627736738417647;0,614289599721309;0,591759801876217;0,571265240320351
2022-05-07;"60+";8;11,2;8;9;10;11;12;13;13;14;15;16;96;120,5;96,0366903409091;108,313125925926;115,34;121;128,608571428571;127;129;140,186488888889;134;156,612504734848;0,717326245388914;0,790274464830906;0,766113789426245;0,741650945954957;0,711784897469766;0,679600470243157;0,670641681757946;0,660290032000219;0,648546341612951;0,629749924410802;0,614005206936364
2022-05-07;"alle";11;15,5;12;13;14;15;17;18;18;19;20;21;125;158,4;128,748761313221;143,052109181141;149,275984642757;160;172,086023035865;167;169;181,421836228288;175;205,268086956522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";5;6,7;5;5;6;7;8;8;8;9;10;10;29;37,3;29;30,8189473684211;31,6683625730994;38;43,911052631579;41;42;46,5305901116427;44;51,945;0,742314130193414;0,809710239683269;0,786048336739151;0,761869868023553;0,733400826736615;0,700830278580264;0,691546615230306;0,682021452743747;0,66920669687188;0,648466640375154;0,630469656710555
2022-05-06;"60+";17;22,3;18;19;21;22;24;25;25;26;27;29;110;136,7;111,770722537879;122,263241481481;131,245142857143;137;144,513714285714;144;145;156,011508148148;151;177,006214962121;0,760733205719117;0,824853047024845;0,802209687173077;0,780724045098223;0,755408471942516;0,728184184947203;0,721094878288879;0,712031561045024;0,70040883910807;0,682910744370586;0,668892451508568
2022-05-06;"alle";22;29,1;24;26;27;29;31;32;33;34;35;37;139;174;142,914023957409;159,382961124897;165,705440584324;175;188,515478977432;183;185;197,752688172043;191;224,215807453416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";6;8;6;6;7;8;9;9;10;10;11;12;25;31,7;25;26,3973205741627;27,537485380117;32;37,3316374269006;35;35;40,1450079744817;38;43,9883333333333;0,751450539632392;0,816706018258404;0,793552505151641;0,7715219370761;0,743584935979781;0,712965802269532;0,704865514949669;0,695546737873566;0,683781724349417;0,663335940612279;0,646103673012734
2022-05-05;"60+";11;14,3;11;12;13;14;16;16;17;17;18;19;108;132,2;108,435642045455;118,700693333333;127,482285714286;133;140,750857142857;139;140;150,574056296296;145;169,011456439394;0,768986774053954;0,827898608260705;0,808388832934893;0,788753917193172;0,764725701387352;0,738701226413546;0,731662316724266;0,723436669043415;0,712901300091108;0,696960248527646;0,682052672073648
2022-05-05;"alle";17;22,3;18;19;21;22;24;25;25;26;27;29;133;163,9;135,444375776398;149,465674110835;155,812804569716;165;178,622842962824;172;174;186,008271298594;179;207,181243566992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";6;8;6;6;7;8;9;9;10;10;11;12;22;27,3;22;22;24,1169005847953;27;31,462514619883;30;30;34,56663476874;32;38,5783333333333;0,749553245718112;0,814189706111661;0,791950477304094;0,769390876980116;0,743368952675014;0,714228055117144;0,706283225294857;0,696062246913322;0,683374283650954;0,664519449908039;0,649001703741022
2022-05-04;"60+";22;28,7;24;25;27;29;31;31;32;33;34;35;115;139;115,701609848485;125,875674074074;133,102857142857;140;147,845714285714;146;147;157,749037037037;152;176,277424242424;0,766010630743962;0,822938464714727;0,804339002988416;0,785975207816165;0,76197832660693;0,737654507647603;0,731302971299783;0,723433004870598;0,713278806387575;0,697267828994074;0,683372476384929
2022-05-04;"alle";28;36,7;31;33;35;37;39;40;41;42;43;45;137;166,3;139,279113132209;152,961952026468;159,456988482068;167;180,193387021257;174;176;187,677419354839;181;208,624751996451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";9;10,8;9;9;10;11;12;12;12;13;14;14;19;22,7;19;19;19;23;25,8830994152047;25;25;29,181052631579;27;31,6216666666667;0,831008816529351;0,878754553916179;0,862295324859786;0,845531778446603;0,82586785461559;0,803032197320607;0,796729696097124;0,789536607123079;0,77998659833402;0,763690284463879;0,750195093612741
2022-05-03;"60+";27;32,1;28;29;30;32;34;34;35;36;37;38;112;132,5;112;120,313125925926;127,34;133;139,134285714286;139;140;150,311585185185;144;166,282665719697;0,8404715956883;0,883811056849753;0,868869251676421;0,854716553922001;0,837567382544417;0,818589354062619;0,81357358757507;0,807467802093508;0,799624015969741;0,786534412248739;0,774824197094539
2022-05-03;"alle";36;43;38;40;41;43;45;46;46;47;49;50;131;155,3;131;141,961952026468;148,456988482068;156;167,119747167338;162;164;174,850289495451;169;192,842294143744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;18,5;16;16;16;18;22,1728070175439;20;21;23,4098883572568;22;26,075;0,935993389304665;0,965249988911536;0,956269132920067;0,946750235337535;0,933465111311914;0,9165343573304;0,912437759762021;0,906618490258531;0,899103416232475;0,887157108318682;0,87475308793926
2022-05-02;"60+";9;9,6;9;9;9;9;10;10;10;11;11;12;101;118;101;106,750577777778;113,577142857143;119;123,897142857143;123;125;132,99922962963;129;148,28790719697;0,938803130298453;0,96680417170402;0,958551407926764;0,949618145445299;0,9373325731156;0,922180814162329;0,918513416944511;0,913390306170138;0,906835418604533;0,895745685689196;0,885934860066095
2022-05-02;"alle";9;9,6;9;9;9;9;10;10;10;11;11;12;117;136,5;117;126,450785773366;131,315900365203;137;145,831379342635;142;144;153,857733664185;148;168,781590505768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;18,5;16;16;16;18;22,1728070175439;20;21;23,4098883572568;22;26,075;0,871937260824005;0,939701344932493;0,920618119105057;0,899013587612411;0,867321018385955;0,826346511683719;0,814193054001768;0,798635054932465;0,778508273765867;0,744339083025495;0,712927830738824
2022-05-01;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;96;112,6;96;102,100539259259;108,766857142857;113;119,086857142857;118;119;128,349191111111;123;141,490003787879;0,875430003997861;0,941867827946971;0,923190608578448;0,902525925275523;0,873763209883709;0,834423398624905;0,823542696907595;0,809832772243587;0,79127958319737;0,761841409591501;0,733300622781478
2022-05-01;"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;112;131,1;112;119,954507857734;124,671716452851;132;141,260835284203;137;138;147,361455748553;143;164,338082076309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";3;3,7;3;3;3;4;4;4;5;5;6;6;16;18,5;16;16;16;18;22,1728070175439;20;21;23,4098883572568;22;26,075;0,80305262266217;0,864035140837851;0,842412424560181;0,821615153589588;0,79516769390919;0,7641835180869;0,756043919859956;0,745867751002499;0,733082563605754;0,711456449012738;0,691768974376998
2022-04-30;"60+";22;27,3;23;24;26;27;29;30;30;31;32;34;97;113,5;97;103,18802962963;109,814285714286;114;120,134285714286;119;120;129,436681481481;124;142,622987689394;0,805118228338464;0,860212814642802;0,842291508564997;0,823577397807178;0,800847362603278;0,775175425791768;0,768015073412283;0,75995403360111;0,749500221466217;0,733900609339317;0,7197539510662
2022-04-30;"alle";25;31,1;27;28;29;31;33;34;34;35;37;38;113;132;113;121,037220843672;125,779080438243;133;142,368199269595;138;139;148,444168734491;144;165,477204968944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;20;22,4;20;20;20;22;26,3176608187135;24;24;27,506283891547;26;30,1433333333333;0,841654162176573;0,893087023957484;0,875474422307634;0,857761432052957;0,834563075253432;0,808269906497156;0,801109976051476;0,792625204506136;0,780632276242453;0,761152569887074;0,741942948936892
2022-04-29;"60+";15;17,8;15;16;17;18;19;19;20;20;21;22;90;102,9;90;93,7129718518518;98,6245714285714;103;107,470285714286;107;108;116,211816296296;112;128,761213068182;0,84079412026846;0,888270034956385;0,872505283371403;0,856514952466797;0,836601362329059;0,814870303072557;0,808922089109763;0,8017969270846;0,792894714746257;0,778870163589168;0,766794980621036
2022-04-29;"alle";16;19;16;17;18;19;20;21;21;22;23;23;110;125,3;110;115,616211745244;120,530628335987;126;132,9724674595;130;131;139,368899917287;135;153,277378438332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;5;25;27,6;25;25;26,1308771929825;28;31,0279532163743;29;30;32,3134928229665;31;35,0066666666667;0,854965032109316;0,905633551270286;0,888807525867212;0,871822009003733;0,849800017762616;0,823856530949684;0,817462595757293;0,808879269493721;0,797224139722032;0,780157336281128;0,762457661161075
2022-04-28;"60+";18;21,1;18;19;20;21;22;23;23;24;25;26;90;101,2;90;93,3254044444444;97,9565714285714;102;106,802285714286;105;106;113,949345185185;110;126,362261363636;0,851702088364493;0,89719122067527;0,882359432439294;0,867594389319136;0,849038607349242;0,827458212517635;0,821816527582712;0,814737256033329;0,805354286475362;0,791989463062269;0,779890556723373
2022-04-28;"alle";21;24,6;21;22;23;25;26;27;27;28;29;30;115;128,8;115;120,029776674938;122,993808409027;129;137,509287386459;134;135;141,955334987593;138;157,972992901508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";3;3,5;3;3;3;3;4;4;4;4;5;5;29;31,5;29;29;29;31;35,1728070175439;33;34;36,4098883572568;35;39,075;0,861391596340854;0,910917751314753;0,894925758033413;0,878928489390324;0,857835350106146;0,833048431374826;0,827061695657774;0,81812406098207;0,807886661061055;0,790297332479435;0,774241003752126
2022-04-27;"60+";19;22,2;19;20;21;22;24;24;24;25;26;27;83;91,8;83;84,6753659259259;89,1462857142857;92;96,5177142857143;95;96;101,549499259259;99;113,234518939394;0,855311310450311;0,899202011804271;0,884862950887045;0,871449868738925;0,853127252032898;0,832519401168147;0,827375116157507;0,821234913982135;0,813112104780552;0,800036691983157;0,787851520476604
2022-04-27;"alle";22;25,7;22;23;24;26;27;28;28;29;30;31;112;123,3;112;115,443341604632;118,530628335987;124;130,9724674595;128;129;135,541770057899;132;148,886149511979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";6;6,6;6;6;6;6;7;7;7;8;8;9;38;40,5;38;38;38;41;44,1728070175439;42;43;45,4098883572568;45;49,7583333333333;0,913063559067129;0,947303519855782;0,936356370311481;0,924981405468345;0,910002610886467;0,891677362049146;0,88672940110698;0,88070927932444;0,873121030251479;0,859367783866668;0,845722970216169
2022-04-26;"60+";16;17,7;16;16;17;18;19;19;19;20;20;21;101;108,8;101;101,675365925926;106,146285714286;109;112,043428571429;112;113;118,549499259259;116;127,904679924242;0,906278932357684;0,937690489441014;0,927657776484607;0,917660997254077;0,904491244336058;0,889185102107668;0,884908146823971;0,880186832383957;0,873993030265205;0,863539549634162;0,853764311083874
