"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-20;"60+";1;1,6;1;1;1;1;2;2;3;3;3;4;10;12,9;10,3964606938955;11,2640936454849;11,8639130434783;13;14,1663285024155;15;15;15,569110367893;18;18,1660654369785;0,641830246354982;0,802857732332493;0,749447034792777;0,698137678205903;0,632508680036318;0,556052910246485;0,535927478467849;0,505794648729018;0,474602598070386;0,419956927434359;0,370363289152624
2022-05-20;"alle";1;1,6;0;0;0;0;1;2;2;2;3;3;10;12,9;10,1484079096045;10;10;10;13,0097142857143;13;14;15,0431052631579;16;16,9799468926554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,2;1;1;1;1;1,54333333333333;1,1;1,2;1,5;1,6;1,89779069767442;0,471426228749225;0,659770855222562;0,585350624106452;0,515335775749545;0,431600881241905;0,340588332562031;0,317956853713735;0,291582848255811;0,250348265824021;0,184652985090609;0,13082716648519
2022-05-19;"60+";1;1,7;1;1;1;2;2;3;3;3;4;4;11;13,6;11,3554475186649;12,2223946488294;11,7580676328502;14;15,211690821256;15;16;16,5274113712375;18;18,2617628458498;0,590702348665374;0,749939154275703;0,697308355728048;0,643682090131849;0,579148605035065;0,506841069571068;0,486571750887216;0,461752281410326;0,431438908594471;0,383938854932927;0,335199472840446
2022-05-19;"alle";1;1,7;0;0;0;0;2;2;2;3;3;4;12;14,7;12,1381728813559;12;12;12;15,0291428571429;15;16;17,0472105263158;18;19,0645943502825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,4;2;2;2;2;3,43;3;3,3;4,35;4,3;5,47027906976744;0,633817559704878;0,788194177092331;0,737837295904818;0,684911154321044;0,620735416543865;0,543944367380344;0,524048640977531;0,502496312778281;0,471493403044174;0,428157205686459;0,391426121399151
2022-05-18;"60+";2;2,8;2;2;2;3;3;4;4;4;5;5;10;11,9;10,2597501097936;10,2640936454849;10,8639130434783;12;13,1663285024155;13;14;13,7081070234114;15;15,4394866051823;0,726899303729451;0,844827319097659;0,806875405323401;0,768136024359639;0,717349817407927;0,661985985176219;0,646222638128801;0,626812231658334;0,600165574134947;0,56094101499863;0,521339751153
2022-05-18;"alle";2;2,8;0;0;0;0;3;3;3;4;4;5;12;14,3;12,1177028248588;12;12;12;15,068;15;16;16,0348947368421;18;18,7594768361582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,6;3;3;3;4;4,28666666666667;4,5;5;5,7;5,8;7,22851162790698;0,828313144524761;0,899862014070996;0,876299181433291;0,849909742450215;0,815663881801901;0,773801587731657;0,761653051843063;0,748122935093337;0,728668802177706;0,696096026949351;0,657612830141062
2022-05-17;"60+";6;6,8;6;6;6;7;7;8;8;8;9;10;9;10,3;9,17772375933245;9,18069565217391;9;10;11,105845410628;11;12;11,7637056856187;13;13,4078418972332;0,875925639899448;0,927974447168524;0,912211366739218;0,894709254515111;0,870683679899422;0,84179099804732;0,834167534400794;0,824197456671608;0,812296612437165;0,789591109643663;0,763779300967936
2022-05-17;"alle";6;6,8;0;0;0;0;7;7;7;8;8;9;12;13,9;12,0972327683616;12;12;12;14,0097142857143;14;15;16,0431052631579;17;17,790181920904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,6;4;4;4;5;5,28666666666667;5,6;6;7,75;7,7;9,7636511627907;0,818179887921189;0,924955922580272;0,893891150591793;0,855677660020065;0,79675441954417;0,716162308394898;0,690020430949085;0,661925076609817;0,621839037024593;0,542662554844268;0,465770546780439
2022-05-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,9;9,1230395256917;9,12509698996656;9;10;11,1663285024155;11;11;10,8471036789298;12;12,4898682476943;0,864079962403364;0,947345585855327;0,923796237210161;0,897039076358006;0,854683572785432;0,801196067263925;0,785843001928558;0,766320242011872;0,7370266549498;0,688373107751967;0,630784831294108
2022-05-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;14,5;13,0767627118644;13;13;13;15,0485714285714;15;16;16,0307894736842;17;18,0106519774011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,6;4;4;4;5;5,28666666666667;5,6;6;7,75;7,7;9,7636511627907;0,74989439066201;0,866999756824143;0,827112943156954;0,783253263307917;0,72080074648091;0,63896564387976;0,616479058138868;0,587237182955553;0,540757218483491;0,461367538551452;0,364308782566349
2022-05-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,9;9,1230395256917;9,12509698996656;9;10;11,1663285024155;11;11;10,8471036789298;12;12,4898682476943;0,8019633745224;0,896161823538906;0,867691645584805;0,836077180656257;0,794101722027676;0,73911194785905;0,723805212753114;0,705169841235454;0,680037965953027;0,635426785121628;0,587617583072936
2022-05-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;14,5;13,0767627118644;13;13;13;15,0485714285714;15;16;16,0307894736842;17;18,0106519774011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,6;4;4;4;5;5,28666666666667;5,6;6;7,75;7,7;9,7636511627907;0,701548961815764;0,844884228218883;0,795660348889136;0,737790332021393;0,66200256552414;0,566175260559163;0,537766566508455;0,501800247043876;0,451019576416897;0,358702786810379;0,255980004982002
2022-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;12,1;11,1503816425121;11,1528963210702;11;12;13,1360869565217;13;14;13,7359063545151;15;14,6035393061045;0,748989613698165;0,863727680054329;0,827020111058398;0,787907821751851;0,737393675428883;0,674298605026614;0,655875844802877;0,635123806293632;0,607496787926807;0,557282841623758;0,514438761256237
2022-05-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;16,7;15,086997740113;15;15;15;17,0291428571429;17;18;19,0472105263158;20;20,7799468926554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";1;1,2;1;1;1;1;1;2;2;2;3;3;5;5,7;5;5;5;6;7,93166666666667;7;7;8,85;9;11,2823255813953;0,855839528593106;0,927163411261928;0,902059328739591;0,872892583776606;0,82890039971049;0,764571774358413;0,7425557963629;0,712231993679441;0,656021671821302;0,526811294635985;0,382416585177271
2022-05-13;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;12;13,3;12,1777237593325;12,1806956521739;12,9546376811594;13;14,105845410628;15;15;14,7637056856187;16;16,494170838823;0,876029036985818;0,933833847732874;0,915621393963729;0,895404158405819;0,868731858056751;0,834018184066301;0,824290636040418;0,812352264648301;0,795363137693094;0,759881300349548;0,719155879411495
2022-05-13;"alle";3;3,5;0;0;0;0;3;4;4;4;5;6;17;19;17,1023502824859;17;17;17;19;20;20;21,0410526315789;23;23,7441242937853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;4;4,6;4;4;4;5;5,28666666666667;5,6;6;7,75;7;8,64718604651163;0,801479109414303;0,892108406913455;0,857774835739433;0,822042337236898;0,766484381983771;0,684704550108851;0,653736964031707;0,61439388729749;0,550873614432146;0,406228075046938;0,267984805963793
2022-05-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;11;10,1367105841019;10,1389966555184;10;11;12,1512077294686;12;12;12,7220066889632;14;13,5898682476943;0,814739288607607;0,888803509032648;0,863002916934689;0,838718420064567;0,80465979630353;0,765384093402458;0,753097786019522;0,740154949168907;0,722085186641754;0,684659376349079;0,645539513877823
2022-05-12;"alle";1;1,2;0;0;0;0;1;1;2;2;2;3;14;15,6;14,0818802259887;14;14;14;16,0388571428571;16;17;17,0287368421053;19;19,7748293785311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;5;5,5;5;5;5;5;6,35833333333333;6,7;7;7,75;8,1;9,96586046511628;0,873712493524857;0,936385578334231;0,916868957179397;0,895238918148018;0,864152639173843;0,823880909411735;0,813358560718255;0,799632534875546;0,781995533710855;0,75074784169815;0,717939632372693
2022-05-11;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;13;14,4;13,1913948177426;13,1945953177258;13,9395169082126;14;15,0907246376812;16;16;15,7776053511706;17;17,5078418972332;0,863708226240214;0,920038224270529;0,902625349545135;0,883877258882515;0,857774344542306;0,826824866110053;0,818818419369249;0,807953264531907;0,792491824383974;0,769424451241009;0,741516596977624
2022-05-11;"alle";2;2,3;0;0;0;0;2;2;2;3;3;4;18;19,8;18,0921152542373;18;18;18;20,0194285714286;21;21;22,0451578947368;23;24,4492418079096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,4;6;6;6;6;7,43;7;7,8;8,8;9,2;11,2845348837209;0,943841834550726;0,971402695510081;0,962073580325367;0,951285260788232;0,936164637097546;0,914508279750922;0,908504802167817;0,900291464705948;0,887576113201406;0,86396184380481;0,836399666871724
2022-05-10;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;14;15,4;14,1913948177426;14,1945953177258;14,9395169082126;15;16,0907246376812;17;17;16,7776053511706;18;18,5078418972332;0,934391461640105;0,961437365970514;0,953178066042274;0,943335766852972;0,930823367984721;0,915434984952934;0,910851979284339;0,905500495138139;0,897907306992734;0,886036819803719;0,870941726095778
2022-05-10;"alle";7;7,5;0;0;0;0;7;8;8;8;9;9;20;21,8;20,0921152542373;20;20;20;22,0194285714286;22;23;24,0451578947368;25;26,5441242937853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7,50166666666667;7;7,8;8,85;9,2;11,3240930232558;0,938443875650544;0,976230694076367;0,964911043066546;0,950175867866088;0,923615138864723;0,884961918213254;0,872516830550926;0,853714451423456;0,825800088512066;0,756029705037998;0,670489037796743
2022-05-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;10;9,13671058410189;9,13899665551839;9;10;11,1512077294686;11;11;11,7220066889632;12;12,5035393061045;0,922939870469204;0,968522056642986;0,956022356716398;0,940826273440304;0,916749684621193;0,885708848744433;0,876755168533568;0,864642652485191;0,847506655185162;0,819000687284295;0,779298522916547
2022-05-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;16,3;15,0665276836158;15;15;15;17,068;17;17;18,0348947368421;19;20,190181920904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7,50166666666667;7;7,8;8,85;9,2;11,3240930232558;0,912145906598975;0,960151661723842;0,943709605268095;0,922998671386808;0,890555204540902;0,839558061123322;0,823729476018877;0,797789720137539;0,758781604611832;0,653533628165496;0,496345252337188
2022-05-08;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;9;10;9,13671058410189;9,13899665551839;9;10;11,1512077294686;11;11;11,7220066889632;12;12,5035393061045;0,881966752538714;0,939461167034802;0,92035074081507;0,900787240069753;0,875455269131275;0,842640245273026;0,832111579961785;0,819135389784862;0,802839190367974;0,771266940441525;0,733997295507043
2022-05-08;"alle";2;2,3;0;0;0;0;2;2;2;3;3;3;15;16,3;15,0665276836158;15;15;15;17,068;17;17;18,0348947368421;19;20,190181920904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";1;1,1;1;1;1;1;1;2;2;2;2;3;7;7,3;7;7;7;7;8,50166666666667;8;8,9;9,85;10,4;12,6032093023256;0,89439517925116;0,952882904392767;0,932984249886575;0,907059279591004;0,864541648548131;0,797715294408828;0,772278859078066;0,736505494758449;0,680450776524643;0,559478263712991;0,365861874686748
2022-05-07;"60+";1;1,2;1;1;1;1;1;1;2;2;2;3;8;8,8;8,10936846728151;8,11119732441472;8;9;9,03024154589372;10;10;9,83320401337793;11;10,6992367149758;0,84690054543301;0,915827812417618;0,894546780117762;0,871033743318362;0,83761340122769;0,796227710037158;0,784387313199546;0,770122519920587;0,747451158623156;0,711783526315285;0,66075358490762
2022-05-07;"alle";2;2,3;0;0;0;0;2;2;3;3;3;4;15;16,1;15,0562926553672;15;15;15;16,2097142857143;17;17;18,039;19;20,1799468926554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7,57333333333333;7;7;8,6;9;11,0845348837209;0,952480182071296;0,980223155447939;0,970765111619628;0,957883841340061;0,935718950396716;0,893797137248327;0,873988024633461;0,840501350623968;0,775394769633987;0,639023881154453;0,456259701331155
2022-05-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,7;9,09569740887132;9,09729765886288;9;10;10,0453623188406;11;11;10,8193043478261;12;11,6855656565657;0,927600778589998;0,961608891170507;0,950922065497319;0,938770507831706;0,922379261228085;0,900513164747974;0,894266291311653;0,88644488035038;0,873427045082948;0,853697858559182;0,82256028605398
2022-05-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15,9;15,0460576271186;15;15;15;16,0097142857143;16;17;17,0225789473684;18;19,126004519774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";2;2,1;2;2;2;2;2;3;3;3;4;7;6;6,2;6;6;6;6;7,57333333333333;7;7;8,6;9;11,0845348837209;0,937252126045446;0,973394771671306;0,960409349326958;0,943875379224428;0,915057294105129;0,854538947385804;0,823712160446897;0,774377731105714;0,690489846366075;0,514509399191173;0,330531448633856
2022-05-05;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;9;9,7;9,09569740887132;9,09729765886288;9;10;10,0453623188406;11;11;10,8193043478261;12;11,6855656565657;0,893356058964205;0,936972443105873;0,922261128703265;0,907042168814201;0,886235812245737;0,860246234025503;0,85367632625798;0,843695503652612;0,830452967688331;0,80444639099999;0,773026987574071
2022-05-05;"alle";5;5,5;0;0;0;0;5;6;6;6;7;8;15;15,9;15,0460576271186;15;15;15;16,0097142857143;16;17;17,0225789473684;18;19,126004519774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;4;4,1;4;4;4;4;4,27166666666667;4;4,4;5,3;5;5,91425581395349;0,971126740712159;0,988442166622195;0,983119144659955;0,976727182075617;0,966110836634129;0,95136433809513;0,946789209823312;0,940348949480018;0,930873036212744;0,91287062752985;0,893418678609944
2022-05-04;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;10;10,5;10,0683552920509;10,0694983277592;10;10;11,0756038647343;11;11;11,7915050167224;12;12,5718945981555;0,926295407530966;0,958693728670324;0,948733950568483;0,937560657718794;0,922817305675175;0,903275313419305;0,897905706272974;0,891128231879228;0,881604251663688;0,864855711471147;0,849290781421736
2022-05-04;"alle";4;4,2;0;0;0;0;4;4;4;5;5;5;14;14,6;14,0307050847458;14;14;14;15,2582857142857;15;15;15,0082105263158;16;16,8771796610169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2,3;2,69779069767442;0,988487613723292;0,995330550300632;0,99300527638716;0,989943303392295;0,984527343459374;0,97580063039218;0,972750566637018;0,968532545784561;0,959885145744183;0,939343012509825;0,905536614895924
2022-05-03;"60+";1;1;1;1;1;1;1;1;1;1;1;2;8;8,3;8,04101317523057;8,04169899665552;8;8;9,10584541062802;9;9;8,90270234113712;10;9,76759200702679;0,967601174033441;0,982115804195015;0,977842637813173;0,972786674644102;0,965556496109242;0,956850676677348;0,953885414763037;0,950298956757998;0,945513004088675;0,936474767946327;0,925481489548332
2022-05-03;"alle";2;2;0;0;0;0;2;2;2;2;2;3;10;10,3;10,0153525423729;10;10;10;10,6291428571429;10;11;11,0143684210526;12;11,913002259887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,27911627906977;0,987413801498951;0,996146019362851;0,993548311833982;0,989455498608233;0,981124765181745;0,963458475681638;0,955593398651769;0,943963610915967;0,920635006625784;0,861715795862977;0,745755518108132
2022-05-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,3;9,04101317523057;9,04169899665552;9;9;10,105845410628;10;10;9,90270234113712;11;10,7675920070268;0,965278074188525;0,986286806628362;0,980703725507163;0,973278921445871;0,962601272076122;0,946056110011138;0,941270139259483;0,934387363644596;0,925512113829712;0,90812712041052;0,884457688952764
2022-05-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;10,3;10,0153525423729;10;10;10;10,6291428571429;10;11;11,0143684210526;11;11,7232372881356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1,2;1,27911627906977;0,981287170777572;0,994604836135276;0,99075299153728;0,985152629192872;0,972456656077214;0,941350263750917;0,925532963268142;0,902602677312223;0,854322759059413;0,733084673811066;0,579004417290554
2022-05-01;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;11;11,3;11,0410131752306;11,0416989966555;11;11;12,105845410628;12;12;11,9027023411371;13;12,7675920070268;0,952058442496405;0,977810694072058;0,970597483480623;0,961822863649678;0,948554790573418;0,931284552749362;0,925901138026766;0,918846917874916;0,908739920332136;0,887340344289501;0,854430431520415
2022-05-01;"alle";2;2,1;0;0;0;0;2;2;2;2;3;3;12;12,3;12,0153525423729;12;12;12;12,6291428571429;12;13;13,0143684210526;13;13,8181197740113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,975807798309401;0,994327486917829;0,990050366326054;0,982629612059498;0,964753612306342;0,915196358263919;0,894688487488322;0,857404072855282;0,784054989984799;0,636802302845401;0,420377567427011
2022-04-30;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;11;11,3;11,0410131752306;11,0416989966555;11;11;12,105845410628;12;12;11,9027023411371;13;12,7675920070268;0,945113219362502;0,976011772152693;0,967093614748445;0,956563139939265;0,940914865926945;0,919540010022814;0,912836116189606;0,903222230725568;0,887549194766115;0,859676488817717;0,805820001486445
2022-04-30;"alle";2;2,1;0;0;0;0;2;2;2;2;3;3;11;11,3;11,0153525423729;11;11;11;11,6291428571429;11;11;12,0143684210526;12;12,8181197740113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,986363222471124;0,997591197128349;0,995575283673249;0,991869270204198;0,981062977751534;0,944070590312703;0,923070523248822;0,887841606569287;0,817519087938166;0,676685186240209;0,469283971065868
2022-04-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,2;12,0273421168204;12,0277993311037;12;12;12,4302415458937;12;13;12,8888026755853;13;13,6675920070268;0,978575332196668;0,991296842051492;0,987700984118329;0,983508050332069;0,976669253654656;0,966668194749263;0,962881285386801;0,958822511613692;0,951240443017996;0,935282694794217;0,904403735232795
2022-04-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12,2;12,0102350282486;12;12;12;12,4194285714286;12;12;12,4041052631579;13;12,9590598870056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,980700544275077;0,997215677629453;0,99444164151158;0,989298434787798;0,97310978972084;0,914945248037416;0,882128516503691;0,825433418408647;0,736125261790207;0,555423183696406;0,36191168051521
2022-04-28;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;14;14,2;14,0273421168204;14,0277993311037;14;14;14,4302415458937;14;15;14,8888026755853;15;15,7539209486166;0,973155789279686;0,989219975990498;0,984978881911677;0,979606029699378;0,971085146131457;0,958100250670048;0,9541386066772;0,948234371813339;0,938161687953276;0,917339485546945;0,868370197001627
2022-04-28;"alle";4;4,1;0;0;0;0;4;4;4;4;5;5;14;14,2;14,0102350282486;14;14;14;14,4194285714286;14;14;14,4041052631579;15;14,9590598870056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,27911627906977;0,996292232318628;0,999427996899202;0,998818924679711;0,997721244403627;0,995032021301852;0,988918908505152;0,986355407689481;0,982778020847;0,97670433956099;0,964045751578194;0,944214412962462
2022-04-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;12;11,8632894158981;0,984887854146699;0,994735293083914;0,992436405487046;0,989405060769682;0,98398162045945;0,976020087333475;0,97322593191054;0,969664133600983;0,96480005120065;0,952885796223293;0,938554051144681
2022-04-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12,0051175141243;12;12;12;12,2097142857143;12;12;12,2020526315789;13;13,8078847457627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,27911627906977;0,99759322929209;0,999665567640755;0,999283809432029;0,998495294847312;0,996217303655131;0,99032769126242;0,987718491959594;0,98357842698465;0,976083858264893;0,953242143032883;0,919396125575088
2022-04-26;"60+";2;2;2;2;2;2;2;2;2;2;2;2;16;16;16;16;16;16;16;16;16;16;17;16,8632894158981;0,994663232842617;0,998378452758162;0,997517448164919;0,996342696589564;0,994337105022367;0,990900347659842;0,989692526930069;0,98782923155751;0,985095180122078;0,979036735848892;0,967797521524971
2022-04-26;"alle";2;2;0;0;0;0;2;2;2;2;2;2;17;17,1;17,0051175141243;17;17;17;17,2097142857143;17;17;17,202052631579;18;18,9027672316384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,27911627906977;0,995562509227148;0,999580950884475;0,999009964781217;0,997696508141185;0,993381889769532;0,979959455352837;0,972548941423361;0,959563008616604;0,937813283819212;0,875984222160282;0,76612061227141
2022-04-25;"60+";2;2;2;2;2;2;2;2;2;2;2;2;15;15;15;15;15;15;15;15;15;15;16;15,8632894158981;0,99532992207349;0,998970507074586;0,99823702489998;0,997080479689703;0,994986046850051;0,99068490247883;0,989104181361807;0,986523961526127;0,982113163533536;0,972073761093295;0,952670133238628
2022-04-25;"alle";2;2;0;0;0;0;2;2;2;2;2;2;16;16,1;16,0051175141243;16;16;16;16,2097142857143;16;16;16,202052631579;17;17,9027672316384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
