"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-19;"60+";24;36,1;28;30;33;36;40;42;43;45;48;52;218;276,9;218;218;241,888533872599;279;340,235348837209;297;301;407,971451612903;319;550,574930232558;0,664937173160399;0,793301225751214;0,751516152384666;0,710131512949987;0,660253779697582;0,60598706158624;0,590699369388931;0,57082535343121;0,550373403004426;0,516588350646459;0,485240562513338
2022-05-19;"alle";39;57,8;0;0;0;0;46;53;57;61;66;71;330;418,2;330;330;330;330;564,283333333333;403;417;462,600742342342;450;668,831745402299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";27;34,5;29;31;32;34;37;38;39;40;42;44;123;149,4;123;127,9;136,013632538569;151;177,085441795231;161;163;191,888095238095;172;222,473996001599;0,783701697241876;0,868288401202874;0,842056675865525;0,81341010667937;0,780100448037074;0,737256553373027;0,724874303927976;0,711196995350502;0,696355219933457;0,671160495569554;0,649761221944816
2022-05-18;"60+";40;52;44;46;49;52;56;57;58;60;63;65;238;291,3;238;238;258,648857431749;294;349,127927199191;309;313;408,042096774194;326;526,835674418605;0,769375293806192;0,857419154440767;0,830729726827026;0,802254406749471;0,769694965821414;0,72571340006366;0,714018792747695;0,701723760684819;0,6837407968397;0,659944916655238;0,640244414283933
2022-05-18;"alle";67;86,4;0;0;0;0;74,2;81;85;89;94;99;361;440,7;361;361;361;361;571,079375;427;440;483,219354954955;469;657,250022701149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";33;38,9;34;36;37;39;41;42;43;44;46;47;122;143,7;122;126,55119047619;135,485638148668;146;168,951556802244;153;155;180,30119047619;163;206,527457816873;0,847459202453913;0,906814458616468;0,887162527592538;0,866421736317235;0,842579482611417;0,813288304514845;0,805703368598344;0,794672891543466;0,781003405727505;0,759552503147689;0,741104785028578
2022-05-17;"60+";60;71,4;64;66;69;72;75;76;77;79;81;84;250;296,7;250;250;270,343053589484;299;345,086632962589;312;316;394,898225806452;328,1;494,096418604651;0,840138888970461;0,900814111858653;0,882114221325571;0,863305816799861;0,836868413772202;0,809771454473596;0,801903405531153;0,791549774344217;0,777902088189183;0,758439202968196;0,739848801369458
2022-05-17;"alle";93;110,4;0;0;0;0;100;106;109;113;117;121;372;440,5;372;372;372;372;548,236458333333;430;440;476,24636036036;465;631,881981321839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;124;142,6;124;125,707142857143;134,689873772791;144;165,113436185133;151;153;176,897619047619;159;200,30418872451;0,789054689161091;0,884566035184268;0,853128582476401;0,81988664025873;0,776284710942942;0,727709261420435;0,714996445942269;0,697135008866723;0,672728627601661;0,633581031217518;0,588752547522078
2022-05-16;"60+";8;10,2;8;8;9;10;11;12;12;13;14;15;263;304;263;263;280,396764408493;306;347,272598584429;318;321;388,290322580645;331,1;479,234418604651;0,782911045527726;0,881867055009111;0,850922206692115;0,818872885741143;0,777942587404381;0,727699420511009;0,713024693275394;0,696005619957624;0,677287124723726;0,633257904734817;0,596881039469731
2022-05-16;"alle";9;11,5;0;0;0;0;9;10;11;12;13;15;387;446,6;387;387;387;387;540,093333333333;438;447;481,970082882883;468;611,240937356322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";5;6,9;5;5;6;7;8;9;9;9,2;10;11;123;141,3;123;125,175;134,302580645161;143;161,683786816269;150;152;173,805952380952;158;197,116668532587;0,727735982849162;0,84279432827228;0,804922191580796;0,76380221590848;0,712239436572698;0,650645426479715;0,633802309334561;0,614589271445631;0,58981538838361;0,548354368689832;0,51615872447044
2022-05-15;"60+";11;15,2;11;12;14;15;17;18;19;20;21;22;264;303,8;264;264;280,98353892821;306;345,892436804853;317;320;388,933225806452;331;469,757302325581;0,723557322197091;0,840602123737823;0,805341890865193;0,766003633668869;0,714045847963312;0,658446792910215;0,644952246662278;0,62744858206391;0,60498739071549;0,568912815414831;0,536686821046457
2022-05-15;"alle";16;22,1;0;0;0;0;17;20;22;23;26;28;387;445,2;387;387;387;387;537,2325;437;445;478,312418018018;466;606,694932183908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";16;19,9;16;17,8;19;20;22;22;23;24;26;27;126;144;126;128,642857142857;134,872931276297;145;165,29649368864;152;154;177,27380952381;160;199,27737704918;0,805438791217247;0,874272098870486;0,851729445722647;0,827352923719925;0,794355506449072;0,752306209594321;0,740576588321199;0,728302697486036;0,70896286804623;0,678836270841941;0,650759177393656
2022-05-14;"60+";38;47,3;41;43;45;48;51;52;53;54;57;59;264;301,6;264;264;279,570313447927;303;342,512275025278;314;317;379,147096774193;326;458,280186046511;0,804167272287559;0,876607683764627;0,853408754266112;0,829785677133627;0,799430812941339;0,76196952115068;0,753160319644766;0,740978494053421;0,726865830420414;0,700506231902839;0,677129923726596
2022-05-14;"alle";54;67,1;0;0;0;0;58;64;67;69;73;77;390;445,5;390;390;390;390;534,976041666667;438;446;477,483585585586;466;594,935245689655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";15;18,2;15;16;17;18;20;20;21;22;23;24;132;148,9;132;133,79880952381;140,077166900421;151;167,458373071529;157;158;179,870238095238;165;200,402336665334;0,826371118800545;0,890507795409208;0,867367200378827;0,84353920719878;0,813342897254549;0,774987639254284;0,764901336961164;0,752479538240956;0,730668604997194;0,703338115465868;0,670153708913158
2022-05-13;"60+";37;44,8;39;41;43;45;48;48;49;51;53;55;270;303,5;270;270;285,79757330637;305;340,871789686552;314;317;373,039516129032;325;445,233720930232;0,826690900121474;0,890536814577844;0,868442526960449;0,847628835895967;0,819400790588231;0,788377559090527;0,77933466119396;0,767981376035384;0,755943665775547;0,732792153988806;0,711281910936987
2022-05-13;"alle";52;62,9;0;0;0;0;56;60;62;65;68;71;402;452,3;402;402;402;402;533,741458333333;445;453;481,273365765766;470;587,053888218391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";26;29,9;26,5;27;28;30;32;32;33;34;35;36;139;155,2;139;141,890476190476;148,506816269285;157;175,888022440393;163;165;185,402380952381;171;208,589856857257;0,870918934502102;0,918722794329631;0,901409262897225;0,883964740079815;0,860906392246676;0,833085092061754;0,82525224155406;0,815503353751918;0,802974887623288;0,781798937897256;0,7552685413233
2022-05-12;"60+";44;50,4;46;47;49;51;53;54;54;55;57;59;297;329,3;297;297;312,384347826087;331;363,524691607684;340;342,3;399,682419354839;351;466,910558139535;0,872245753552132;0,918170454485197;0,904053291240626;0,887767806669002;0,867559353896133;0,844342838983353;0,837754778526957;0,829852538825125;0,818857379109833;0,803115357790381;0,786277904952285
2022-05-12;"alle";70;80,3;0;0;0;0;73;77;80;82;85;88;436;484,5;436;436;436;436;559,367708333333;478;486;512,720810810811;502;623,448561781609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";26;28,8;26;27;28;29;30;31;31;32;33;34;141;155,6;141;143,82619047619;147,689873772791;157;175,071079943899;163;165;184,778571428571;170;205,214816473411;0,90288538487853;0,938512684664939;0,928135025617025;0,915615448592021;0,898691134450901;0,87939273724349;0,874062792888705;0,867885346860595;0,860404761652389;0,848443621157942;0,836775969848034
2022-05-11;"60+";52;57,5;53;54,8;56;58;60;60;61;62;63;64;320;350,6;320;320;336,438058645096;353;387,578402426694;361;364;419,718064516129;372;486,664372093023;0,905039354472309;0,939486902636577;0,929150002894467;0,917748161147266;0,903440659893293;0,885707424247578;0,881248848230465;0,87592576782901;0,869895983650453;0,859209472175892;0,849763489582768
2022-05-11;"alle";78;86,3;0;0;0;0;80;84;86;88;90;92;461;506,2;461;461;461;461;576,32;501;507;535,549643243243;523;636,23488045977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";35;37,8;35;36;37;38;39;40;40;41;42;43;139;152,1;139;141,605952380952;145,711051893408;154;170,049901823282;159;161;179,99880952381;166;199,018359056377;0,925671711632168;0,953489340958713;0,944281678697827;0,934281150848471;0,921838151186178;0,906860518134232;0,902036822191322;0,897903396453532;0,890557285944952;0,878106154214129;0,868133170817023
2022-05-10;"60+";73;78,6;74;75;77;79;81;81;82;83;84;85;360;389,6;360;360;375,438058645096;392;422,644529828109;400;403;455,346451612903;410;520,510418604651;0,928270571730429;0,953676469638751;0,945708900472603;0,937293393233175;0,926471668568055;0,913312301897005;0,910327877968078;0,906013703854075;0,900437791840032;0,890707948936437;0,884516035622324
2022-05-10;"alle";108;116,5;0;0;0;0;110;114;116;118;120;122;499;541,8;499;499;499;499;610,459166666666;536;543;568,891978378379;558;668,688875287356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;137;148,7;137;137;143,527994389902;150;164,824488078541;155;157;175,063095238095;162;192,652255897641;0,886661646917032;0,936633373074688;0,92069163310343;0,901180391602321;0,877414778973797;0,845438394287542;0,837581369074394;0,826145401184123;0,810613986956095;0,782728869944174;0,758507682775873
2022-05-09;"60+";9;10,1;9;9;9;10;11;11;11;12;12;13;372;399;372;372;383,264509605662;401;430,470980788675;409;411;462,217741935484;418;522,69488372093;0,891843487051877;0,940226517666788;0,925354732435095;0,908240161760931;0,88685062981603;0,859968859528067;0,851300231077388;0,842964993222194;0,832502984538539;0,8112357575549;0,792319359954682
2022-05-09;"alle";9;10,1;0;0;0;0;9;9;10;10;11;12;509;547,7;509;509;509;509;608,689791666667;543;549;575,168255855856;563;664,626525574712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";8;9,5;8;8;9;10;11;11;11;12;13;14;144;156,2;144;145,45;149,506816269285;158;173,845666199159;163;165;181,283333333333;170;201,500484606157;0,84332414661515;0,909565337993132;0,88710728893137;0,862444237368629;0,830083018949606;0,78908108043991;0,775644048878181;0,761265800239367;0,740711661553798;0,706038325599563;0,672110987081571
2022-05-08;"60+";11;12,9;11;11;12;13;14;14;15;15;16;17;378;404,7;378;378;390,144671385238;407;437,351142568251;414;417;469,182096774194;424;529,941069767442;0,852016766250987;0,913817443364349;0,895257745659904;0,873208682171737;0,844018830780399;0,811377520461926;0,802121472887965;0,792525806336262;0,778652716300349;0,753525854082635;0,726485936165747
2022-05-08;"alle";19;22,4;0;0;0;0;19;21;22;23;25;26;522;560,8;522;522;522;522;622,155;556;562;587,891978378379;576;682,445533333334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";22;24,8;22;23;24;25;27;27;28;28;30;31;143;154,3;143;143,294047619048;150,344936886395;156;171,641430575035;161;162;179,127380952381;167;199,330838864454;0,887460348460517;0,928115574725666;0,914255961161973;0,898270690913683;0,876807316283301;0,849563059695947;0,841340785478952;0,831781676647587;0,818456475802443;0,792212677384088;0,765742161108104
2022-05-07;"60+";44;49,2;45;46;48;49;51;52;53;53;55;56;392;418,6;392;392;404,438058645096;421;451,644529828109;429;431;483,503548387097;438;544,356465116279;0,895104964937668;0,932712440055822;0,920833589838428;0,906806998499341;0,889711465058456;0,868336943359456;0,861671200827079;0,855299514079459;0,845763584785761;0,830996395550636;0,816814085201871
2022-05-07;"alle";66;73,9;0;0;0;0;68;72;74;76;78;80;535;572,9;535;535;535;535;634,620208333333;568;574;599,615700900901;588;688,777857183908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";22;24,5;22;23;24;25;26;27;27;28;29;30;147;157,1;147;147;150,711051893408;158;172,007545582048;163;165;182,439285714286;169;202,670130347861;0,898698478801857;0,935705357897323;0,922461829350497;0,907537665662416;0,887388961291768;0,862248803927437;0,853680619031881;0,843862992112859;0,827409280479771;0,802583830602196;0,765960871587667
2022-05-06;"60+";64;70,6;66;67;69;71;73;74;75;76;78;81;422;447,1;422;422;434,904994944388;449;478,177593528817;457;459;510,739193548387;467;575,433441860465;0,906773951211825;0,938673199583145;0,928456022886588;0,917214428819649;0,900510727342726;0,881724330358379;0,875935431826406;0,869616633981374;0,861433252400751;0,845344091552307;0,82837020869009
2022-05-06;"alle";86;95,1;0;0;0;0;89;93;95;97;100;103;569;604,2;569;569;569;569;663,36375;600;606;629,786868468468;620;723,748196551724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";28;30,2;28;29;29;30;32;32;33;33;34;35;156;165,3;156;156,853571428571;161,344936886395;167;179,599074333801;171;173;190,127380952381;179;214,375524990004;0,926335254720486;0,953555121199839;0,943551566425414;0,932648467583041;0,917545593856303;0,900213940315557;0,894850083544325;0,888010168384632;0,879833662992669;0,858659728462925;0,83019781916075
2022-05-05;"60+";67;71,8;68;69;70;72;74;75;75;76;78;79;442;464;442;442;452,198382204247;466;495,470980788675;474;476;527,217741935484;484;590,271860465116;0,933479321757736;0,957220358256575;0,949029409407705;0,940368287169645;0,929029940956919;0,915638683955756;0,91132931527801;0,907198502686674;0,901184889157008;0,891623920977378;0,879497685995506
2022-05-05;"alle";95;102;0;0;0;0;97;100;102;104;106;108;598;629,3;598;598;598;598;685,176875;625;631;658,273365765766;644;743,080520402299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";24;25,3;24;24;24;25;26;26;27;27;28;28;166;174,4;166;166;170,140701262272;176;188,394838709677;180;182;198,971428571429;188;224,554107956817;0,947033181641408;0,968309993434855;0,962027010090296;0,954255952016174;0,944300411108686;0,93208242612433;0,92868881828896;0,924564496451882;0,920171566605827;0,912657868355728;0,906490665145344
2022-05-04;"60+";92;96,5;93;94;95;96;98;99;99;100;101;102;455;474,4;455;455;461,024833164813;476;504,297431749242;484;486;535,931935483871;494;598,610279069767;0,953707427181626;0,971333171326405;0,965880347013891;0,960081891810428;0,952457146719268;0,943130813352329;0,940501015732384;0,937989821128101;0,934349866982948;0,927923735559249;0,921458967275466
2022-05-04;"alle";116;121,8;0;0;0;0;117;120;121;123;125;126;621;648,9;621;621;621;621;699,663958333333;645;650;675,615700900901;664;759,534515229885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";33;34,4;33;33;34;34;35;36;36;36;37;38;186;194,1;186;186,165476190476;190,753408134642;195;209,007545582048;200;202;219,439285714286;208;245,063045181927;0,960038218653897;0,976193023605227;0,97084766629755;0,965328465039583;0,957297257545791;0,947462904097377;0,944567628895829;0,941340443798545;0,937058842307659;0,928303213019227;0,920340429687965
2022-05-03;"60+";85;88;85;86;87;88;89;90;90;91;92;93;464;480,6;464;464;470,37193124368;482;509,710657229525;490;492;541,289032258064;499;601,202511627907;0,966018942839969;0,979259287019595;0,975034308384809;0,970462305595936;0,964787750668843;0,95758912865249;0,955603414647468;0,952660400922348;0,949092496200623;0,94424550950935;0,938176467713568
2022-05-03;"alle";118;122,4;0;0;0;0;118,2;121;122;123;125;126;650;674,7;650;650;650;650;721,081458333334;671;676;702,168255855856;689;786,383183620689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;10;204;211,7;204;204;206,527994389902;213;224,782131837307;218;219;238,063095238095;226;265,089856857257;0,938923615398635;0,96793747207802;0,958118298646199;0,948273064374283;0,932029688954258;0,911265889282748;0,905096209697553;0,895977589941354;0,884484970419902;0,864215333629439;0,843311661152703
2022-05-02;"60+";15;15,8;15;15;15;16;16;17;17;17;18;18;498;513,2;498;498;500,61160768453;515;543,884206268958;522;524;571,360322580645;532;641,018046511628;0,949100753753195;0,972966679307681;0,966190616115435;0,957347351711613;0,945223066954571;0,929869221307206;0,924720317627487;0,919411678893596;0,912207965030037;0,899219080395305;0,887245341391413
2022-05-02;"alle";22;23,3;0;0;0;0;22;22;23;24;25;25;702;724,8;702;702;702;702;771,546666666666;721;726;751,891978378379;739;835,958849425288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";7;7,6;7;7;7;8;8;9;9;9;10;10;211;218,6;211;211;213,732230014025;220;235,028723702665;225;226;245,219047619048;234;273,607731307477;0,916160367263739;0,955534575891641;0,942283274820472;0,92849945018264;0,906325654911498;0,876348280431433;0,868197709860535;0,855407904797849;0,837334394256831;0,801964521079286;0,764783824729776
2022-05-01;"60+";25;26,8;25;25;26;27;28;28;29;30;31;32;505;519,8;505;505;508,785156723964;522;548,123882709808;529;531;579,646129032258;538;649,679627906977;0,931421450906684;0,962422772569356;0,953557700427689;0,941666935606256;0,926298585841732;0,906174098396066;0,900176565532508;0,893581337055949;0,881094848039306;0,861561485126313;0,840232606008372
2022-05-01;"alle";32;34,5;0;0;0;0;32;33;34;35;37;38;716;738,4;716;716;716;716;783,685833333333;735;740;763,234313513514;753;851,656186206897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";26;27,6;26;26;27;28;29;29;30;31;32;33;216;223,5;216;216;218,936465638149;225;240,232959326788;230;231;250,375;239;281,473834466213;0,942045104391934;0,967268290528902;0,959233358130115;0,949884258247834;0,935333381394257;0,913676777761061;0,907589359042378;0,898115433749855;0,884475382431411;0,855846939855539;0,819401138138865
2022-04-30;"60+";74;77,6;74;75;76;78;80;80;81;82;83;85;502;515,7;502;502;505,078543983822;517;544,417269969666;524;526;571,753064516129;534;640,941069767442;0,95361524880275;0,974287204730559;0,967633629047318;0,960203670868537;0,949928116559618;0,934981055634594;0,931192386114186;0,925088057447456;0,918138146585984;0,906014465822898;0,895242187868728
2022-04-30;"alle";100;105,2;0;0;0;0;101;104;105;107;109;112;718;739,2;718;718;718;718;783,755416666667;736;741;764,786868468468;753;848,261512643678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";31;32,7;31;31;32;33;34;35;35;36;38;40;240;247,4;240;240;240,098345021038;248;264,437194950912;255;256;277,090476190476;265;313,732852459016;0,949164498660887;0,972284426327563;0,964827865626312;0,955675327885213;0,94166315483299;0,921151734721868;0,91450113349643;0,90455525792828;0,888271872273394;0,8516274478957;0,811963335737346
2022-04-29;"60+";84;87,5;84;85;86;88;90;90;91;92;94;96;500;511,7;500;500;501,078543983822;513;536,483397371082;520;522;563,538548387097;529;626,633162790698;0,959827748178686;0,978509540191489;0,97253220124936;0,965772295833635;0,955831147837942;0,941977735203475;0,93765504294307;0,931763257456849;0,923763980805023;0,90870100389808;0,887775926851503
2022-04-29;"alle";115;120,2;0;0;0;0;116;119;120;122;125;127;740;759;740;740;740;740;802,825;756;760;785,339423423423;773;869,110181034483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";38;39,4;38;38;39;39;41;41;41;42;43;45;259;266;259;259;259,915287517532;267;284,254137447405;273;276;299,27380952381;285;341,500807676929;0,965132416366233;0,981845832393361;0,976295938484792;0,969660186688152;0,95988791659708;0,945708993735385;0,940660464647834;0,932726233001898;0,921663320190486;0,898925024199983;0,862033741796711
2022-04-28;"60+";80;82,2;80;80;81;82;84;84;85;86;87;88;513;523,1;513;513;514,838867542973;524;546,309848331648;531;533;577,467258064516;541,1;651,433441860465;0,973196596028163;0,985851472945604;0,981834687162922;0,977529847467379;0,97072836653704;0,96075106981413;0,958039057596864;0,953946667229692;0,947058299088792;0,937119143106564;0,923819133916088
2022-04-28;"alle";118;121,6;0;0;0;0;118;120;122;123;125;127;772;789,2;772;772;772;772;830,103333333334;786;790;814,786868468468;804;903,504854597701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";44;45;44;44;44;45;46;46;46;47;48;48;275;281,6;275;275;276,732230014025;283;298,028723702665;289;291,3;315,897619047619;302;366,268762894842;0,97727359576967;0,99037942529161;0,986611933298723;0,982426911984136;0,976293020262122;0,968027253071378;0,965548710063686;0,96225347620977;0,957717069859174;0,94976841732569;0,939916609390667
2022-04-27;"60+";101;102,7;101;101;102;103;104;104;104;105;106;107;559;568,6;559;559;559;570;593,77678463094;576;579;625,074516129032;588;704,664372093023;0,983725119084511;0,992589218284161;0,990204353818466;0,987356947317422;0,983212522276948;0,97776606856633;0,976056383607122;0,973997530422999;0,971366272043305;0,966887223228592;0,96210692652212
2022-04-27;"alle";145;147,7;0;0;0;0;145;146;147;148;150;151;834;850,2;834;834;834;834;891,103333333334;847;851;875,786868468468;865;974,991538505747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";51;51,9;51;51;51;52;53;53;53;54;54;55;316;322,3;316;316;316;323;339,641430575035;330;332;357,365476190476;344;409,125928828468;0,982401442269267;0,992485537422708;0,989535870798029;0,986328978717752;0,981095372540572;0,97376308655397;0,971049578505587;0,967938145784619;0,963937825132576;0,955989717663561;0,94590507335187
2022-04-26;"60+";119;120,5;119;119;120;120;122;122;122;123;124;125;624;633;624;624;624;634;656,603235591507;641;643;687,788709677419;652;772,156744186046;0,987424194400232;0,994387589042796;0,992653144465042;0,990243587211472;0,986656536708992;0,981983809245864;0,980387960401734;0,978394021986413;0,976078259562332;0,972388013459598;0,968208300692042
2022-04-26;"alle";170;172,4;0;0;0;0;170;171;172;173;175;176;940;955,3;940;940;940;940;996,568541666666;952;956;980,510590990991;970;1079,56720431035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";14;14,4;14;14;14;14;15;15;15;16;16;17;275;280,5;275;275;275,936465638149;281;297,232959326788;288;290;312,494047619048;301;362,741951219512;0,971405537358106;0,988707832065406;0,983869663598624;0,978104589692803;0,967933807104177;0,951450590169807;0,945421528949485;0,937954109569796;0,924521834523831;0,902447431361734;0,880214529266491
2022-04-25;"60+";22;22,5;22;22;22;22;23;23;23;24;24;25;543;550,7;543;543;543;552;571,549524772497;558;560;602,538548387097;570;681,095023255814;0,979060013787854;0,991826896910111;0,988578755729371;0,984127701208865;0,977113240142777;0,966957430933866;0,963567656751385;0,958587630970883;0,952959487423754;0,9404004680001;0,929176175512398
2022-04-25;"alle";36;36,9;0;0;0;0;36;36;37;37;38;39;818;831,2;818;818;818;818;868,45125;828;832;853,024093693694;845;950,748196551724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
