"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-16";"0-60";40;50,5;45;46;48;50;53;53;54;55;56;58;228;275,7;237,590345454545;250,055316363636;264,57;276;288,25085106383;283;284;302,930952727273;289;317,957644155844;0,792328870746678;0,818373651377285;0,809878625736356;0,80177415862747;0,792117652533448;0,78203744626018;0,779549961330424;0,776730319386236;0,772418578394151;0,766378272582406;0,760940735722235
"2022-03-16";"60+";55;69,8;63;65;67;70;72;73;74;75;77;78;335;407,7;342,256146428571;363,3375;384,696666666667;408;432,763333333333;416;418;458,129166666667;425;482,757075;0,788472079931349;0,814921176031667;0,806010803364982;0,797828814099796;0,788436845421209;0,778366182807803;0,775755782439026;0,772542611968495;0,768488554783786;0,762896239772356;0,757347313073701
"2022-03-16";"alle";95;120,2;111;114;117;120;124;125;126;127;130;132;563;683,4;599,691325828445;631,858501035197;655,36;684;715,445714285714;695;698;741,855602484472;707;781,51754431584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";45;53;48;49;51;53;55;55;56;57;58;59;216;256,1;222,138335064935;234,685367272727;246,39085106383;256;267,703617021277;262;264;282,27344;268;294,728153246753;0,849260529344594;0,868848404752942;0,862288519766276;0,856197231797894;0,849035107703862;0,841513820596813;0,839687505029247;0,837384109004642;0,834425390618959;0,83018959686709;0,826347793812988
"2022-03-15";"60+";66;78;72;74;75;78;80;81;82;83;84;86;345;410;350,841714285714;368,291666666667;389,4;410;430,6;418;420;455,5;426;480,250464285714;0,846282378052534;0,866256588458113;0,859448150795816;0,85330932502649;0,846203507832751;0,838445954024976;0,836392412703205;0,834382347412872;0,831450090839368;0,827117659848608;0,823037976120854
"2022-03-15";"alle";111;131;122;125;128;131;134;135;136;137;139;141;561;666,1;590,281897574124;621,786881987578;639,061428571429;667;695,809047619048;677;680;719,212886128364;688;754,954699223085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";15;19,1;16;17;18;19;20;21;21;22;23;24;219;254,7;224,367825974026;234,34288;245,938085106383;255;264,882765957447;260;262;279,287170909091;266;289,180163636364;0,787379775154858;0,818777671459159;0,808441927105744;0,79883470067143;0,78689863142019;0,774503355132487;0,771522021816021;0,767616395747627;0,762535514774229;0,755026612197171;0,748765895553732
"2022-03-14";"60+";17;21,7;18;19;20;22;23;24;24;25;26;27;341;398,8;344,078585714286;361,641666666667;378,886666666667;399;420,086666666667;407;408;445,058333333333;414;466,09255;0,783077064609447;0,815084308201317;0,804252904451128;0,794483771081478;0,782418316601069;0,770357918529954;0,767112477391207;0,763201924771705;0,758362993019777;0,751034309660764;0,74458455777421
"2022-03-14";"alle";32;40,8;35;37;39;41;43;43;44;45;46;47;560;653,5;583,170990962423;611,072546583851;631,802380952381;654;681,87380952381;664;666;702,213002070393;674;737,551742508324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";21;27,4;23;24;26;27;29;30;30;31;32;33;216;249;220,482571428571;227,849745454545;239,527659574468;249;258,472340425532;254;256;270,150254545455;260;282,702415584416;0,765634412245788;0,796510947865084;0,785850034642162;0,776309265231172;0,765074922706754;0,753479218637247;0,750226537986722;0,746894468439434;0,742287550126339;0,735216341872218;0,729318826424552
"2022-03-13";"60+";24;31,6;27;28;30;31;33;34;35;35;37;38;347;402,8;348,078585714286;365,641666666667;382,886666666667;403;424,086666666667;410;412;445,266666666667;418;470,09255;0,760297331001265;0,79130613835662;0,781049901642942;0,770990294247092;0,759738571797888;0,748106863648445;0,745083458512676;0,741490567228958;0,736732838094883;0,729922958956198;0,724772218802217
"2022-03-13";"alle";45;59;52;54;56;59;62;62;63;64;66;68;563;651,8;583,872469319803;611,572488612837;629,100952380952;652;679,172380952381;662;664;699,570169772257;672;731,391854130331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";33;40,6;36;37;39;40;43;43;44;44;46;47;217;246,5;219,278818181818;226,671636363636;238,21170212766;246;257,156382978723;251;253;266,328363636364;257;278,906168831169;0,811869635605963;0,834914658690409;0,82706027023695;0,819776384627118;0,811258080416926;0,802079798030429;0,799796730890835;0,797228303265222;0,793647136488214;0,788589735900803;0,784122933112971
"2022-03-12";"60+";77;95,4;87;90;92;95;99;99;100;102;103;105;354;406,3;354;371,0375;388,103333333333;407;425,87;414;415;446,870833333333;420;471,743853571429;0,806827241165599;0,830163902978953;0,822139383549186;0,814715140095113;0,806110138155226;0,79723726609198;0,794911893976633;0,792304360968729;0,78896394980763;0,784074850326062;0,779342416570507
"2022-03-12";"alle";110;136,1;126;129;133;136;140;141;142;144;146;148;571;652,8;588,30315268749;612,572488612837;630,100952380952;653;680,172380952381;662;664;697,427395445135;671;728,961170762645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";35;40,8;37;38;39;41;42;43;43;44;45;46;222;247,6;222,712062337662;230,15104;239,074893617021;248;255,651489361702;252;253;267,163985454545;257;277,154425974026;0,856835812517052;0,875613959003114;0,869088953431494;0,863200890462727;0,856085554781126;0,849094816326489;0,847226694910534;0,845118602529431;0,842147283887503;0,837826663116658;0,834055485508931
"2022-03-11";"60+";56;65,7;60;62;63;66;68;68;69;70;71;73;351;392,3;351;360,829166666667;377,536666666667;392;408,436666666667;399;400;429,079166666667;405;446,651675;0,852545106670054;0,870989791675589;0,864880332549482;0,858964093519844;0,852024162228243;0,844571115208525;0,842665274380247;0,840529998377508;0,837910795650709;0,833800698117245;0,830142356040891
"2022-03-11";"alle";91;106,5;99;101,9;104;106;109;110;111;112;114;115;573;639,8;582,164519422864;605,858037267081;620,439047619048;640;663,834285714286;648;650;681,284621118013;656;705,669120659585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";39;44,2;40;41;43;44;46;46;47;47;48;49;218;239,9;218;224,301687272727;233,032553191489;240;247,241063829787;244;245;258,670850909091;249;268,676677922078;0,881698528008994;0,897187981134469;0,891764107093018;0,886924295820068;0,881307432442497;0,875232959633247;0,873692631539236;0,871780870795061;0,86944677963506;0,865840143048871;0,862809820271179
"2022-03-10";"60+";40;45,6;41;43;44;45;47;48;48;49;50;51;352;387,6;352;358,783333333333;375,24;388;402,706666666667;393;395;419,45;399;437,145064285714;0,877725797691636;0,893214348422944;0,887925577032993;0,883072809132249;0,877292685108118;0,871306346585676;0,869813357819797;0,867957773174625;0,865728708658209;0,862170971034589;0,858785140658426
"2022-03-10";"alle";79;89,8;84;86;88;90;92;93;93;94;96;97;570;627,5;574,324407800856;594,500869565217;609,140476190476;628;649,197619047619;635;637;663,641904761905;642;687,536958934517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";28;30,9;28;29;30;31;32;32;33;33;34;35;211;229,5;211;214,9592;223,579787234043;229;237,78829787234;233;234;246,684581818182;237;254,128688311688;0,905937667123994;0,918637680531482;0,914218158613633;0,910359843929094;0,905608520696294;0,900708265111855;0,899428344622642;0,897932965588558;0,895996040617503;0,893156705359947;0,890312190803137
"2022-03-09";"60+";65;72;67;69;70;72;74;74;75;76;77;78;369;402,1;369;375,179166666667;388,023333333333;402;415,49;408;409;435,845833333333;413;449,796367857143;0,902394342064991;0,915124693765341;0,910763490224456;0,9067856063422;0,90206885696647;0,897123630313722;0,895859223924457;0,894424348125672;0,892615086526154;0,889728867699855;0,887294644381707
"2022-03-09";"alle";93;102,9;97;99;101;103;105;106;106;107;109;110;580;631,6;581,512022831774;601,429366459627;612,906666666667;632;652,963809523809;639;640;664,28485300207;645;691,293890597748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";48;51,6;48;49;50;51;53;53;54;54;55;56;215;231,8;215;219,109847272727;225,169361702128;232;239,377872340426;236;237;248,191447272727;239;255,65094025974;0,930333960345305;0,939828071494636;0,936619293241846;0,933564845727209;0,93006326399436;0,926315769389325;0,925377823941619;0,924306410054793;0,922869175482551;0,920702653138823;0,918480196625164
"2022-03-08";"60+";62;66,8;63;64;65;67;68;69;69;70;71;72;377;406;377;379,458333333333;392,266666666667;406;419,733333333333;411;412;436,333333333333;416;450,368714285714;0,927999109300671;0,937625287340487;0,934313568789348;0,931337647780332;0,927729758239238;0,923959387619919;0,92298659573942;0,921992056566185;0,92055974224469;0,918418717719515;0,916512238079738
"2022-03-08";"alle";110;118,4;113;115;116;118;120;121;122;122;124;125;592;637,8;592;610,143585921325;621,777142857143;638;655,158095238095;645;646;669,856298136646;651;693,377070556525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";12;13,4;12;12;13;13;14;14;15;15;16;16;216;230,7;216;218,274225454545;224,306170212766;231;238,514680851064;234;235;244,712043636364;238;252,217696103896;0,897095188199785;0,913024611074752;0,907932072563516;0,902798613580153;0,896375043156618;0,889945411180145;0,888331406324628;0,886314873133248;0,88372083968034;0,879503131469668;0,875992573348813
"2022-03-07";"60+";23;25,7;23;24;25;26;27;27;27,1;28;29;29;367;392,6;367;367,575;380,24;393;404,273333333333;397;398;420,658333333333;402;434,750278571428;0,894537790176984;0,910918494696203;0,905302181482363;0,900050043699301;0,89391976704344;0,887384177300265;0,885817534046263;0,883818531180633;0,881146790230724;0,877341034181257;0,873918760788738
"2022-03-07";"alle";35;39,1;36;37;38;39;40;41;41;42;43;44;583;623,2;583;597,429250517598;609,18;624;639,222857142857;630;631;653,999188405797;636;673,974113841763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";22;24,9;22;23;24;25;26;26;27;27;28;29;214;227,7;214;215,274225454545;221,306170212766;228;233,146595744681;231;232;241,712043636364;235;249,217696103896;0,885204526265328;0,901973552204314;0,896039270424481;0,890766958198834;0,884542882386474;0,87795217817088;0,876237590826031;0,874265084662177;0,871461386439385;0,867732855571634;0,864215785665552
"2022-03-06";"60+";31;35,1;32;33;34;35;36;37;37;38;39;40;370;393,9;370;370;380,51;394;404,543333333333;398;399;420,820833333333;403;434,941060714286;0,883230565573099;0,89972431186523;0,893750853937175;0,888640143139569;0,882552679704458;0,876096270000933;0,87450578757767;0,872567790213951;0,870130066300504;0,866204462109481;0,862721297941344
"2022-03-06";"alle";53;60;55;57;58;60;62;62;63;64;65;66;584;621,6;584;594,572140786749;606,244761904762;622;636,287619047619;628;629;651,142078674948;633;671,001840494688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";38;41,8;39;39;40;42;43;43;44;44;45;46;221;233,2;221;222,096116363636;227,990212765957;233;239,830638297872;236;237;245,890152727273;240;253,421449350649;0,910128200510828;0,922343033575861;0,918012709831471;0,914043273215358;0,909444491112247;0,904514448107419;0,903224660291035;0,901737195015741;0,899754813455148;0,896732021357334;0,894367531301653
"2022-03-05";"60+";74;81,4;77;78;79;81;83;84;84;85;86;87;387;408,7;387;387,0875;399,43;409;420,03;413;414;436,379166666667;417;446,783146428571;0,909409064111991;0,921201040995022;0,917207981529366;0,913222722666827;0,908799709990438;0,90393209050718;0,902721621238275;0,901271156090365;0,899482896699524;0,896697405861062;0,894209122076887
"2022-03-05";"alle";112;123,1;117;119;121;123;126;126;127;128;129;131;608;642;608;616,857805383023;628,647619047619;642;658,690476190476;648;649;670,284968944099;653;690,029567147614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";31;33,2;31;31;32;33;34;34;35;35;36;37;216;225,7;216;216;221,674255319149;226;231,146595744681;229;229;237,068261818182;231;244,625202597403;0,933740448699039;0,943163151856629;0,939837753182365;0,936832834655208;0,933181295767656;0,929217120123823;0,928267212529916;0,927183242738819;0,925555794428929;0,923192776316083;0,920990778033279
"2022-03-04";"60+";57;61;58;59;60;61;62;63;63;64;65;65;378;394,3;378;378;386,403333333333;394;403,57;398;399;415,9125;402;430,164710714286;0,934109972228705;0,943049208887772;0,94014775007224;0,93701847757202;0,93353320239265;0,929845284077936;0,928825497124244;0,927751377908766;0,926302044625674;0,924036282419635;0,922204512419472
"2022-03-04";"alle";88;94,2;90;91;93;94;96;96;97;98;99;100;594;620;594;598,000579710145;609,985714285714;620;633,352380952381;625;626;645,142194616977;630;661,16820041224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";32;33,8;32;32;33;34;35;35;35;36;36;37;230;238,6;230;230;234,811063829787;239;244,283404255319;241;242;250,23264;244;255,191958441558;0,947593729047993;0,95533255113898;0,952612518237531;0,950089915243773;0,947089946144995;0,943887575054012;0,943155092310071;0,942216788479572;0,940966361442264;0,93913920528914;0,937555508051436
"2022-03-03";"60+";57;60,1;57;58;59;60;61;62;62;62;63;64;396;409,9;396;396;399,943333333333;410;420,543333333333;413;414;429,2375;417;443,546275;0,948606081670973;0,955875514367369;0,953366240826678;0,950961495440071;0,948159628542778;0,945202379245858;0,944417734975086;0,943462651201472;0,942361629781007;0,94056609555801;0,939102116317398
"2022-03-03";"alle";89;93,9;90;91;92;94;95;96;96;97;98;99;626;648,5;626;628,071966873706;636,816666666667;649;660,183333333333;653;654;672,070807453416;658;687,952858728397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";32;33,3;32;32;32;33;34;34;34;35;35;36;243;250,7;243;243;246,674255319149;251;256,146595744681;253;254;262,068261818182;256;267,032709090909;0,96095842172214;0,967298592163083;0,965151178127559;0,963092219901507;0,960711440761139;0,958137626428258;0,957500163228676;0,956700091543739;0,95573856674853;0,954291995619368;0,952713611152287
"2022-03-02";"60+";73;75,9;73;74;75;76;77;77;78;78;79;80;422;434,1;422;422;426,89;434;444,056666666667;437;438;452,679166666667;441;463,309403571429;0,962282014913734;0,96814017358963;0,966204181671458;0,964359002272333;0,962058050658071;0,959642825635239;0,959036416199731;0,958354871635599;0,957505604804573;0,95596415922296;0,954664831980818
"2022-03-02";"alle";105;109,2;106;107;108;109;110;111;111;112;113;114;665;684,9;665;666,357631469979;675,219523809524;685;698,58619047619;689;690;707,213697722567;694;722,980585381322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";49;50,4;49;49;50;50;51;51;52;52;53;53;248;255;248;248;250,263829787234;255;259,736170212766;257;258;265,575127272727;260;270,554961038961;0,971983262604464;0,976758745074161;0,975168717053559;0,973647165455028;0,971763033560369;0,969781193441002;0,969229946399436;0,968641916992722;0,967821444105541;0,96668255637164;0,96544085300533
"2022-03-01";"60+";52;53,4;52;52;53;53;54;54;55;55;56;56;428;438,1;428;428;430,89;438;448,056666666667;441;442;456,679166666667;444;467,309403571429;0,973770097471575;0,978173971323127;0,976665279249695;0,975259341107418;0,973592298416622;0,971765909325695;0,971285019547891;0,970756789177603;0,970020527784082;0,969012496753166;0,968021223979642
"2022-03-01";"alle";101;103,8;101;102;103;104;105;105;106;106;107;108;676;693,1;676;677,071850931677;682,751904761905;693;702,780476190476;697;698;714,785142857143;702;727,063765340098;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;248;254;248;248;249,263829787234;254;258,736170212766;256;257;264,575127272727;259;269,554961038961;0,958627668305177;0,96687360486396;0,964079128175948;0,961353467739898;0,958084625184829;0,954643057049731;0,953721733314754;0,952729213685759;0,951283054102115;0,948849190125577;0,946836659193393
"2022-02-28";"60+";26;27;26;26;26;27;28;28;28;28;29;29;457;466,4;457;457;458,16;466;475,326666666667;469;470;483,841666666667;472;494,500185714286;0,962556878367582;0,969902896179463;0,967350677373454;0,964997308043317;0,962083740732448;0,958921246746248;0,958151815907108;0,957207178313518;0,955979092215828;0,953826676040162;0,952031470079738
"2022-02-28";"alle";36;37,4;36;36;37;37;38;38;39;39;40;40;705;720,4;705;705;712,388571428571;721;732,417142857143;724;725;741,142310559006;728;753,334560329792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";29;30,4;29;29;29;30;31;31;32;32;33;33;248;253,8;248;248;249,537446808511;254;259,009787234043;256;257;262,260101818182;258;267,280966233766;0,954705348382008;0,963698058311204;0,960712270448602;0,95770765048093;0,954154946091719;0,950329957839153;0,949325935489995;0,948048932841087;0,946388391205411;0,943739960525556;0,941372277755429
"2022-02-27";"60+";48;50;48;48;49;50;51;51;51;52;53;53;468;476,9;468;468;470,376666666667;477;484,11;480;480;492,445833333333;483;503,151489285714;0,960220708315674;0,968000402202759;0,96538277558708;0,962839966303963;0,959672980175074;0,956308814850985;0,955439781935408;0,954348179624097;0,952936538334318;0,950728510081219;0,948537669245968
"2022-02-27";"alle";77;80,4;77;78;79;80;82;82;82;83;84;85;716;730,6;716;716,143238095238;721,920952380952;731;741,949523809524;735;735;750,713755693582;738;762,848423656255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";33;34,2;33;33;33;34;35;35;35;36;36;37;237;241,8;237;237;237,537446808511;242;244,64170212766;244;244;250,260101818182;246;255,280966233766;0,965548573279558;0,972634236435939;0,970296366037444;0,967829393106093;0,965069685674898;0,961941937886015;0,961117310231806;0,96015204498816;0,958863526986135;0,956754619391531;0,954603232361279
"2022-02-26";"60+";65;67;65;65;66;67;68;68;69;69;70;70;459;466,4;459;459;461,593333333333;467;475,326666666667;469;470;483,841666666667;472;490,802792857143;0,970628774536369;0,976684328303548;0,974623387010287;0,972628751899905;0,97015463579835;0,967449739041888;0,966715022119329;0,965792187412839;0,964675476068758;0,962929747459064;0,96111925070758
"2022-02-26";"alle";98;101,1;98;99;100;101;102;103;103;104;105;105;696;708,2;696;696;700,85619047619;708;717,546666666667;712;713;726,428091097308;715;738,390013635643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";45;46,2;45;45;45;46;47;47;47;48;48;49;241;245,2;241;241;242,35829787234;245;249,462553191489;247;248;252,602589090909;249;257,643968831169;0,974853011591328;0,980510008239093;0,978630142328253;0,976797788889593;0,974443991251873;0,971880591418225;0,971199891182127;0,970360306137314;0,969233203524505;0,967492053740815;0,96560794395669
"2022-02-25";"60+";75;76,6;75;75;76;76;77;78;78;78;79;80;454;460,2;454;454;456,08;460;466,38;463;463;474,608333333333;465;485,342271428571;0,979157679694901;0,983876887122383;0,982309451780626;0,980767318915534;0,978787187209219;0,976532891490669;0,975909488497263;0,975165196409589;0,974247146502641;0,972635497297954;0,970990875880944
"2022-02-25";"alle";120;122,8;120;121;122;123;124;124;125;125;126;127;695;705,4;695;695;697,388571428571;705;714,079047619048;709;709;719,856761904762;712;731,473193594419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";45;45,9;45;45;45;46;46;47;47;47;48;48;251;254,7;251;251;251;255;257,778510638298;256;257;263,42448;258;265,847722077922;0,980673702365552;0,985316183314112;0,983755343238226;0,982226692603722;0,980354913346433;0,97827439037804;0,977691802607423;0,977017868441289;0,976125517029954;0,974651652619253;0,973370350800017
"2022-02-24";"60+";83;84,3;83;83;83;84;85;85;86;86;87;87;455;460,3;455;455;455,836666666667;460;466,136666666667;463;463;474,329166666667;465;481,375139285714;0,984346187502101;0,988103262368694;0,986866980120491;0,985626729180753;0,984062021107135;0,982254800996104;0,981741966945424;0,981186970007845;0,980407157709011;0,979181414483472;0,977878917215325
"2022-02-24";"alle";128;130,2;128;128;129;130;131;131;132;132;133;134;706;714,9;706;706;708,557619047619;715;721,91;718;719;730,928149068323;721;742,688535278262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";37;37,5;37;37;37;37;38;38;38;38;39;39;236;239,1;236;236;236,495106382979;239;241,231276595745;241;241;246,766967272727;243;249,210724675325;0,986518181693922;0,989946281138049;0,98881011372635;0,987717778166553;0,986364518014301;0,984889706261744;0,984524148825209;0,984072391299395;0,983457442097571;0,982421597511826;0,981564244788871
"2022-02-23";"60+";79;79,9;79;79;79;80;80;81;81;81;82;82;447;451,5;447;447;447;451;456,65;454;454;464,770833333333;456;471,835660714286;0,989340595773186;0,992077143373529;0,991168614665122;0,990302037816883;0,989205736656048;0,98802092763401;0,987714088381584;0,987321358263527;0,986778756673424;0,98603108610333;0,985295292660948
"2022-02-23";"alle";116;117,4;116;116;116;117;118;118;119;119;120;120;683;690,5;683;683;685,492857142857;691;698,845238095238;693;694;704,64248447205;696;716,23012525765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
