"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-18";"alle";2;3,3;0;0;0;0;3;4;4;5;5;6;41;48,8;41;41;41;41;49,1401074766355;50;51;57,68531;55;63,9923069614796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";5;5,9;5;5;5;6;7;7;7;8;9;9;15;17,3;15;15;15;17;20,8049824561404;19;20;23,9023947944798;21,3;30,5421948717949;0,841033990927399;0,903517029757533;0,883588160254414;0,861264886793933;0,828198995053995;0,789829235115117;0,778428400533976;0,764575126772182;0,744611271567366;0,704032414240323;0,656246178655255
"2022-03-17";"60+";3;3,8;3;3;3;4;4;5;5;5;6;6;25;29,4;25;26,484;27,42;30;31,6628571428571;32;32;33,774;35;39,0843544303797;0,799690133825574;0,874377142058252;0,851551097398822;0,826649572113094;0,79321608405371;0,75437156858084;0,744351313079794;0,730853355393869;0,713107834961002;0,683814731939668;0,655431094052432
"2022-03-17";"alle";8;9,7;0;0;0;0;10;10;11;11;12;13;40;46,7;40;40;40;40;47,2101612149533;48;49;53,681315;52;60,2248586364391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";3;3,7;3;3;3;4;4;4;5;5;6;6;12;13,5;12;12;12,4691228070175;13;16,5926315789474;15;15;19,6133285134072;17;24,3345230769231;0,819314064824231;0,893577445930327;0,867894299842639;0,841525897335291;0,807760611064976;0,767148691883475;0,754872056033994;0,741324686827602;0,7238276836943;0,693427830721908;0,661235949206035
"2022-03-16";"60+";5;6,5;5;5;6;6;7;8;8;8;9;10;26;30,2;26;27,527;28,5028571428571;30;32,7457142857143;32;33;34,817;35;38,7104932873034;0,771760415245095;0,853573327456644;0,827540073792847;0,799817175227483;0,765614212949057;0,723283784693737;0,713610198207711;0,701758093642715;0,684780069072679;0,659934988719658;0,636681477632087
"2022-03-16";"alle";8;10,1;0;0;0;0;10;11;11;12;13;13;38;43,6;38;38;38;38;44,280214953271;45;46;50,79287;48;55,4574103113987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;12;13,1;12;12;12;13;14,9555789473684;14;15;17,7461296701895;16;22,48992;0,934399367597185;0,961527324856272;0,952982479584866;0,94311835963033;0,928856434728729;0,911507429210953;0,906708209015718;0,900037807078895;0,891330539193493;0,875483903767508;0,857416468254187
"2022-03-15";"60+";11;12;11;11;11;12;13;13;13;14;14;15;23;26;23;23,57;24,5857142857143;26;27,4142857142857;28;28;29,645;30;33,3366321442271;0,914222143581644;0,946650644773658;0,9363600280792;0,925593028296701;0,911363079694913;0,893756970948712;0,888967066092084;0,883613217058054;0,875358724652452;0,862838398342829;0,849927831402467
"2022-03-15";"alle";15;16,3;0;0;0;0;16;17;17;17;18;19;35;39,1;35;35;35;35;39,2700537383178;40;41;45,235095;43;48,1783297696646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;10;10,9;10;10;10;11;13,1679298245614;12;12;16,035195951262;13;18,1230153846154;0,885054349313051;0,942569574808089;0,924086945830238;0,903603309968466;0,873436117068651;0,833492401685497;0,820532436361454;0,805809102015257;0,784799556467312;0,745453848962638;0,694186457945852
"2022-03-14";"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;15;17,1;15;15;15,5442857142857;17;18,3728571428571;19;19;20,6235;20;22,8225730724971;0,848099403129971;0,920486172992545;0,897890099319082;0,874598842984104;0,840134211039697;0,802418203581406;0,790523008097726;0,775840368596508;0,756392150419906;0,723208124903743;0,692530189112694
"2022-03-14";"alle";2;2,3;0;0;0;0;2;2;2;3;3;4;25;28;25;25;25;25;28;29;29;32,2311;31;35,4108814446242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;9;9,7;9;9;9;10;10,3185263157895;11;11;12,8789308269717;12;17,4045497435897;0,906411480908133;0,955752664730968;0,940888939176887;0,922945839887542;0,896977131360683;0,861839443253345;0,850337047479682;0,836924708321405;0,815753580925959;0,77371898725239;0,725830756552647
"2022-03-13";"60+";1;1,1;1;1;1;1;1;1;2;2;2;2;15;17;15;15;15,5857142857143;17;18,4142857142857;19;19;19,43;20;22,8693057153817;0,872909515171533;0,936214909367841;0,917261258698908;0,896442691946962;0,868412967865763;0,833817538348006;0,824258451119015;0,810913052741091;0,791911610692344;0,761635307636641;0,728837995885322
"2022-03-13";"alle";2;2,2;0;0;0;0;2;2;2;3;3;3;24;26,7;24;24;24;24;27,2101612149533;27;28;31,565765;30;34,666697552971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;8;8,6;8;8;8;9;9,42470175438597;9;10;12,023463967508;11;14,3784123076923;0,879999505079037;0,935150224069475;0,916968109188056;0,895283313533462;0,866761368159477;0,828307952302884;0,817773722550147;0,802465510876835;0,781138683940242;0,736413613213106;0,676171550843414
"2022-03-12";"60+";3;3,6;3;3;3;3;4;4;4;5;5;6;14;15,9;14;14;14,6271428571429;16;17,4557142857143;17;18;18,4515;19;21,9160383582662;0,834091103343239;0,899543265392078;0,878566978055586;0,85637863473811;0,827926926167513;0,792213734870599;0,782325382890423;0,769897143812666;0,754236534564172;0,728942334716695;0,703605519898058
"2022-03-12";"alle";4;4,7;0;0;0;0;5;5;5;6;6;7;22;24,5;22;22;22;22;25,3502686915888;25;26;27,673325;27;30,9845212640462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,7;10;10;10;11;11,3185263157895;12;12;13,8789308269717;13;18,4045497435897;0,856413464866166;0,918388553055337;0,898938689643915;0,874896522536353;0,840003154169725;0,793405613336274;0,778126000117482;0,760942276924912;0,734665783048991;0,684347340236505;0,578722433930435
"2022-03-11";"60+";1;1,3;1;1;1;1;1;2;2;2;2;3;12;13,4;12;12;12,8342857142857;13;14,2485714285714;15;15;15,344;16;18,6823751438435;0,797936759580883;0,876435744437173;0,851242872263472;0,824385340698888;0,788892139341308;0,748127711601785;0,735611003608804;0,721368947149842;0,701416107066952;0,669498750808373;0,636604003974486
"2022-03-11";"alle";1;1,3;0;0;0;0;1;1;1;2;2;2;22;24,1;22;22;22;22;24,2700537383178;25;25;28,119545;27;31,3256094085086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";2;2,2;2;2;2;2;2;2;3;3;3;4;12;12,8;12;12;12;13;15,2741052631579;14;14;18,1797290917983;15;20,7453169230769;0,929274903307107;0,962949364948786;0,951711835384427;0,938650482574541;0,920069587672295;0,894835534586873;0,887297051972212;0,877180708214378;0,860857208988846;0,825241967796673;0,762108593898927
"2022-03-10";"60+";4;4,5;4;4;4;4;5;5;5;5;6;6;13;14,4;13;13;13,8342857142857;14;15,2485714285714;16;16;16,344;17;19,6823751438435;0,895921928029473;0,935777032534398;0,923098037482869;0,909247738339151;0,891301283795476;0,869385757195563;0,863134669321475;0,855918281064033;0,845271459954767;0,827094511292898;0,80729355789229
"2022-03-10";"alle";6;6,6;0;0;0;0;6;7;7;7;8;8;25;27,2;25;25;25;25;27,5401074766355;28;28;31,00799;30;34,240337372393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;11;11,7;11;11;11;12;12,3185263157895;13;13;14,8789308269717;14;19,6453169230769;0,91427757119821;0,95622379744901;0,943010902149397;0,927485991834317;0,906255659073148;0,878221114181213;0,869807489978834;0,859594752915724;0,843353758031805;0,817485951841329;0,788975483874356
"2022-03-09";"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;10;11;10;10;10;11;12,4142857142857;12;12;13,43;13;15,2552466436517;0,871121954305803;0,919974126823598;0,904024888492586;0,888176194851287;0,865922589317811;0,840125468314006;0,833957785299517;0,825635721051534;0,813715425680601;0,795791238968294;0,777914418817327
"2022-03-09";"alle";5;5,6;0;0;0;0;5;6;6;6;7;7;21;22,7;21;21;21;21;23,2101612149533;23;24;25,450215;25;28,813977191815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;8;8,4;8;8;8;8;9,63705263157895;9;9;12,3125302485806;11;14,6599466666667;0,968882010043141;0,984340092588798;0,979321377380756;0,97367260983449;0,965024985437023;0,953679933451461;0,949776505000527;0,945475258892049;0,938718404958521;0,924252321755573;0,907733731647437
"2022-03-08";"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;9;9,7;9;9;9;10;10,1242857142857;11;11;11,2795;12;13,0748507863445;0,951298485935012;0,969989246807205;0,964012806660506;0,957555633002;0,949228995674749;0,938654405190334;0,935810063044356;0,93209237461668;0,927673359049181;0,919900404676156;0,911162060397108
"2022-03-08";"alle";5;5,2;0;0;0;0;5;5;5;6;6;6;17;18,2;17;17;17;17;18,5401074766355;19;19;19,89244;20;23,3876170112369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7,63705263157895;7;7;9,82346396750803;8;11,6968779487179;0,943566956460179;0,974302085837014;0,965626184015934;0,953544834753012;0,935719212900651;0,908217947302448;0,899557605954081;0,887462085143154;0,870053009658212;0,835624674090365;0,784641109534345
"2022-03-07";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;7;7,6;7;7;7;7;8,16571428571429;8;8,9;9,301;9;10,6813855005754;0,910571744736311;0,953636591582125;0,940796920702772;0,926233616461053;0,904992685663431;0,880002547994266;0,873301691520188;0,864365647996079;0,851338388576429;0,827477410160222;0,803625143251058
"2022-03-07";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;13;14;13;13;13;13;14;14;15;16,11555;16;19,5581610834681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7,63705263157895;7;7;9,82346396750803;8;11,6968779487179;0,954191115314689;0,981116515937229;0,972978784509787;0,962842121567577;0,947813151459674;0,923322663834843;0,915810749289013;0,905403884567098;0,889082686855281;0,854259917516145;0,795797909974367
"2022-03-06";"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,5;7;7;7;7;8,20714285714286;8;8;9,201;9;10,7281181434599;0,925715446962008;0,963852147196743;0,95235723294758;0,939856113333207;0,922418779328085;0,899872210274165;0,892276698391104;0,884541044796738;0,872819556770423;0,852054828821197;0,829206771810036
"2022-03-06";"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,9;13;13;13;13;14,0700537383178;14;15;16,227105;16;19,6434331195837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;6;6,4;6;6;6;6;7,63705263157895;7;7;9,82346396750803;8;11,6968779487179;0,941358920602912;0,973430127654503;0,963443988157821;0,950860564336936;0,931340262486546;0,904460914246622;0,896057645245796;0,883231005070815;0,862384634479968;0,813519157352063;0,734121733748025
"2022-03-05";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;8;8,6;8;8;8;8;9,16571428571429;9;9,1;10,301;10;11,6813855005754;0,903887905956934;0,944432189924795;0,931927090913078;0,918388710463302;0,898944200016364;0,875927900721406;0,86869448267909;0,860134644712275;0,849598587891933;0,829075891097455;0,807048751846616
"2022-03-05";"alle";4;4,3;0;0;0;0;4;4;5;5;5;6;14;14,9;14;14;14;14;15,0700537383178;15;16;17,227105;17;20,6434331195837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";2;2,1;2;2;2;2;2;3;3;3;3;4;4;4,2;4;4;4;4;5,84940350877193;5;5;6,1562651242903;5,8;8,53380923076923;0,930776252955748;0,96778259565291;0,955820928628735;0,941897563527138;0,919284727493894;0,884310919755306;0,872439361197029;0,857199780684559;0,83221149703442;0,76742326056613;0,631869788090248
"2022-03-04";"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;13;13,7;13;13;13;14;14,1242857142857;14;15;15,2795;16;17,0748507863445;0,885817443379309;0,93546400577875;0,92017309039749;0,902172469351026;0,879482823999192;0,850543833456699;0,842562370166814;0,832586350043524;0,818115821812317;0,79500726068058;0,763298754167275
"2022-03-04";"alle";4;4,4;0;0;0;0;4;4;5;5;6;6;17;17,9;17;17;17;17;18,0700537383178;18;19;20,227105;20;23,6434331195837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;2;2,1;2;2;2;2;2,30617543859649;2;2;2,34453314053629;2,3;3,06306871794872;0,967721167538627;0,986120667050344;0,980401436914978;0,973349502353471;0,961857973967832;0,943699047984564;0,937636728245869;0,928963749858766;0,915505880151312;0,873003302009123;0,790193827115527
"2022-03-03";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;13;13,5;13;13;13;13;14,2071428571429;14;14;15,3225;15;17,1683160721135;0,945649233857186;0,969257616354783;0,962232212780608;0,953887238409954;0,942837548457272;0,928384627521904;0,923967948039717;0,9184832220069;0,912194852913078;0,898640361848796;0,882013277900127
"2022-03-03";"alle";2;2,1;0;0;0;0;2;2;2;2;3;3;15;15,5;15;15;15;15;16,3502686915888;16;16;16,557775;17;20,1318009028901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,68537025641026;0,96234380588388;0,984936453042166;0,978702630332888;0,970289650318719;0,957815825887515;0,938463615029734;0,932094978923534;0,923498877377119;0,910456220513104;0,885889657667807;0,852176895484511
"2022-03-02";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;19;19,5;19;19;19;19;20,2071428571429;20;20;21,3225;21;23,1683160721135;0,936657248504502;0,965157351864602;0,956618670077272;0,947407719462904;0,934270825202667;0,917061230119037;0,912624317675572;0,905911226796313;0,897510534206114;0,883604122399056;0,868216200197156
"2022-03-02";"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;22;22,5;22;22;22;22;23,3502686915888;23;23;23,557775;24;27,1318009028901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,68537025641026;0,987174099589731;0,995065836355947;0,992855341224667;0,989972619838466;0,985132169701152;0,977644110953435;0,975127917712425;0,971213275133689;0,965499738284858;0,952070942794231;0,932175860436832
"2022-03-01";"60+";1;1;1;1;1;1;1;1;1;1;1;1;19;19,4;19;19;19;19;20,2485714285714;20;20;21,344;21;23,2150487149981;0,978561227940536;0,988667257353714;0,98561347497136;0,982244334750026;0,977587415435149;0,971315438087725;0,969515393803365;0,967355346658222;0,964083031515192;0,958623252948858;0,951590694825588
"2022-03-01";"alle";1;1;0;0;0;0;1;1;1;1;1;1;22;22,5;22;22;22;22;23,3502686915888;23;23;23,557775;24;27,1318009028901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;5,22266570268144;5;6,4076717948718;0,977718253302411;0,992408082501831;0,988584091629073;0,983280557677513;0,973799865773983;0,95655290017381;0,95052156671122;0,941153040088186;0,925738455860004;0,887773092258483;0,82523787103286
"2022-02-28";"60+";1;1;1;1;1;1;1;1;1;1;2;2;25;25,4;25;25;25;25;26,2485714285714;26;26;27,344;27;29,2150487149981;0,963983636721012;0,983871339495345;0,978588747577399;0,971606997577308;0,961842004930026;0,947978411572541;0,944352605755923;0,938890931157365;0,930584421088013;0,915175893470659;0,899883376918784
"2022-02-28";"alle";1;1;0;0;0;0;1;1;1;1;1;2;29;29,5;29;29;29;29;30,3502686915888;30;30;30,557775;31;34,1318009028901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;6,46719884321772;6;8,37074051282051;0,982986536412492;0,995100660999378;0,991951177345765;0,98774727972078;0,979775022653885;0,965459011963374;0,959870031636412;0,951916411923939;0,937845623269822;0,897578350142638;0,820900067341022
"2022-02-27";"60+";1;1;1;1;1;1;1;1;1;1;1;2;26;26,4;26;26;26;26;27,2485714285714;27;27;28,344;28;30,2150487149981;0,973612935319793;0,989280621788277;0,985169075749076;0,979992074909691;0,972169972700415;0,96116498900093;0,957418261857419;0,953213025802335;0,946436076466624;0,933138951181603;0,917410302913988
"2022-02-27";"alle";1;1;0;0;0;0;1;1;1;1;1;1;31;31,4;31;31;31;31;32,080214953271;32;32;32,66933;33;36,2170729390057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;6;6,1;6;6;6;6;6,30617543859649;6;6;7,56719884321773;7;9,47074051282051;0,979426985635888;0,994040851045333;0,990386401682559;0,98528543894709;0,975314094899878;0,956394351316128;0,94864629981;0,937889933952677;0,918470408743099;0,867817410806989;0,742095441044846
"2022-02-26";"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;26;26,4;26;26;26;26;27,2485714285714;27;27;28,344;28;30,2150487149981;0,970026673732474;0,987034810790059;0,982195028556594;0,976720620276716;0,968109076695608;0,95650348708096;0,952863496751047;0,947580693336155;0,94042724799785;0,925100529994267;0,906464116593864
"2022-02-26";"alle";7;7,2;0;0;0;0;7;7;7;8;8;8;32;32,4;32;32;32;32;33,080214953271;33;33;33,66933;34;37,2170729390057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;7,71173198375401;7;9,61150769230769;0,97712693916441;0,993865036594031;0,989916466428528;0,9840305432761;0,972370459364182;0,948538096056649;0,938626523455581;0,925681189458708;0,895695340598504;0,816083062144552;0,649630244846962
"2022-02-25";"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;21;21,2;21;21;21;21;21,4828571428571;22;22;22,172;22;23,8411875719218;0,969383937660679;0,987644912170211;0,982732144026686;0,976720581009754;0,966991309084374;0,953532193684928;0,949553376543903;0,944282546060511;0,935807645550985;0,91825851643975;0,891542943877042
"2022-02-25";"alle";2;2,1;0;0;0;0;2;2;2;2;2;3;27;27,2;27;27;27;27;27,5401074766355;27;27;28,89244;28;30,5348966500809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;6;6;6;6;6;6;6;6;6;7,71173198375401;7;9,61150769230769;0,990161303347058;0,997685059038092;0,996087877668919;0,993504521618896;0,988208108415744;0,976264063816946;0,971246224193152;0,96389622247288;0,94762748323421;0,901132542959321;0,794051849759005
"2022-02-24";"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;20;20,1;20;20;20;20;20,2414285714286;20;21;21,1935;21;22,8879202148063;0,988186547998123;0,995538647477816;0,993594743372153;0,991265847889095;0,98731202228619;0,98135066489274;0,979530576191919;0,976909840621487;0,973285460406608;0,965056667607874;0,951599543298882
"2022-02-24";"alle";9;9,1;0;0;0;0;9;9;9;9;10;10;26;26,2;26;26;26;26;26,5401074766355;26;26;27,89244;27;29,5348966500809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6,9;8,4076717948718;0,989363586476506;0,99795344584295;0,996217308622483;0,993619302751799;0,988118452862697;0,976809808474333;0,972286674513854;0,965987249677386;0,954365135589363;0,930982957392968;0,89690537018494
"2022-02-23";"60+";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;20;20,4673264288454;0,988786146422573;0,996220534537918;0,994361053380062;0,992024392296051;0,988113080862562;0,982121284975036;0,980113261466518;0,977281330637718;0,973235017675224;0,965200075574998;0,955626656613852
"2022-02-23";"alle";1;1;0;0;0;0;1;1;1;1;1;1;25;25,1;25;25;25;25;25,2700537383178;25;25;25,311555;26;26,7674483250404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;9;12,0930420512821;0,996604084829672;0,999431536797937;0,998888314425659;0,998034430388842;0,996138900127697;0,991680585610002;0,989778433252406;0,986793497204895;0,981302402400705;0,968359581908785;0,942522359533432
"2022-02-22";"60+";7;7;7;7;7;7;7;7;7;7;7;8;20;20;20;20;20;20;20;20;20;20;21;21,4673264288454;0,997074515332861;0,999080918289696;0,998628436514813;0,998008684263835;0,996904884934209;0,995035355353224;0,994404419224271;0,993508933382119;0,992142799203984;0,98920996326627;0,98415665204456
"2022-02-22";"alle";8;8;0;0;0;0;8;8;8;8;8;8;28;28,1;28;28;28;28;28,2700537383178;28;28;28,311555;29;29,7674483250404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;10;13,0930420512821;0,994381069549023;0,999242349397907;0,998435970597005;0,997034246545233;0,993432238110311;0,983806705020898;0,979811632977585;0,972379875558393;0,958169094990388;0,914829710464583;0,842966886481554
"2022-02-21";"60+";2;2;2;2;2;2;2;2;2;2;2;2;26;26;26;26;26;26;26;26;26;26;26;27,4673264288454;0,996230210128712;0,999018846297573;0,998490005886693;0,997635013460057;0,996013247507454;0,992837589337758;0,991641225090278;0,990083512700963;0,98741619845462;0,981317305803688;0,967256790820811
