"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-22";"60+";27;27,3;27;27;27;27;28;28;28;28;28;29;157;158,4;157;157;157,76;158;159,36;160;160;161,684435087719;161;169,715529411765;0,989303771641502;0,993680434399308;0,992338512230337;0,990893521297004;0,988934512079431;0,986509728140712;0,985789982906077;0,984979841632714;0,983803791058968;0,981827411240181;0,979699819997358
"2022-02-22";"alle";50;50,5;50;50;50;50;51;51;51;52;52;52;265;267,3;265;265,160595744681;265,425833333333;267;269,750833333333;269;270;271,74337806874;271;280,84628125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";3;3;3;3;3;3;3;3;3;3;3;4;104;104,8;104;104;104;105;105,070380952381;106;106;106,452869565217;107;110,588844239631;0,988541939743451;0,994304320738967;0,992635465021482;0,990663582789139;0,987813867048016;0,983730943411172;0,982490737072039;0,980846385060034;0,978469718396589;0,973981730040058;0,968604667496733
"2022-02-21";"60+";4;4;4;4;4;4;4;4;4;4;5;5;165;166,2;165;165;165;166;167,48;167;168;169,894989473684;169;178,144169934641;0,988126732446843;0,993651904037114;0,992072452751091;0,990221216518287;0,987582771941944;0,98409638533771;0,983030866980757;0,981825328060541;0,97996549759542;0,976787196251451;0,973433373339412
"2022-02-21";"alle";7;7,1;7;7;7;7;7;7;7;7;8;8;269;270,9;269;269;269,6025;271;272,485833333333;273;273;276,001656301146;275;285,59915625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;103;103,7;103;103;103;104;104,105571428571;105;105;105,490608695652;106;109,66974562212;0,983664256560291;0,992002636286376;0,989746363696626;0,98690967146874;0,98282356707163;0,976492007979292;0,97455914847327;0,972097535689635;0,968118415818817;0,960874597243331;0,951985277245188
"2022-02-20";"60+";13;13,2;13;13;13;13;13;14;14;14;14;15;167;168,1;167;167;167;168;169,54;169;170;172,000266666667;171;180,358490196078;0,983855022157348;0,991511535445554;0,989361419341485;0,986867258955281;0,983182656193835;0,978292787495098;0,976847705183239;0,975087015010384;0,972419829746911;0,967031485165651;0,961486039456727
"2022-02-20";"alle";18;18,3;18;18;18;18;19;19;19;19;20;20;270;271,9;270;270;270,6025;272;273,485833333333;274;274;277,001656301146;276;286,59915625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";20;20,2;20;20;20;20;21;21;21;21;21;22;105;105,7;105;105;105;106;106,105571428571;107;107;107,490608695652;108;111,66974562212;0,987686521262995;0,994261184053825;0,992507429975289;0,990428280922231;0,987087973627591;0,981868494000682;0,980194345722755;0,978111827643016;0,974695620074144;0,96813689942603;0,960578919663511
"2022-02-19";"60+";33;33,4;33;33;33;33;34;34;34;34;35;35;158;158,9;158;158;158;159;160,66;160;160;163,210821052632;161;168,643928104575;0,988426064394569;0,994196905997241;0,992571060747373;0,990789667595875;0,988010863557173;0,984106818241701;0,982885577020854;0,981344610746969;0,979059364749313;0,974839170486716;0,969426634848475
"2022-02-19";"alle";53;53,6;53;53;53;54;54;54;55;55;56;56;263;264,6;263;263;263,735;265;266,618333333333;266;267;268,549669394435;268;277,281625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";12;12,1;12;12;12;12;12;12;12;13;13;13;106;106,5;106;106;106;106;107,175952380952;107;108;108,566086956522;109;111,022534562212;0,992945253111074;0,996999685008339;0,995993722724278;0,994740394723434;0,992604782592807;0,989155311925313;0,988054246864929;0,986609036491183;0,984292441303091;0,979251706636966;0,974430961608447
"2022-02-18";"60+";29;29,2;29;29;29;29;29;29;30;30;30;31;137;137,6;137;137;137;137;138,24;138;139;140,473880701754;139;145,14368627451;0,993733613811426;0,997102527695429;0,996236174004521;0,995186889408888;0,993505392879916;0,991171569543104;0,990275997965577;0,989277740754978;0,987844268523446;0,985109649826555;0,981678228051141
"2022-02-18";"alle";41;41,3;41;41;41;41;42;42;42;42;43;43;243;244,1;243;243;243;244;245,3975;245;246;247,226821603928;247;255,34053125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";20;20,1;20;20;20;20;20;20;20;21;21;21;113;113,5;113;113;113;113;114,175952380952;114;114;115,566086956522;115;118,022534562212;0,993476548804043;0,997332303356656;0,996371922307798;0,995201834974323;0,993219711042763;0,990052476375652;0,989115656227996;0,987852284953828;0,985718330739654;0,981843309164083;0,977313020352595
"2022-02-17";"60+";23;23,1;23;23;23;23;23;23;23;24;24;24;132;132,4;132;132;132;132;133,36;133;133;135,684435087719;134;140,572326797386;0,994251509979312;0,997517392685524;0,996689080339851;0,995700867138712;0,99411225736177;0,99184230796052;0,991171468489429;0,990156878442999;0,988745452441168;0,986223077245799;0,983427076698172
"2022-02-17";"alle";43;43,3;43;43;43;43;44;44;44;44;44;45;245;245,9;245;245;245;246;247,485833333333;247;247;249,355960720131;249;254,83478125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";25;25,1;25;25;25;25;25;25;25;26;26;26;103;103,3;103;103;103;103;104,246333333333;104;104;104,264173913043;105;108,184337327189;0,995601841419062;0,99826910886911;0,997622265603512;0,996805187724941;0,995527671592316;0,993604675646903;0,993045773246526;0,99226956340013;0,991232062603222;0,989246712865312;0,987126781984183
"2022-02-16";"60+";28;28,1;28;28;28;28;28;28;28;29;29;29;137;137,3;137;137;137;137;138,42;138;138;138,736940350877;139;142,643444444444;0,996133750002681;0,99845055100521;0,99787676482308;0,997189621326839;0,996087968965149;0,994559434696457;0,994091209779074;0,993481113257925;0,992611556103179;0,991073151871678;0,989243497004926
"2022-02-16";"alle";53;53,2;53;53;53;53;53;54;54;54;54;55;240;240,6;240;240;240;241;241,176666666667;241;242;242,903973813421;243;247,51725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";19;19,1;19;19;19;19;19;19;19;19;20;20;98;98,2;98;98;98;98;99,2815238095238;99;99;99,3019130434783;100;101,456224884793;0,996683889420802;0,998944701286511;0,998438099057985;0,997762941107006;0,996634427222864;0,994795849339936;0,994226207417709;0,993510066130468;0,992385976650291;0,990350035135197;0,987881516595229
"2022-02-15";"60+";35;35,1;35;35;35;35;35;35;35;36;36;36;145;145,2;145;145;145;145;145,52;145;146;146,84221754386;146;150,857764705882;0,997387928238571;0,999144821732635;0,998740914627308;0,99823425168257;0,997362181643259;0,996068143555894;0,995631683418137;0,995087114901637;0,994242548748699;0,992832706319569;0,99117194600602
"2022-02-15";"alle";54;54,2;54;54;54;54;54;54;55;55;55;55;243;243,4;243;243;243;243;244,265;244;244;246,033112929624;245;250,8936875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;97;97,2;97;97;97;97;97,470380952381;97;98;98,3019130434783;98;100,456224884793;0,995589057731621;0,998963134189007;0,998282945869601;0,997269219994522;0,995513426408398;0,992371696700885;0,991316835990866;0,989788137155966;0,987598317888013;0,983139662294882;0,977732767627897
"2022-02-14";"60+";6;6;6;6;6;6;6;6;6;6;6;6;142;142,1;142;142;142;142;142,26;142;142;143,947494736842;143;144,928882352941;0,996936675775786;0,999215827985801;0,998767153290877;0,99812442102483;0,996938525938865;0,994906928733405;0,994182914195539;0,993222355654627;0,991925870782366;0,989261576846721;0,986312803696793
"2022-02-14";"alle";8;8;8;8;8;8;8;8;8;8;8;9;239;239,2;239;239;239;239;240,353333333333;240;240;240,516556464812;241;244,3879375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";7;7;7;7;7;7;7;7;7;7;8;8;102;102,2;102;102;102;102;102,470380952381;102;103;103,301913043478;103;105,456224884793;0,994195542017307;0,998833421134752;0,997985530162536;0,996646001119044;0,994104389555662;0,98943163663916;0,987753429553468;0,985638606133817;0,982093536374969;0,975374453627737;0,967421541619682
"2022-02-13";"60+";4;4;4;4;4;4;4;4;4;4;4;4;142;142,1;142;142;142;142;142,26;142;142;142,305277192982;143;144,928882352941;0,996261151344282;0,999216611862593;0,998668149696334;0,997831468110755;0,996254464902611;0,993486206637014;0,992535952493607;0,991175913616759;0,989264880034974;0,985619396099505;0,980396317516307
"2022-02-13";"alle";11;11,1;11;11;11;11;11;11;11;11;12;12;244;244,2;244;244;244;244;245,353333333333;245;245;245,516556464812;246;249,3879375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";21;21,1;21;21;21;21;21;21;21;22;22;22;109;109,1;109;109;109;109;109,23519047619;109;109;110,339652173913;110;110,728112442396;0,996257795375217;0,999400012467579;0,998854380455284;0,997975196288937;0,99614924435063;0,992813129364853;0,991598390406469;0,989968745951775;0,987279337758142;0,981756535965599;0,97529265697622
"2022-02-12";"60+";12;12;12;12;12;12;12;12;12;12;12;13;149;149;149;149;149;149;149;149;149;149;150;152,143202614379;0,997777903557574;0,999629617333478;0,999313111492328;0,99879316486343;0,9977611111755;0,995874264943194;0,995180522437227;0,994235704018831;0,992780555575087;0,990114495205039;0,986209860204029
"2022-02-12";"alle";33;33,1;33;33;33;33;33;33;33;34;34;34;258;258,2;258;258;258;258;258,488333333333;259;259;259,516556464812;259;263,3879375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";19;19;19;19;19;19;19;19;19;19;20;20;101;101;101;101;101;101;101;101;101;101;102;102,809013824885;0,998388031947921;0,999801554736325;0,999591238790484;0,999192867387332;0,998351751732881;0,996610795740059;0,996017121005092;0,995099209987903;0,993602406914085;0,990314197300437;0,986701050605974
"2022-02-11";"60+";24;24;24;24;24;24;24;24;24;24;24;25;164;164;164;164;164;164;164;164;164;164;164;167,143202614379;0,99913408848547;0,999886281900765;0,9997769624614;0,999575267705254;0,999134256570823;0,998258888926419;0,997939748461422;0,997455835397392;0,996765573177371;0,995342974190435;0,993328809745439
"2022-02-11";"alle";43;43,1;43;43;43;43;43;43;43;43;44;44;265;265,1;265;265;265;265;265,244166666667;265;265;265,264569558102;266;267,69396875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1
"2022-02-10";"60+";28;28;28;28;28;28;28;28;28;28;28;28;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1
"2022-02-10";"alle";38;38;38;38;38;38;38;38;38;38;38;38;261;261;261;261;261;261;261;261;261;261;261;261;1;1;1;1;1;1;1;1;1;1;1
"2022-02-09";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1
"2022-02-09";"60+";36;36;36;36;36;36;36;36;36;36;36;36;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1
"2022-02-09";"alle";56;56;56;56;56;56;56;56;56;56;56;56;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1
"2022-02-08";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1
"2022-02-08";"60+";32;32;32;32;32;32;32;32;32;32;32;32;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1
"2022-02-08";"alle";50;50;50;50;50;50;50;50;50;50;50;50;269;269;269;269;269;269;269;269;269;269;269;269;1;1;1;1;1;1;1;1;1;1;1
"2022-02-07";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
"2022-02-07";"60+";6;6;6;6;6;6;6;6;6;6;6;6;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1
"2022-02-07";"alle";13;13;13;13;13;13;13;13;13;13;13;13;267;267;267;267;267;267;267;267;267;267;267;267;1;1;1;1;1;1;1;1;1;1;1
"2022-02-06";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1
"2022-02-06";"60+";11;11;11;11;11;11;11;11;11;11;11;11;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1
"2022-02-06";"alle";25;25;25;25;25;25;25;25;25;25;25;25;263;263;263;263;263;263;263;263;263;263;263;263;1;1;1;1;1;1;1;1;1;1;1
"2022-02-05";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1
"2022-02-05";"60+";27;27;27;27;27;27;27;27;27;27;27;27;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1
"2022-02-05";"alle";40;40;40;40;40;40;40;40;40;40;40;40;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1
"2022-02-04";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1
"2022-02-04";"60+";22;22;22;22;22;22;22;22;22;22;22;22;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1
"2022-02-04";"alle";39;39;39;39;39;39;39;39;39;39;39;39;242;242;242;242;242;242;242;242;242;242;242;242;1;1;1;1;1;1;1;1;1;1;1
"2022-02-03";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1
"2022-02-03";"60+";23;23;23;23;23;23;23;23;23;23;23;23;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1
"2022-02-03";"alle";43;43;43;43;43;43;43;43;43;43;43;43;257;257;257;257;257;257;257;257;257;257;257;257;1;1;1;1;1;1;1;1;1;1;1
"2022-02-02";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
"2022-02-02";"60+";34;34;34;34;34;34;34;34;34;34;34;34;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1
"2022-02-02";"alle";59;59;59;59;59;59;59;59;59;59;59;59;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1
"2022-02-01";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1
"2022-02-01";"60+";31;31;31;31;31;31;31;31;31;31;31;31;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1
"2022-02-01";"alle";48;48;48;48;48;48;48;48;48;48;48;48;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1
"2022-01-31";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1
"2022-01-31";"60+";3;3;3;3;3;3;3;3;3;3;3;3;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1
"2022-01-31";"alle";9;9;9;9;9;9;9;9;9;9;9;9;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1
"2022-01-30";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"2022-01-30";"60+";9;9;9;9;9;9;9;9;9;9;9;9;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1
"2022-01-30";"alle";16;16;16;16;16;16;16;16;16;16;16;16;290;290;290;290;290;290;290;290;290;290;290;290;1;1;1;1;1;1;1;1;1;1;1
"2022-01-29";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1
"2022-01-29";"60+";18;18;18;18;18;18;18;18;18;18;18;18;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1
"2022-01-29";"alle";28;28;28;28;28;28;28;28;28;28;28;28;295;295;295;295;295;295;295;295;295;295;295;295;1;1;1;1;1;1;1;1;1;1;1
"2022-01-28";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1
"2022-01-28";"60+";30;30;30;30;30;30;30;30;30;30;30;30;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1
"2022-01-28";"alle";54;54;54;54;54;54;54;54;54;54;54;54;311;311;311;311;311;311;311;311;311;311;311;311;1;1;1;1;1;1;1;1;1;1;1
"2022-01-27";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1
"2022-01-27";"60+";30;30;30;30;30;30;30;30;30;30;30;30;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1
"2022-01-27";"alle";54;54;54;54;54;54;54;54;54;54;54;54;314;314;314;314;314;314;314;314;314;314;314;314;1;1;1;1;1;1;1;1;1;1;1
"2022-01-26";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1
"2022-01-26";"60+";28;28;28;28;28;28;28;28;28;28;28;28;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"2022-01-26";"alle";57;57;57;57;57;57;57;57;57;57;57;57;311;311;311;311;311;311;311;311;311;311;311;311;1;1;1;1;1;1;1;1;1;1;1
"2022-01-25";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1
"2022-01-25";"60+";35;35;35;35;35;35;35;35;35;35;35;35;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"2022-01-25";"alle";61;61;61;61;61;61;61;61;61;61;61;61;304;304;304;304;304;304;304;304;304;304;304;304;1;1;1;1;1;1;1;1;1;1;1
"2022-01-24";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1
"2022-01-24";"60+";9;9;9;9;9;9;9;9;9;9;9;9;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1
"2022-01-24";"alle";20;20;20;20;20;20;20;20;20;20;20;20;292;292;292;292;292;292;292;292;292;292;292;292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-23";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1
"2022-01-23";"60+";13;13;13;13;13;13;13;13;13;13;13;13;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1
"2022-01-23";"alle";21;21;21;21;21;21;21;21;21;21;21;21;292;292;292;292;292;292;292;292;292;292;292;292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-22";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1
"2022-01-22";"60+";27;27;27;27;27;27;27;27;27;27;27;27;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1
"2022-01-22";"alle";44;44;44;44;44;44;44;44;44;44;44;44;297;297;297;297;297;297;297;297;297;297;297;297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-21";"0-60";34;34;34;34;34;34;34;34;34;34;34;34;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1
"2022-01-21";"60+";23;23;23;23;23;23;23;23;23;23;23;23;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1
"2022-01-21";"alle";57;57;57;57;57;57;57;57;57;57;57;57;304;304;304;304;304;304;304;304;304;304;304;304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-20";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;161;161;161;161;161;161;161;161;161;161;161;161;1;1;1;1;1;1;1;1;1;1;1
"2022-01-20";"60+";21;21;21;21;21;21;21;21;21;21;21;21;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1
"2022-01-20";"alle";51;51;51;51;51;51;51;51;51;51;51;51;298;298;298;298;298;298;298;298;298;298;298;298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-19";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1
"2022-01-19";"60+";28;28;28;28;28;28;28;28;28;28;28;28;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1
"2022-01-19";"alle";50;50;50;50;50;50;50;50;50;50;50;50;278;278;278;278;278;278;278;278;278;278;278;278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-18";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1
"2022-01-18";"60+";23;23;23;23;23;23;23;23;23;23;23;23;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1
"2022-01-18";"alle";49;49;49;49;49;49;49;49;49;49;49;49;264;264;264;264;264;264;264;264;264;264;264;264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-17";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1
"2022-01-17";"60+";9;9;9;9;9;9;9;9;9;9;9;9;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1
"2022-01-17";"alle";20;20;20;20;20;20;20;20;20;20;20;20;256;256;256;256;256;256;256;256;256;256;256;256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-16";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1
"2022-01-16";"60+";9;9;9;9;9;9;9;9;9;9;9;9;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1
"2022-01-16";"alle";26;26;26;26;26;26;26;26;26;26;26;26;251;251;251;251;251;251;251;251;251;251;251;251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-15";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1
"2022-01-15";"60+";21;21;21;21;21;21;21;21;21;21;21;21;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1
"2022-01-15";"alle";51;51;51;51;51;51;51;51;51;51;51;51;240;240;240;240;240;240;240;240;240;240;240;240;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-14";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"2022-01-14";"60+";26;26;26;26;26;26;26;26;26;26;26;26;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1
"2022-01-14";"alle";51;51;51;51;51;51;51;51;51;51;51;51;219;219;219;219;219;219;219;219;219;219;219;219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-13";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"2022-01-13";"60+";12;12;12;12;12;12;12;12;12;12;12;12;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1
"2022-01-13";"alle";31;31;31;31;31;31;31;31;31;31;31;31;212;212;212;212;212;212;212;212;212;212;212;212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-12";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1
"2022-01-12";"60+";14;14;14;14;14;14;14;14;14;14;14;14;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1
"2022-01-12";"alle";36;36;36;36;36;36;36;36;36;36;36;36;210;210;210;210;210;210;210;210;210;210;210;210;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-11";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1
"2022-01-11";"60+";17;17;17;17;17;17;17;17;17;17;17;17;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"2022-01-11";"alle";41;41;41;41;41;41;41;41;41;41;41;41;212;212;212;212;212;212;212;212;212;212;212;212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-10";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1
"2022-01-10";"60+";3;3;3;3;3;3;3;3;3;3;3;3;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"2022-01-10";"alle";15;15;15;15;15;15;15;15;15;15;15;15;211;211;211;211;211;211;211;211;211;211;211;211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-09";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1
"2022-01-09";"60+";7;7;7;7;7;7;7;7;7;7;7;7;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1
"2022-01-09";"alle";15;15;15;15;15;15;15;15;15;15;15;15;218;218;218;218;218;218;218;218;218;218;218;218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-08";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1
"2022-01-08";"60+";9;9;9;9;9;9;9;9;9;9;9;9;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
