"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-11-25";"60+";121;122;121;121;121;122;123;123;123;123;124;125;561;563,6;561;562;562;564;565;565;566;567;568;569;0,992141595682786;0,99532701758009;0,994392307744263;0,993424212461994;0,992052755929862;0,990309654344444;0,989816686789855;0,989122434397581;0,98824441063664;0,986646630453738;0,985159466456868
"99";"2021-11-25";"alle";164;165,2;164;164;164;165;166;166;166;167;167;168;753;756,2;753;754;755;756;758;758;759;759;761;762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-11-24";"0-60";32;32,1;32;32;32;32;32;32;32;33;33;33;180;180,3;180;180;180;180;181;181;181;181;182;182;0,99678103246671;0,998287654581142;0,997861462003889;0,997405432023253;0,99677119499907;0,995968338201597;0,995728216392805;0,995426822608043;0,99500506500609;0,994393491774546;0,993716292065896
"101";"2021-11-24";"60+";94;94,5;94;94;94;94;95;95;95;95;96;96;524;525,8;524;524;525;526;527;527;528;528;529;530;0,995159402126749;0,997225072256593;0,996633742891089;0,996003377739083;0,995121554802395;0,994040394890541;0,993713258778377;0,993291693302955;0,992724411407763;0,991770020126989;0,990924093824707
"102";"2021-11-24";"alle";126;126,6;126;126;126;126;127;127;127;128;128;129;704;706,1;704;704;705;706;707;708;708;709;710;711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-11-23";"0-60";35;35,1;35;35;35;35;35;35;35;35;36;36;184;184,2;184;184;184;184;184;185;185;185;185;186;0,99784704762169;0,998942032049047;0,998645975446352;0,998319942408406;0,997845079143096;0,997228101423207;0,99704426830299;0,996793080490407;0,996476211430419;0,99594386004085;0,9953811422484
"104";"2021-11-23";"60+";102;102,4;102;102;102;102;103;103;103;103;104;104;521;522,3;521;521;521;522;523;523;524;524;525;526;0,996459059455625;0,998141666917834;0,997690225733046;0,997166777282592;0,996424366187431;0,995499202702153;0,995206982828829;0,99486663193678;0,994348058224396;0,993500559470994;0,992646538274017
"105";"2021-11-23";"alle";137;137,4;137;137;137;137;138;138;138;138;139;139;705;706,5;705;705;706;706;708;708;708;709;710;710;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-11-22";"0-60";19;19;19;19;19;19;19;19;19;19;19;20;172;172,1;172;172;172;172;172;172;173;173;173;173;0,997901230807919;0,999075774473669;0,998767796225369;0,998418719191654;0,997895929161302;0,997197247191101;0,996981244060293;0,996709159969877;0,996313419100922;0,995670665833501;0,995029184208235
"107";"2021-11-22";"60+";41;41,2;41;41;41;41;41;41;42;42;42;42;507;507,9;507;507;507;508;509;509;509;510;510;511;0,996175382872563;0,998222277268856;0,997675159227907;0,997063883175234;0,996134257146363;0,994947192008253;0,994564986171447;0,994105867078327;0,993429383639774;0,992241405191853;0,991098816813295
"108";"2021-11-22";"alle";60;60,2;60;60;60;60;60;60;61;61;61;61;679;680,1;679;679;679;680;681;681;681;682;683;683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-11-21";"0-60";12;12;12;12;12;12;12;12;12;12;12;13;160;160,1;160;160;160;160;160;160;160;161;161;161;0,997768869557995;0,99910058205844;0,998775614998151;0,998379876860568;0,997771963163052;0,996938145215317;0,996672014282282;0,996346487832284;0,995887015262779;0,99505234418003;0,994167736774593
"110";"2021-11-21";"60+";51;51,2;51;51;51;51;51;52;52;52;52;53;502;502,8;502;502;502;503;503;504;504;504;505;506;0,995512760652263;0,998136422878801;0,997460011094169;0,996670587759704;0,995454978833507;0,993863768199251;0,993347305863633;0,992724804683029;0,991755570861953;0,990134026598801;0,988400019368777
"111";"2021-11-21";"alle";63;63,3;63;63;63;63;64;64;64;64;64;65;662;662,9;662;662;662;663;664;664;664;665;665;666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-11-20";"0-60";20;20;20;20;20;20;20;20;20;20;20;21;166;166,1;166;166;166;166;166;166;166;166;167;167;0,998320404793309;0,999392363931591;0,999137198118991;0,998822054141389;0,998322028269005;0,997618146337384;0,997377199169633;0,997103256731081;0,996697677315371;0,995962864782568;0,995176893639405
"113";"2021-11-20";"60+";70;70,3;70;70;70;70;70;71;71;71;71;72;485;485,6;485;485;485;485;486;486;486;487;487;488;0,996257503986957;0,998607119283453;0,998026825544022;0,997318351047259;0,996211431404699;0,994667428941213;0,994222040212049;0,993627663011852;0,99265033244712;0,991054336647282;0,989419530059778
"114";"2021-11-20";"alle";90;90,3;90;90;90;90;91;91;91;91;91;92;651;651,6;651;651;651;651;652;652;653;653;654;654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-11-19";"0-60";31;31;31;31;31;31;31;31;31;31;31;32;173;173;173;173;173;173;173;173;173;173;174;174;0,999003970145859;0,99967509019155;0,99952797574499;0,999327023724214;0,999008342123807;0,998532562493937;0,998378136041765;0,998177941104211;0,997900799808012;0,997359537563011;0,996789226063637
"116";"2021-11-19";"60+";82;82,2;82;82;82;82;82;83;83;83;83;84;475;475,3;475;475;475;475;476;476;476;476;477;477;0,997496714120622;0,999179759745874;0,998798269676695;0,998281178593304;0,997474438775285;0,996272263745935;0,995920459094794;0,995455564779655;0,994682733055868;0,993336759078192;0,991910895413017
"117";"2021-11-19";"alle";113;113,2;113;113;113;113;113;114;114;114;114;115;648;648,3;648;648;648;648;649;649;649;649;650;650;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-11-18";"0-60";31;31;31;31;31;31;31;31;31;31;31;31;175;175;175;175;175;175;175;175;175;175;175;175;0,999605907508745;0,999881680461456;0,999822869816258;0,99974181020037;0,999607014413181;0,999407847427288;0,999335290848059;0,999249322828702;0,99912213443586;0,998884359860214;0,998632058793628
"119";"2021-11-18";"60+";84;84,1;84;84;84;84;84;84;84;85;85;85;476;476,1;476;476;476;476;476;476;476;477;477;477;0,998922168590173;0,999679394745817;0,999515876234431;0,999281252390633;0,998909041322274;0,998343221562054;0,998170434085431;0,997940577020765;0,997583184189427;0,996931441064968;0,996219371143282
"120";"2021-11-18";"alle";115;115,1;115;115;115;115;115;115;115;116;116;116;651;651,1;651;651;651;651;651;651;651;652;652;652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-11-17";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-11-17";"60+";91;91;91;91;91;91;91;91;91;91;91;91;466;466;466;466;466;466;466;466;466;466;466;466;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-11-17";"alle";127;127;127;127;127;127;127;127;127;127;127;127;638;638;638;638;638;638;638;638;638;638;638;638;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-11-16";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-11-16";"60+";88;88;88;88;88;88;88;88;88;88;88;88;442;442;442;442;442;442;442;442;442;442;442;442;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-11-16";"alle";111;111;111;111;111;111;111;111;111;111;111;111;602;602;602;602;602;602;602;602;602;602;602;602;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-11-15";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-11-15";"60+";36;36;36;36;36;36;36;36;36;36;36;36;428;428;428;428;428;428;428;428;428;428;428;428;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-11-15";"alle";43;43;43;43;43;43;43;43;43;43;43;43;594;594;594;594;594;594;594;594;594;594;594;594;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-11-14";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-11-14";"60+";34;34;34;34;34;34;34;34;34;34;34;34;434;434;434;434;434;434;434;434;434;434;434;434;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-11-14";"alle";52;52;52;52;52;52;52;52;52;52;52;52;601;601;601;601;601;601;601;601;601;601;601;601;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-11-13";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-11-13";"60+";60;60;60;60;60;60;60;60;60;60;60;60;431;431;431;431;431;431;431;431;431;431;431;431;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-11-13";"alle";87;87;87;87;87;87;87;87;87;87;87;87;594;594;594;594;594;594;594;594;594;594;594;594;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-11-12";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-11-12";"60+";83;83;83;83;83;83;83;83;83;83;83;83;423;423;423;423;423;423;423;423;423;423;423;423;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-11-12";"alle";116;116;116;116;116;116;116;116;116;116;116;116;572;572;572;572;572;572;572;572;572;572;572;572;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-11-11";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-11-11";"60+";74;74;74;74;74;74;74;74;74;74;74;74;401;401;401;401;401;401;401;401;401;401;401;401;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-11-11";"alle";102;102;102;102;102;102;102;102;102;102;102;102;545;545;545;545;545;545;545;545;545;545;545;545;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-11-10";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-11-10";"60+";67;67;67;67;67;67;67;67;67;67;67;67;402;402;402;402;402;402;402;402;402;402;402;402;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-11-10";"alle";91;91;91;91;91;91;91;91;91;91;91;91;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-11-09";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-11-09";"60+";74;74;74;74;74;74;74;74;74;74;74;74;407;407;407;407;407;407;407;407;407;407;407;407;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-11-09";"alle";103;103;103;103;103;103;103;103;103;103;103;103;553;553;553;553;553;553;553;553;553;553;553;553;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-11-08";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-11-08";"60+";42;42;42;42;42;42;42;42;42;42;42;42;379;379;379;379;379;379;379;379;379;379;379;379;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-11-08";"alle";50;50;50;50;50;50;50;50;50;50;50;50;516;516;516;516;516;516;516;516;516;516;516;516;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-11-07";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-11-07";"60+";31;31;31;31;31;31;31;31;31;31;31;31;363;363;363;363;363;363;363;363;363;363;363;363;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-11-07";"alle";45;45;45;45;45;45;45;45;45;45;45;45;500;500;500;500;500;500;500;500;500;500;500;500;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-11-06";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-11-06";"60+";52;52;52;52;52;52;52;52;52;52;52;52;360;360;360;360;360;360;360;360;360;360;360;360;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-11-06";"alle";65;65;65;65;65;65;65;65;65;65;65;65;490;490;490;490;490;490;490;490;490;490;490;490;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-11-05";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-11-05";"60+";61;61;61;61;61;61;61;61;61;61;61;61;353;353;353;353;353;353;353;353;353;353;353;353;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-11-05";"alle";89;89;89;89;89;89;89;89;89;89;89;89;480;480;480;480;480;480;480;480;480;480;480;480;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-11-04";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-11-04";"60+";75;75;75;75;75;75;75;75;75;75;75;75;332;332;332;332;332;332;332;332;332;332;332;332;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-11-04";"alle";100;100;100;100;100;100;100;100;100;100;100;100;453;453;453;453;453;453;453;453;453;453;453;453;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-11-03";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-11-03";"60+";72;72;72;72;72;72;72;72;72;72;72;72;310;310;310;310;310;310;310;310;310;310;310;310;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-11-03";"alle";101;101;101;101;101;101;101;101;101;101;101;101;428;428;428;428;428;428;428;428;428;428;428;428;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-11-02";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-11-02";"60+";46;46;46;46;46;46;46;46;46;46;46;46;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-11-02";"alle";66;66;66;66;66;66;66;66;66;66;66;66;375;375;375;375;375;375;375;375;375;375;375;375;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-11-01";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-11-01";"60+";26;26;26;26;26;26;26;26;26;26;26;26;272;272;272;272;272;272;272;272;272;272;272;272;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-11-01";"alle";34;34;34;34;34;34;34;34;34;34;34;34;364;364;364;364;364;364;364;364;364;364;364;364;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-10-31";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-10-31";"60+";28;28;28;28;28;28;28;28;28;28;28;28;257;257;257;257;257;257;257;257;257;257;257;257;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-10-31";"alle";35;35;35;35;35;35;35;35;35;35;35;35;345;345;345;345;345;345;345;345;345;345;345;345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-10-30";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-10-30";"60+";45;45;45;45;45;45;45;45;45;45;45;45;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-10-30";"alle";55;55;55;55;55;55;55;55;55;55;55;55;344;344;344;344;344;344;344;344;344;344;344;344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-10-29";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-10-29";"60+";40;40;40;40;40;40;40;40;40;40;40;40;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-10-29";"alle";62;62;62;62;62;62;62;62;62;62;62;62;346;346;346;346;346;346;346;346;346;346;346;346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-10-28";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-10-28";"60+";53;53;53;53;53;53;53;53;53;53;53;53;242;242;242;242;242;242;242;242;242;242;242;242;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-10-28";"alle";75;75;75;75;75;75;75;75;75;75;75;75;324;324;324;324;324;324;324;324;324;324;324;324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-10-27";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-10-27";"60+";36;36;36;36;36;36;36;36;36;36;36;36;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-10-27";"alle";48;48;48;48;48;48;48;48;48;48;48;48;294;294;294;294;294;294;294;294;294;294;294;294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-10-26";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-10-26";"60+";44;44;44;44;44;44;44;44;44;44;44;44;219;219;219;219;219;219;219;219;219;219;219;219;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-10-26";"alle";55;55;55;55;55;55;55;55;55;55;55;55;300;300;300;300;300;300;300;300;300;300;300;300;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-10-25";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-10-25";"60+";11;11;11;11;11;11;11;11;11;11;11;11;214;214;214;214;214;214;214;214;214;214;214;214;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-10-25";"alle";15;15;15;15;15;15;15;15;15;15;15;15;290;290;290;290;290;290;290;290;290;290;290;290;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-10-24";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-10-24";"60+";26;26;26;26;26;26;26;26;26;26;26;26;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-10-24";"alle";34;34;34;34;34;34;34;34;34;34;34;34;296;296;296;296;296;296;296;296;296;296;296;296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-10-23";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-10-23";"60+";43;43;43;43;43;43;43;43;43;43;43;43;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-10-23";"alle";57;57;57;57;57;57;57;57;57;57;57;57;278;278;278;278;278;278;278;278;278;278;278;278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-10-22";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-10-22";"60+";29;29;29;29;29;29;29;29;29;29;29;29;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-10-22";"alle";40;40;40;40;40;40;40;40;40;40;40;40;246;246;246;246;246;246;246;246;246;246;246;246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-10-21";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-10-21";"60+";29;29;29;29;29;29;29;29;29;29;29;29;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-10-21";"alle";45;45;45;45;45;45;45;45;45;45;45;45;219;219;219;219;219;219;219;219;219;219;219;219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-10-20";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-10-20";"60+";37;37;37;37;37;37;37;37;37;37;37;37;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-10-20";"alle";54;54;54;54;54;54;54;54;54;54;54;54;200;200;200;200;200;200;200;200;200;200;200;200;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-10-19";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-10-19";"60+";39;39;39;39;39;39;39;39;39;39;39;39;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-10-19";"alle";45;45;45;45;45;45;45;45;45;45;45;45;176;176;176;176;176;176;176;176;176;176;176;176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-10-18";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-10-18";"60+";13;13;13;13;13;13;13;13;13;13;13;13;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-10-18";"alle";21;21;21;21;21;21;21;21;21;21;21;21;147;147;147;147;147;147;147;147;147;147;147;147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-10-17";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-10-17";"60+";10;10;10;10;10;10;10;10;10;10;10;10;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-10-17";"alle";16;16;16;16;16;16;16;16;16;16;16;16;130;130;130;130;130;130;130;130;130;130;130;130;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-10-16";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-10-16";"60+";22;22;22;22;22;22;22;22;22;22;22;22;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-10-16";"alle";25;25;25;25;25;25;25;25;25;25;25;25;125;125;125;125;125;125;125;125;125;125;125;125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-10-15";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-10-15";"60+";8;8;8;8;8;8;8;8;8;8;8;8;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-10-15";"alle";13;13;13;13;13;13;13;13;13;13;13;13;125;125;125;125;125;125;125;125;125;125;125;125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-10-14";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-10-14";"60+";18;18;18;18;18;18;18;18;18;18;18;18;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-10-14";"alle";26;26;26;26;26;26;26;26;26;26;26;26;134;134;134;134;134;134;134;134;134;134;134;134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-10-13";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-10-13";"60+";23;23;23;23;23;23;23;23;23;23;23;23;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-10-13";"alle";30;30;30;30;30;30;30;30;30;30;30;30;129;129;129;129;129;129;129;129;129;129;129;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-10-12";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-10-12";"60+";13;13;13;13;13;13;13;13;13;13;13;13;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-10-12";"alle";16;16;16;16;16;16;16;16;16;16;16;16;119;119;119;119;119;119;119;119;119;119;119;119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-10-11";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-10-11";"60+";4;4;4;4;4;4;4;4;4;4;4;4;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-10-11";"alle";4;4;4;4;4;4;4;4;4;4;4;4;125;125;125;125;125;125;125;125;125;125;125;125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-10-10";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-10-10";"60+";7;7;7;7;7;7;7;7;7;7;7;7;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-10-10";"alle";11;11;11;11;11;11;11;11;11;11;11;11;129;129;129;129;129;129;129;129;129;129;129;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-10-09";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-10-09";"60+";20;20;20;20;20;20;20;20;20;20;20;20;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-10-09";"alle";25;25;25;25;25;25;25;25;25;25;25;25;121;121;121;121;121;121;121;121;121;121;121;121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
