"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"13";"2021-12-23";"0-60";1;1,3;1;1;1;1;1;2;2;2;2;3;10;12;10;10;11;12;13;13;14;14;15;16;0,796333106330338;0,879521837979273;0,85334468876292;0,825776779244519;0,79009718435501;0,74819181030057;0,737008751674222;0,721886875447578;0,704957269121224;0,67770691504553;0,650963936442074
"14";"2021-12-23";"60+";3;3,7;3;3;3;4;4;5;5;5;6;6;30;35,8;32;33;34;36;39;40;40;42;44;46;0,812325994434781;0,884953121985504;0,860807577337115;0,833936365079054;0,798607747883411;0,754824111040328;0,742874123354583;0,726918824631853;0,70640790848748;0,667484815941022;0,62549078442127
"15";"2021-12-23";"alle";4;4,9;4;4;4;5;6;6;6;7;7;8;40;47,8;43;44;46;49;51;52;53;55;57;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"16";"2021-12-22";"0-60";3;3,7;3;3;3;4;4;4;5;5;5;6;10;11,8;10;10;11;12;13;13;14;14;15;16;0,811565114549176;0,883814458241315;0,860966361686112;0,836442017382469;0,806313857812331;0,769168756515594;0,758960077088898;0,747872567449557;0,732587475484056;0,705960272319855;0,682868595970563
"17";"2021-12-22";"60+";10;12;10;10;11;12;13;14;14;15;15;16;34;40,1;36;37;39;41;43;44;45;46;48;51;0,831523390565113;0,893699820041894;0,873194148879751;0,851868095812733;0,823972064976744;0,790539200787007;0,781342455352617;0,77052004352437;0,755660859672078;0,732414513162684;0,709154067702494
"18";"2021-12-22";"alle";13;15,7;13;14;15;16;17;18;18;19;20;21;44;51,9;47;48;50;53;56;57;58;59;62;64;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"19";"2021-12-21";"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;13;14,7;13;13;14;15;16;16;17;17;18;18;0,853346075818619;0,915453316959153;0,896061331565115;0,875345305986113;0,847886050095809;0,81407454247758;0,805448246487131;0,793993730057481;0,780342598087701;0,755651974078641;0,734224336262377
"20";"2021-12-21";"60+";3;3,5;3;3;3;3;4;4;4;5;5;6;35;40,5;36;38;39;41;44;44;45;46;49;51;0,863386554648396;0,918774521741049;0,900276042760366;0,880535343926051;0,85478683888429;0,822127217675501;0,812929482714453;0,801798611458182;0,786817998459287;0,764086363625789;0,736798731503512
"21";"2021-12-21";"alle";5;5,8;5;5;5;6;6;7;7;7;8;8;48;55,3;50;52;54;56;59;60;61;62;65;67;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"22";"2021-12-20";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;14;15,6;14;14;15;16;17;17;17;18;19;19;0,873298945943977;0,933127532143795;0,916084599058786;0,895547620342931;0,867778996918071;0,833310677556195;0,824216405462324;0,811256924511436;0,794840214431067;0,766391915159925;0,741277205171388
"23";"2021-12-20";"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;48,2;44;45;47;49;51;52;53;54;57;60;0,87398870204012;0,931407417228201;0,914056563268857;0,892717178165469;0,863025784822444;0,825594479291922;0,81421478385016;0,800112870615997;0,778743714976506;0,746536519059652;0,712649420175151
"24";"2021-12-20";"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;56;63,8;59;60;62;65;68;68;70;71;74;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"25";"2021-12-19";"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;15;16,6;15;15;16;17;18;18;18;19;20;20;0,777163233148051;0,868756562561649;0,839559342604138;0,809129909073819;0,767903218150719;0,718603129342347;0,706234851215536;0,690971921305634;0,670497381984329;0,635753552533527;0,604668479125322
"26";"2021-12-19";"60+";3;3,9;3;3;3;4;5;5;5;6;6;7;48;54,8;50;52;53;56;58;59;60;62;64;68;0,76585827401721;0,856842893133039;0,827667235239069;0,793495535902417;0,747938139705795;0,692334083713247;0,677097047034568;0,656289911281505;0,627244224911902;0,577484507950203;0,53459138567005
"27";"2021-12-19";"alle";4;5,2;4;4;4;5;6;6;7;7;8;9;63;71,4;66;68;70;72;76;76;78;79;82;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"28";"2021-12-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;15,3;14;14;15;15;16;17;17;17;18;19;0,861598177233136;0,92282215103299;0,903539173228267;0,88224814314243;0,853964286277465;0,82017853967942;0,81107218207408;0,799916733394755;0,783489376902429;0,755605506043191;0,735488234982484
"29";"2021-12-18";"60+";3;3,5;3;3;3;3;4;4;5;5;5;6;53;60,5;56;57;59;62;65;65;67;68;71;75;0,845144651175834;0,909380047955013;0,887934925704267;0,864609633848216;0,83165876760439;0,789896327854023;0,777134616215024;0,759176217762413;0,737661248366528;0,699547990030147;0,652585254848656
"30";"2021-12-18";"alle";3;3,5;3;3;3;3;4;4;5;5;5;6;67;75,9;70;72;74;77;80;81;83;84;87;92;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"31";"2021-12-17";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;15;16,4;15;15;16;16;17;18;18;18;19;20;0,895130400836488;0,938336644195777;0,924279632774568;0,9091552293143;0,889001698867604;0,864549120020237;0,857779914164548;0,849607622257425;0,837923506394033;0,819905651002728;0,798837832696372
"32";"2021-12-17";"60+";8;9,2;8;8;8;9;10;10;11;11;12;13;56;63,7;59;60;62;65;68;69;70;72;75;80;0,873383619725132;0,922628984621892;0,905700479624515;0,887168527167729;0,860998204291372;0,826139867094608;0,81517748942953;0,801987822981641;0,782399884364321;0,740233849322096;0,689459847541354
"33";"2021-12-17";"alle";10;11,4;10;10;11;11;13;13;13;14;15;16;71;80,1;75;77;79;81;85;86;87;89;92;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"34";"2021-12-16";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;17;18,4;17;17;18;18;19;20;20;21;21;22;0,901337333144937;0,94115574415921;0,92811499795381;0,914291655332721;0,895617263271148;0,872356084095542;0,865633551316327;0,858479803121245;0,848006830005176;0,831770561564544;0,813769500972667
"35";"2021-12-16";"60+";7;8;7;7;7;8;9;9;10;10;11;12;55;62,2;57;59;61;63;66;67;68;70;73;78;0,874406458572167;0,921089090166239;0,905129282145967;0,887340723725236;0,861777579357227;0,828119959585576;0,818123596313178;0,803039840573447;0,781856801024811;0,738616958487962;0,679655523168545
"36";"2021-12-16";"alle";8;9,1;8;8;8;9;10;10;11;11;12;13;72;80,7;75;77;79;82;85;86;88;89;93;98;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"37";"2021-12-15";"0-60";6;6,6;6;6;6;6;7;7;8;8;8;9;20;21,6;20;20;21;22;23;23;23;24;25;25;0,906981844032382;0,94336255488958;0,930835905739351;0,918485492607777;0,902316080698163;0,881798621081673;0,875658980069439;0,868679540894868;0,859486620563209;0,843235958276726;0,827239912697742
"38";"2021-12-15";"60+";11;12,4;11;11;12;12;13;14;14;14;15;16;62;69,5;64;66;68;71;74;75;76;78;82;87,9;0,884524725607884;0,924022161616912;0,910468802301129;0,896134230111329;0,877065196412632;0,853621375183464;0,846852062782541;0,838457183260402;0,827733171373884;0,808178347624452;0,79016187324042
"39";"2021-12-15";"alle";17;19,1;17;17;18;19;20;21;21;22;22;23;82;91;85;87;90;92;96;97;98;101;105;110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"40";"2021-12-14";"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;18;19,2;18;18;18;19;20;20;21;21;22;23;0,92605689503799;0,957762263202659;0,947684236721853;0,936587470104063;0,921374855660445;0,902617143400305;0,897280334155061;0,890118521835617;0,880131670938346;0,864227682024094;0,84689662066818
"41";"2021-12-14";"60+";10;11,1;10;10;10;11;12;12;13;13;14;14;64;70,9;66;68;70;72;75;76;77;79;83;89;0,902360493792539;0,940610946403102;0,927006455885113;0,912536958394167;0,894054472783636;0,86905868776928;0,861261092033032;0,851457302509748;0,839122311631629;0,81767492944862;0,792371868018935
"42";"2021-12-14";"alle";13;14,3;13;13;14;14;15;16;16;16;17;18;82;90,1;85;87;89;91;95;96;97;99;104;110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"43";"2021-12-13";"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;16;17;16;16;16;17;18;18;18;19;19;20;0,934323995710738;0,966804588362404;0,957585001951397;0,945787386349241;0,929840975025765;0,9085168704486;0,902236901685307;0,894718906218963;0,882853763515236;0,863903681845254;0,843717195565458
"44";"2021-12-13";"60+";6;6,6;6;6;6;7;7;7;8;8;9;9;66;72,5;68;69;71;74;77;78;79;81;85;91;0,907663112284573;0,949741237636621;0,936241240943438;0,920457479445554;0,89725796547896;0,865502841742055;0,855201585243444;0,842793615507941;0,824562077638712;0,787695773945708;0,75103667268322
"45";"2021-12-13";"alle";8;8,8;8;8;8;9;9;10;10;10;11;12;82;89,5;85;86;88;91;94;95;96;99;103;109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"46";"2021-12-12";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,9;16;16;16;17;18;18;18;19;19;20;0,877542434608289;0,931916388453593;0,914466329854082;0,896336280410648;0,87032606803854;0,836633542061022;0,826875594384455;0,81425905517822;0,797112763128436;0,768185763209185;0,739058869108984
"47";"2021-12-12";"60+";8;9,7;8;8;9;10;11;11;12;13;14;15;69;75,3;71;72;74;76;79;81;82;84;88;94,4;0,82674799425692;0,89735862160338;0,871922585025733;0,846509502112958;0,810065996036109;0,760246830896407;0,744701064909553;0,725317191234348;0,693988013300304;0,6329779518295;0,569166443410377
"48";"2021-12-12";"alle";8;9,7;8;8;9;10;11;11;12;13;14;15;85;92,3;87;89;91;94;97;98;99;101;106;113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"49";"2021-12-11";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;18;19,1;18;18;18;19;20;20;21;21;22;23;0,923831880256625;0,959360219673267;0,948264562824688;0,936351956768094;0,918527080073362;0,895928581187546;0,888912468365084;0,879586751793418;0,866929072269323;0,84505397939093;0,823815460940259
"50";"2021-12-11";"60+";6;6,7;6;6;6;7;8;8;8;8;9;10;65;70;66;67;69;71;74;75;76;78;81;86,9;0,88944788662138;0,936205305267158;0,920575816943826;0,902261067485713;0,877307653789697;0,840978584253887;0,829611052241088;0,813376848431341;0,787934020653111;0,736628004297056;0,682023564839163
"51";"2021-12-11";"alle";7;7,8;7;7;7;8;9;9;9;10;10;11;83;89,1;85;86;88;90;93;94;96;98;101;107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"52";"2021-12-10";"0-60";4;4,2;4;4;4;4;5;5;5;5;5;6;18;19,1;18;18;18;19;20;20;21;21;22;23;0,941259375152873;0,968278330775354;0,959532665360552;0,950552072410204;0,93741572002841;0,919625430040779;0,913913299402317;0,907598079260588;0,897351379617158;0,878634281026356;0,860490617956513
"53";"2021-12-10";"60+";7;7,7;7;7;7;8;8;9;9;9;10;11;66;70,7;67;68;70;72;74;75;76;78;82;87,9;0,912336510498162;0,948622834401639;0,9364887904786;0,922689270229089;0,901469238181779;0,869738693334175;0,859127983415;0,843608218366449;0,817978561917968;0,766131024380516;0,703011727820614
"54";"2021-12-10";"alle";11;11,9;11;11;11;12;13;13;13;14;15;16;84;89,7;85;87;89;91;94;95;96;98;102;109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"55";"2021-12-09";"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;18;19;18;18;18;19;20;20;20;21;22;22;0,943667849080964;0,969975228033083;0,962175163164266;0,9532414405169;0,940507579562977;0,922116756842153;0,917090507788402;0,909754121125491;0,899944401510993;0,881221548989729;0,861433654641674
"56";"2021-12-09";"60+";14;15,3;14;14;15;15;17;17;17;18;19;21;69;73,4;70;71;72;74;77;78;79;81;86;92,2;0,917841514670932;0,952153939649608;0,941405700868467;0,927843207642043;0,907042875066028;0,875437395660828;0,863893200124986;0,847331295228331;0,819918594290973;0,76393441092797;0,694627595119277
"57";"2021-12-09";"alle";18;19,5;18;18;19;20;21;21;22;23;24;26;87;92,4;88;90;91;93;97;98;99;101;106;113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"58";"2021-12-08";"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;18;18,9;18;18;18;19;20;20;20;21;21;22;0,946337426338047;0,971746649773295;0,964141442406411;0,955544619186862;0,943455745517263;0,92752154387046;0,922209877487103;0,915649494862967;0,905699264529105;0,888554053481319;0,870441911485207
"59";"2021-12-08";"60+";13;13,9;13;13;13;14;15;15;15;16;16;17;69;72,8;69;70;72;74;76;77;79;81;85;91,2;0,93602818386023;0,961210387164413;0,952453335017704;0,943061859744688;0,929527771824013;0,911781448647488;0,906434248241002;0,899099536781096;0,888488051483961;0,869200998298307;0,846818434029148
"60";"2021-12-08";"alle";17;18,1;17;17;17;18;19;19;20;20;21;22;87;91,7;88;89;90;93;96;97;98;101;105;112,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"61";"2021-12-07";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;19;19,8;19;19;19;20;21;21;21;22;23;23;0,956197210779412;0,978835794276741;0,972569487955602;0,964902851395271;0,95378134460325;0,937973158685295;0,93327178691145;0,926833140154384;0,916822991278736;0,898728821924034;0,879868478197894
"62";"2021-12-07";"60+";12;12,7;12;12;12;13;13;14;14;14;15;16;67;70,2;67;68;69;71;74;75;76;78;83;89;0,948584778331098;0,972594210156691;0,964736290229217;0,955523756116187;0,94176324551937;0,921646295786734;0,914990325660218;0,905864029417371;0,891716931908808;0,864779343927206;0,829791665292358
"63";"2021-12-07";"alle";13;13,7;13;13;13;14;14;15;15;15;16;17;86;90;86;87;89;91;94;95;96;99;103;110,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"64";"2021-12-06";"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;20;20,8;20;20;20;21;22;22;22;23;24;24;0,960128010917245;0,983553545226025;0,977563616270557;0,969841167693382;0,957735221633507;0,940177320664716;0,934284365218215;0,926711978218645;0,916054885019557;0,895714638337768;0,873999837619932
"65";"2021-12-06";"60+";9;9,4;9;9;9;9;10;10;11;11;12;13;64;66,7;64;65;66;67;70;71;72;74;80;85,8;0,952549588757482;0,979323972722168;0,971237717323836;0,961525239035754;0,945262781295229;0,918061201625057;0,907994606366575;0,894510921602654;0,872595849964249;0,825657433360341;0,772187379144166
"66";"2021-12-06";"alle";11;11,5;11;11;11;11;12;12;13;13;14;15;84;87,5;84;85;86;88;91;92;94;96;101;108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"67";"2021-12-05";"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;19;19,8;19;19;19;20;20,2;21;21;22;22;23;0,923518203076484;0,966609482404154;0,955376515557087;0,941551901255931;0,919601307617634;0,888467364270469;0,878256406390174;0,866299408616607;0,846761717430217;0,810487788796312;0,767599946691573
"68";"2021-12-05";"60+";4;4,4;4;4;4;4;5;5;5;6;7;7;57;59,3;57;57;58;60;62;63;64;66;71;76,1;0,914097161755848;0,961813120729657;0,94815208967215;0,931493653658617;0,902319306829436;0,851511892758521;0,833262381500733;0,809355204572718;0,769782512024545;0,688335707141715;0,601864644542569
"69";"2021-12-05";"alle";6;6,5;6;6;6;7;7;8;8;8;9;10;76;79,1;76;77;78;80;83;84;85;87;92;98;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"70";"2021-12-04";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;18;18,7;18;18;18;19;19;20;20;20;21;22;0,952329069725676;0,980448976875032;0,973389949099667;0,964388322364183;0,950133703729014;0,92855644549802;0,921271199644616;0,912044613064987;0,897270291511365;0,872263832807255;0,845679664188135
"71";"2021-12-04";"60+";7;7,4;7;7;7;7;8;8;9;9;10;11;60;62,4;60;60;61;63;65;66;68;70;76;81,5;0,947954320385815;0,979678970263373;0,971279704241742;0,960276584761659;0,94025615726216;0,903270953074228;0,890373699943542;0,87181176924268;0,840582704908681;0,774573327810284;0,699177081415693
"72";"2021-12-04";"alle";8;8,4;8;8;8;8;9;9;10;10;11;12;78;81;78;79;80;82;85;86;87;90;95;101,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"73";"2021-12-03";"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;22;22,7;22;22;22;23;24;24;24;25;25;26;0,962985660615672;0,985328289871185;0,979996518085482;0,972644918173976;0,961357953329868;0,943829218954394;0,937653438392995;0,929604147422527;0,917952996026402;0,896494964745943;0,872070677280898
"74";"2021-12-03";"60+";10;10,4;10;10;10;10;11;11;12;12;13;15;59;61,2;59;59;60;62;64;65;67;69;74;79,4;0,957260946510727;0,985328499258164;0,978676167288824;0,96925746701141;0,951455521960627;0,914365190804564;0,899745290575616;0,881185956607008;0,847776186633265;0,782505220080647;0,697695524539786
"75";"2021-12-03";"alle";14;14,6;14;14;14;15;15;16;16;17;18;19;81;84;81;82;83;85;88;89;90;93;98;105,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"76";"2021-12-02";"0-60";4;4,1;4;4;4;4;4;4;5;5;5;5;21;21,7;21;21;21;22;22;23;23;23;24;25;0,964577229399491;0,986897273462002;0,981682419989703;0,97463506388257;0,963076922610136;0,945317902677058;0,939328834590337;0,930986869465841;0,919449547887877;0,896236332296972;0,870910667443591
"77";"2021-12-02";"60+";14;14,6;14;14;14;15;16;16;16;17;19;21;63;65,2;63;63;64;66;68;69;71;74;79;84,7;0,959656075958018;0,987648945446818;0,981414418516507;0,972135246425273;0,953731433583944;0,914900325025776;0,900668888629294;0,878501907795536;0,842576420964653;0,77089806932857;0,689387885692121
"78";"2021-12-02";"alle";18;18,7;18;18;18;19;20;20;21;22;23;25;84;86,9;84;85;86;88;91;92;93;96;102;109,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"79";"2021-12-01";"0-60";5;5,2;5;5;5;5;5;5;6;6;6;7;21;21,6;21;21;21;21;22;22;23;23;24;25;0,966917609463485;0,988145958416479;0,983132210072531;0,976415470531668;0,965726270069715;0,949564986062006;0,943562651467251;0,936720967987434;0,925747199563501;0,905782964751498;0,884871456555254
"80";"2021-12-01";"60+";11;11,3;11;11;11;11;12;12;12;12;13;13;56;57,9;56;56;57;58;61;62;63;65;70;75,1;0,976871453489794;0,992189242227754;0,988056957259427;0,982782495831174;0,973035832757886;0,956615947790749;0,95077144626357;0,943040862659572;0,931424018613801;0,906739321011553;0,874125581175555
"81";"2021-12-01";"alle";16;16,4;16;16;16;16;17;17;17;18;18;19;77;79,4;77;77;78;80;83;84;85;88;93;99,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"82";"2021-11-30";"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;25;25,5;25;25;25;25;26;26;27;27;28;29;0,972584799808843;0,9913905432386;0,987202654010404;0,981388623000711;0,971747625010459;0,95596902771467;0,950919207076492;0,944319833593419;0,932342104781986;0,912082168575356;0,889821484017589
"83";"2021-11-30";"60+";9;9,2;9;9;9;9;10;10;10;10;11;12;55;56,7;55;55;56;57;59;60;62;64;69;74;0,97637203104347;0,993474542500093;0,989577138260259;0,983822508734139;0,972914608336555;0,951209424827557;0,943298288983641;0,932283865894601;0,914747352459546;0,878621550103447;0,828703042221227
"84";"2021-11-30";"alle";11;11,3;11;11;11;11;12;12;12;12;13;14;80;82,3;80;80;81;83;86;87;88;90;95;101,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"85";"2021-11-29";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;23;23,5;23;23;23;23;24;24;25;25;26;27;0,974850865615121;0,993186017951282;0,989500057112017;0,984138978078311;0,973836299690831;0,957003463832708;0,951307973794513;0,943188797349974;0,931486237066154;0,907910995491027;0,881834354411632
"86";"2021-11-29";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;51;52,6;51;51;52;53;55;56;57;60;65;69,7;0,972084485880477;0,994151545766578;0,989793465685124;0,982954623776258;0,96837545247798;0,937195594238752;0,925645899596517;0,908138748941279;0,881060455052586;0,822656492706778;0,748987991395673
"87";"2021-11-29";"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;74;76,1;74;74;75;76;79;80;82;84;89;95,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"88";"2021-11-28";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;22;22,4;22;22;22;22;23;23;23;24;25;26;0,951962458773749;0,987461206509508;0,980121952973937;0,969434228279574;0,950450138474026;0,919064078641613;0,90840229773568;0,894478834200989;0,872114094537397;0,830502655133747;0,782479119475688
"89";"2021-11-28";"60+";7;7,4;7;7;7;7;8;9;9;10;11;13;49;50,5;49;49;50;51;53;54;55;57;62;66,5;0,942819280286645;0,988042098651874;0,979858127228174;0,966070909325492;0,937472560341142;0,874805419724133;0,850709819610516;0,81939817921734;0,769530664448872;0,667727351179905;0,567072074489899
"90";"2021-11-28";"alle";8;8,5;8;8;8;8;9;10;10;11;12;14;71;73;71;71;72;73;76;77;78;80;85;91,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"91";"2021-11-27";"0-60";5;5,1;5;5;5;5;5;5;6;6;6;7;22;22,4;22;22;22;22;23;23;23;24;24;25;0,972633845174699;0,993365272772259;0,989254464110558;0,983267096428584;0,971746101941435;0,952379038053977;0,945673642678555;0,936227481934553;0,922074977165437;0,895203685980777;0,864807311039027
"92";"2021-11-27";"60+";6;6,2;6;6;6;6;7;7;7;8;8;10;44;45,2;44;44;44;45;47;48;49;51;55;59;0,963729300134876;0,993464836226154;0,987987342936083;0,97962741470111;0,960157354525666;0,917771500990368;0,902868871887522;0,881354264532159;0,845099290383357;0,769532218612642;0,678903775716711
"93";"2021-11-27";"alle";11;11,4;11;11;11;11;12;12;13;13;14;15;66;67,6;66;66;67;68;70;71;72;74;78;83;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"94";"2021-11-26";"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;18;18,3;18;18;18;18;19;19;19;19;20;20;0,980593153107605;0,995664396638782;0,992825453116895;0,988435526275539;0,980054471302462;0,965423848821009;0,96030859446406;0,952924873161297;0,941531224739796;0,921433405811952;0,895161509709991
"95";"2021-11-26";"60+";14;14,5;14;14;14;14;15;16;16;17;19;21;41;42;41;41;41;42;44;44;45;47;51;54,7;0,968115856836263;0,994868531922031;0,990588743647565;0,983251450146096;0,96587057139822;0,925177146562176;0,909411775716821;0,887482898660449;0,850835685156045;0,776802860381218;0,689591344046489
"96";"2021-11-26";"alle";17;17,5;17;17;17;17;18;19;19;20;22;24;59;60,3;59;59;59;61;62;63;64;66;69;74;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"97";"2021-11-25";"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;19;19,2;19;19;19;19;20;20;20;20;21;21;0,98347004708852;0,996600599858834;0,99414417035924;0,990387102048676;0,983047999559765;0,970008475494654;0,965331636163308;0,958866835903686;0,948834836065872;0,928780008877347;0,905432626468736
