"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-18;"60+";8;10,8;8;9;10;11;12;13;13;13;14;15;64;77,1;69,9470149253731;71,9687356321839;74,5058139534884;77;81,9177740863787;82;83;84,0422988505747;86;88,0813432835821;0,741273369579994;0,820750028277227;0,793484155904938;0,768083899308798;0,738117327897687;0,703609082819269;0,694894646482129;0,684243216604497;0,670327553724106;0,646748520158297;0,626960677276321;NA;NA
2023-02-18;"alle";9;12,3;9;10;11;12;14;14;15;15;16;17;81;99,1;88,1911519607843;92,0313736263736;94,6405249679898;100;106,148847631242;105;106;109,413241758242;111;115,762965686274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";3;4,3;3;3;4;4;5;5;6;6;7;8;17;21,8;17;17,7018181818182;18,6153846153846;22;25,6923076923077;24;25;27,9472727272727;27;34,2;0,69093753621728;0,776250726310544;0,746994721315494;0,717580168512178;0,681735600191945;0,641517491915406;0,631180807675277;0,618649947772633;0,602085742921036;0,576173057688219;0,550527177423112;NA;NA
2023-02-17;"60+";11;14,6;11;12;13;15;16;17;17;18;19;20;61;72,1;65,9564285714286;67,6660091324201;69,7918956043956;72;75,2873822605965;76;77;78,4806210045662;80;81,0635714285714;0,751471892598459;0,820641180720316;0,797013287366669;0,774958292847319;0,748163357149912;0,717251712727601;0,708881986522715;0,699705345695918;0,687553575718426;0,668601585450518;0,65054537398067;NA;NA
2023-02-17;"alle";14;19;15;16;17;19;21;21;22;23;24;25;78;93,8;84,085947826087;88,3175031420193;89,5710594315246;94;100,143410852713;99;100;103,165932132384;104;108,993773913043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";7;9;7;7;8;9;10;10;11;11;12;13;15;18,6;15;15;15,7153598281418;19;21,1240601503759;21;21;23,6847240051348;23;29,4;0,779258546775377;0,843847742356122;0,821890665278958;0,800480076279165;0,772320462435521;0,741751448760412;0,732999557834198;0,723500630536994;0,710500573857779;0,690582196221762;0,67117605297346;NA;NA
2023-02-16;"60+";12;14,5;12;13;13;14;16;16;16;17;18;19;52;59,7;55;55,2653189577718;57,6878369272237;60;62,4223382749326;63;63;64,8538185085355;66;67;0,826873656846618;0,876900137484911;0,860799574955719;0,844309589280012;0,824180381990385;0,802274131394158;0,796528746395203;0,789807954675118;0,780612310391522;0,765388644466726;0,752883253814573;NA;NA
2023-02-16;"alle";19;23,5;20;21;22;24;25;26;26;27;28;29;67;78,4;70,4571128608924;72,866102138804;74,8761904761905;79;83,6857142857143;82;83;86,700846791794;86;90,3143307086614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";4;4,8;4;4;4;5;5;6;6;6;7;7;14;16,4;14;14,1764705882353;14,0333333333333;16;19,1047619047619;18;18;20,5294117647059;20;23,6;0,82630293678147;0,881990856967251;0,864051910513477;0,845986850142924;0,822939515131357;0,795987257387913;0,78889681260882;0,780607686336311;0,769494214158956;0,75171751329515;0,735926977629456;NA;NA
2023-02-15;"60+";10;11,6;10;10;11;11;12;13;13;13;14;15;49;55,2;50,1893716461831;51,4525786163522;52,7929796918768;55;57,1693802521008;58;58;59,6500628930818;60;63,3124459061797;0,865403410038483;0,907020867245001;0,893670668161662;0,880419818306478;0,863439194315881;0,84455516779631;0,839564690409617;0,833889888477632;0,825940613036971;0,813502808892115;0,802320025731452;NA;NA
2023-02-15;"alle";14;16,4;14;15;15;16;18;18;18;19;20;20;63;71,5;64,9422434729812;66,4923076923077;69,3008130081301;72;75,1653116531165;75;76;79,3692307692308;78;81,6347146326654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;12;13,7;12;12;12,2426900584795;14;16,406432748538;15;15;18,3;16,4;20,3;0,894536030561442;0,927914329479256;0,916860696472644;0,905792398408318;0,891992181856922;0,875245427401535;0,871105242977774;0,866058861920568;0,859358857489535;0,84874716374546;0,838331617439231;NA;NA
2023-02-14;"60+";19;20,7;19;19;20;21;22;22;22;23;23;24;46;51,1;46,2879877495463;47,3775828460039;49,8705882352941;51;53,2235294117647;53;54;55,7830409356725;56;58,0246029945554;0,918398219672431;0,942879747885094;0,934844341415288;0,927110286792823;0,917011320295544;0,905804769862781;0,90292108984891;0,899143267036586;0,894445435321761;0,887024360658687;0,880297043915997;NA;NA
2023-02-14;"alle";20;21,8;20;20;21;22;23;23;23;24;24;25;58;64,8;58,5984822147793;60,7245852187029;61,9545454545455;65;68,2777777777778;68;68;70,9131221719457;71;74,102276677831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;14;15,7;14;14;14,4245495495496;16;18,0686936936937;17;17;20,3;19;22,3;0,77229287864491;0,880222111233729;0,846984552258242;0,811387837138219;0,764488843915141;0,708824577414887;0,692448918354508;0,672351114685693;0,648023308139136;0,609584462110232;0,570104454669027;NA;NA
2023-02-13;"60+";3;3,7;3;3;3;4;4;4;5;5;6;6;40;44;40,4409722222222;41,6101159114858;42,6964285714286;44;46,6071428571429;46;47;47,5848261327713;48;49,931712962963;0,817889534671924;0,904853333834292;0,878652120031824;0,851463502972051;0,815616694418451;0,770881767287221;0,75792432131512;0,741971878986273;0,720197418618014;0,688321441465778;0,657244849513283;NA;NA
2023-02-13;"alle";4;5;4;4;4;5;6;6;6;7;7;8;54;59,7;55,2473702542668;55,8097067745197;56,7746753246753;60;63,6577922077922;62;63;65,895652173913;65;67,2815047021944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;14,4;13;13;13,7142857142857;14;15,4285714285714;16;16;17,6;17;21,6;0,770561020940548;0,870018766094258;0,837979506630459;0,80385877052198;0,759434646141198;0,7074175026815;0,694065063514232;0,676759821836582;0,653391248601377;0,617918170957451;0,585112374621165;NA;NA
2023-02-12;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;37;40,4;37;37,5397766653831;38,5641762452107;40;42,4980842911877;42;43;43,4985752791683;44;49,6;0,813584973525689;0,896760518409177;0,87089697271349;0,843789397157406;0,808544716728367;0,767573666811848;0,756018230152707;0,742074079106166;0,722809325302072;0,694625294800727;0,667256587730402;NA;NA
2023-02-12;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;50;54,8;50,1045977011494;50,4614916286149;51,752688172043;55;58,5244922341697;57;58;59,758295281583;59;62,4609195402299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;13;14,4;13;13;13,9090909090909;14;15,1363636363636;16;16;17,6;17;21,6;0,835647612738477;0,888072043853905;0,869215009487537;0,851111876288568;0,828254392132161;0,802154697254755;0,795514768699426;0,786423776022098;0,774101240232372;0,753986378840169;0,737253205889306;NA;NA
2023-02-11;"60+";5;5,8;5;5;5;6;6;6;7;7;8;8;37;40,2;37;37,384;38,4415584415584;40;42,8376623376623;42;42;43,784;44;49,8;0,865271511463945;0,905769475610475;0,892838476744707;0,879212735489301;0,862776375059884;0,843285198355056;0,838038826647267;0,83160871410401;0,822972517208524;0,809455798720442;0,79825655524106;NA;NA
2023-02-11;"alle";6;7;6;6;6;7;8;8;8;8;9;9;50;54,7;50,2046917621386;50,841958041958;51,8447420634921;55;56,8834325396825;57;57;59,4153846153846;59;61,1392253136934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;14;15,3;14;14;15;15;16;16;17;18,7;18;20,7;0,840820903336638;0,889102625502546;0,871653990118905;0,854092154133907;0,832263347774747;0,807123006911654;0,799934887819979;0,791545493547225;0,780320133909121;0,762384235856255;0,743694125809583;NA;NA
2023-02-10;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;37;39,8;37;37,25;38,6521739130435;40;41,5217391304348;41;42;42,9166666666667;43;48,2;0,865820095170279;0,905150989951766;0,891784854879193;0,878474713191321;0,862961333611157;0,843951387415768;0,839599043677986;0,833969433461643;0,825536664129206;0,81353181624403;0,80230495160178;NA;NA
2023-02-10;"alle";3;3,5;3;3;3;3;4;4;4;5;5;5;51;55,2;51;51,9474137931035;53,3809523809524;55;57,9285714285714;57;58;59,3396551724138;60;62,8335483870968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";6;6,7;6;6;6;7;7;7;8;8;9;9;14;15,2;14;14;14;15;16;16;17;18,8;18;20,8;0,89293683106775;0,925544835311755;0,914366033560397;0,902460396848592;0,887131086130866;0,869712147763097;0,864862938501754;0,859306805788811;0,851118416199137;0,839100241670482;0,826439647309134;NA;NA
2023-02-09;"60+";9;9,9;9;9;9;10;11;11;11;11;12;12;37;39,7;37;37,0555555555556;38,4895833333333;40;41,9479166666667;41;42;43,2777777777778;43;48,3;0,907091893649317;0,934575221135011;0,925392382514872;0,916120098964908;0,904974718336104;0,892479656331321;0,889020931359789;0,884951267130364;0,879864734710734;0,870785240547626;0,863019917969199;NA;NA
2023-02-09;"alle";15;16,6;15;15;16;17;18;18;18;19;19;20;51;54,9;51,3438383838384;51,8732292917167;53,0263157894737;55;57,1900584795322;57;57;59,8384153661465;59;61,1539393939394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;9;9,5;9;9;9;9;10;10;10;12,5;11;12,5;0,921324017749958;0,948073883282514;0,939408869945405;0,930457004057219;0,919218301879588;0,905490524588047;0,901728115026273;0,897415134675422;0,891081873451791;0,881410308470986;0,87323679587559;NA;NA
2023-02-08;"60+";7;7,5;7;7;7;7;8;8;8;9;9;9;31;32,9;31;31;31,4352941176471;33;34,6901960784314;34;34;37,1;36;39,1;0,928500612265351;0,951245125975286;0,943811747413702;0,936680113974811;0,927334658040783;0,916535272920463;0,913699875978789;0,909915917846445;0,905184645478344;0,898117633424381;0,891576257115098;NA;NA
2023-02-08;"alle";9;9,7;9;9;9;10;10;10;11;11;11;12;40;42,4;40;40,0984397163121;40,1425;42;44,98;44;44;46,6743262411348;46;49,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;9;9,4;9;9;9;9;10;10;10;10,6;11;12,6;0,956077146922265;0,970426985603175;0,965459745403638;0,960564431191842;0,954249676312698;0,946768402169767;0,944753036061459;0,942226688611681;0,938837587238246;0,933690213671432;0,929179221728414;NA;NA
2023-02-07;"60+";13;13,6;13;13;13;13;14;14;14;15;15;16;30;31,5;30;30;30,6041666666667;31;32,3958333333333;33;33;34,5;34;38,5;0,95715306741836;0,970299807104269;0,966033190970924;0,961672010868521;0,956297335856043;0,949952514138083;0,94817708055742;0,946241673415005;0,943614029897522;0,939338884704004;0,935377182007642;NA;NA
2023-02-07;"alle";16;16,7;16;16;16;17;17;17;18;18;18;19;39;40,9;39;39;39,2447552447552;41;42,9230769230769;42;43;45,1;44;47,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,3;13;13;13;13;14;14;14;14,7;15;16,7;0,907476673700334;0,952338957167134;0,938358777660581;0,922679936555494;0,901440982875456;0,873760423068921;0,865850773967599;0,856079620492246;0,842778786366119;0,821258681365128;0,799440401578157;NA;NA
2023-02-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;35,3;34;34;34;35;36,7;36;37;38,7;38;40,7;0,902116691581359;0,950707604090717;0,935751772815412;0,920614274195908;0,899604198274718;0,873586366238688;0,865817365233913;0,856164431927227;0,843794111860537;0,822734470556248;0,803716637001119;NA;NA
2023-02-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;48,6;47;47;47,4615384615385;48;49,3589743589744;50;50;53,4;51;55,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,3;14;14;14;14;15;15;15;15,7;16;17,7;0,9140340366784;0,952924924746416;0,940101772150411;0,92584085636772;0,906131593775663;0,880939411219126;0,873741075321823;0,864896865851644;0,851890202205785;0,830833065141476;0,809177514535396;NA;NA
2023-02-05;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;36;37,4;36;36;36;37;38,6;38;39;40,6;40;42,6;0,901375854565698;0,947340676127911;0,933336662979928;0,91816901553455;0,897936502499539;0,873342835835101;0,866308827930586;0,857122464056608;0,846004755164097;0,827788202789853;0,808499397078095;NA;NA
2023-02-05;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;50;51,7;50;50;50,395652173913;52;54,1223602484472;53;53;56,3;54;58,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;15;15,3;15;15;15;15;16;16;16;16,7;17;17;0,945639247463042;0,964177761102677;0,957463949893136;0,95048766677352;0,940677145933429;0,92870698671275;0,924871297522546;0,920571740992403;0,914439023155471;0,903392911978849;0,890983566206833;NA;NA
2023-02-04;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;35;36,2;35;35;35;36;37,8;37;38;39,8;39;41,8;0,93191919146711;0,954833931381767;0,947414491859673;0,939665049810214;0,929944887933608;0,91855187319339;0,915517000481848;0,911360792447229;0,905998958637788;0,897866294675029;0,889280240108973;NA;NA
2023-02-04;"alle";7;7,5;7;7;7;7;8;8;8;8;9;9;50;51,6;50;50;50,4928571428571;52;54,4;53;53;56,4;54;58,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;15;15,3;15;15;15;15;16;16;16;16,7;16;17;0,951927068048647;0,968915719295927;0,962767055552838;0,955875970062241;0,9465380903709;0,934257272695242;0,930687005611719;0,925804327636834;0,919419608184306;0,905729786009842;0,889600446573733;NA;NA
2023-02-03;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;37;38,1;37;37;37;38;39,9;39;39;41,9;40;43,9;0,934149737230523;0,957095592355299;0,949795749234954;0,941742954847227;0,931987047159835;0,920248697826235;0,917199858721836;0,912904652738959;0,907735595385754;0,899019567830747;0,891664070528736;NA;NA
2023-02-03;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;52;53,3;52;52;52,6525044722719;53;54,7;54;55;56,7;56;60,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;15;15,2;15;15;15;15;15,6;16;16;16;16;17;0,97145008376302;0,982253870057352;0,978555484153709;0,974214582074296;0,968100514589078;0,960205125375138;0,957997098558269;0,954977987412328;0,949913400268208;0,941496617248757;0,931560050534009;NA;NA
2023-02-02;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;43;44,1;43;43;43;44;45,9;45;45;47,9;46;49,9;0,956894653806549;0,972368440104991;0,967251082003059;0,962287508762317;0,955686603832779;0,947876210742748;0,945803509056026;0,943309672294111;0,939575537447786;0,933291004624164;0,928116876185232;NA;NA
2023-02-02;"alle";4;4,2;4;4;4;4;4;4;5;5;5;5;58;59,4;58;58;58,5647058823529;59;60,6529411764706;61;61;62,6;62;66,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;15;15,2;15;15;15;15;15,6;16;16;16;16;17;0,981470342976263;0,990095594377828;0,987459842387889;0,984669871962357;0,980645513517451;0,975206516808766;0,973729891702791;0,971893563713884;0,969333336044886;0,96497362167094;0,960687069984384;NA;NA
2023-02-01;"60+";6;6,2;6;6;6;6;6;6;7;7;7;7;46;47,1;46;46;46;47;48,9;48;48;50,9;49;52,9;0,968705478197979;0,98101922468764;0,977395221704539;0,973384179324135;0,968213908718884;0,961839406476791;0,960031486860853;0,957748977168198;0,955005536358723;0,950170265670577;0,945486566154344;NA;NA
2023-02-01;"alle";8;8,2;8;8;8;8;8;9;9;9;9;10;61;62,3;61;61;61,7857142857143;62;63,7;63;64;65,7;65;69,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";7;7,1;7;7;7;7;7;7;7;7;8;8;17;17,2;17;17;17;17;17,6;18;18;18;18;20,8;0,99011566980043;0,994678090139891;0,993254689470535;0,991637800886446;0,989238190067017;0,986206329618914;0,985373897771859;0,984277836641788;0,982700354688881;0,979795733846123;0,977074190486031;NA;NA
2023-01-31;"60+";17;17,3;17;17;17;17;18;18;18;18;18;19;43;44;43;43;43;44;46;45;45;48;46;50;0,98165752310046;0,988911266804152;0,986712674360871;0,984392459191813;0,981189994970591;0,977410075804285;0,976346031818451;0,97505999985874;0,973429154120669;0,970682337479003;0,967970279477602;NA;NA
2023-01-31;"alle";24;24,4;24;24;24;24;25;25;25;25;26;26;60;61,1;60;60;60;61;62,9;62;63;64,9;64;66,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;14;14,1;14;14;14;14;14,3;14;14;15;15;15,9;0,9783703113967;0,990890746298169;0,987147161527667;0,982554779997934;0,975253983389722;0,965058173356464;0,961528293628612;0,957248571282253;0,95043614550037;0,937737911687143;0,922080291667613;NA;NA
2023-01-30;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;38;38,7;38;38;38;39;39,3;39;40;41,3;41;43,3;0,957588382936398;0,980641595852656;0,974071187028789;0,966737717053798;0,955957637054146;0,942204687280492;0,938320215729517;0,933410238287272;0,92639055892357;0,914087283602105;0,902889355796192;NA;NA
2023-01-30;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;52;52,8;52;52;52;53;55,2;54;54;55,2;55;59,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;13;13,1;13;13;13;13;13,3;13;13;14;14;14,9;0,979482200363943;0,991285354032954;0,987834685662382;0,983506078631537;0,976397958398741;0,964714171645885;0,960782917516108;0,955640345659765;0,947048068094724;0,92988506573905;0,906558866328505;NA;NA
2023-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36,6;36;36;36;36;37,4;37;38;39,4;38;41,4;0,957965272618834;0,97996937165448;0,97358999781562;0,966645617284629;0,956199218400185;0,942576638833456;0,93869451833953;0,933704950640955;0,926936618712447;0,914446707905406;0,902389544533552;NA;NA
2023-01-29;"alle";1;1;1;1;1;1;1;1;1;1;1;2;49;49,7;49;49;49;50;50,3;51;51;52,3;52;54,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;13;13,1;13;13;13;13;13,3;13;13;14;14;14,9;0,987165307796587;0,994185005980967;0,99214693434699;0,989570699274887;0,985465557261649;0,978853657294329;0,976433630885269;0,973258074886555;0,967575717083049;0,955655811876532;0,939943927119788;NA;NA
2023-01-28;"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;37;37,6;37;37;37;37,5;38,4;38;39;40,4;39;42,4;0,97231475267305;0,984681210092226;0,980900425931705;0,976801520473216;0,971404027932284;0,964280568689066;0,96223271428685;0,959661306072849;0,956306246872359;0,949975100022594;0,944509045091534;NA;NA
2023-01-28;"alle";9;9,2;9;9;9;9;9;10;10;10;10;11;50;50,7;50;50;50;51;51,3;52;52;53,3;53;55,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
