"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-20;"60+";23;30,2;25;27;28;30;32;33;33;34;36;37;571;673,9;594,733621203097;648,15906551549;666,813984056988;675;683,856300881954;688;691;706,440426612494;700;772,778489180067;0,762309001146849;0,818015050288276;0,799379995443095;0,782037499140014;0,761286156745627;0,738108943065665;0,732293772533731;0,725406008469;0,716323295567765;0,703395332968967;0,691127662358248;NA;NA
2023-02-20;"alle";26;34;29;30;32;34;36;37;38;39;40;41;700;825,3;742,613710978713;791,269195103858;814,891396761134;827;842,480465587045;842;846;871,232288575668;857;939,485827696063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;128;149,7;138,826434831778;141,792929292929;145,07625;150;157,06375;155;157;161,213804713805;161;166,322806521534;0,697133689088732;0,767873853539865;0,742394952882025;0,719391056357787;0,690585697517061;0,660235836666313;0,652002605884866;0,642256643351148;0,62965436611008;0,61062042497832;0,593571070146426;NA;NA
2023-02-19;"60+";8;11,7;8;9;10;12;13;13;14;15;16;17;554;650,3;586,745428856383;628,667528931246;641,464516129032;651;661,690322580645;663;666;678,153573859769;675;727,977809175532;0,682689102226701;0,754448742896148;0,730633223468177;0,707924990090099;0,680426888661171;0,651590962822016;0,643953285841997;0,634585425475737;0,623203463653644;0,607029721483011;0,591136363395438;NA;NA
2023-02-19;"alle";9;13,2;10;11;12;13;15;15;16;16;17;18;682;800;737,195079787234;771,707142857143;789,044711014177;802;817,802344601963;816;819;839,942857142857;831;883,739893617021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";23;30,5;26;27;29;31;33;33;34;35;36;38;130;151,8;142,180015474743;144,556363636364;148,641025641026;152;156,538461538462;157;159;162,041003134796;163;166,229976787885;0,754181917914216;0,794860781596236;0,780525707012402;0,765288441094421;0,747852929078239;0,72928721865895;0,724026954410119;0,717872098027228;0,710018869164018;0,697450386709983;0,685456907408969;NA;NA
2023-02-18;"60+";90;121;109;113;117;121;126;127;129;131;133;136;560;654,8;608,065895468713;630,676351648352;646,100677830941;656;666,176036682616;668;670;684,114813186813;680;714,101258690961;0,74370437351369;0,783190159121089;0,769538693343708;0,75676423114523;0,742335245421181;0,726167633208595;0,722075468015305;0,717262645014884;0,710929561439863;0,701824717341729;0,693685645494093;NA;NA
2023-02-18;"alle";113;151,5;138;143;147;152;157;159;161;163;166;169;690;806,6;751,476466585001;781,184323416659;794,673536439665;809;823,796296296296;822;826;842,426917593385;837;882,032203620525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";22;27,1;23;24;26;27;29;29;30;31;32;33;121;137,1;129,955625;130,265225014611;134,133838383838;138;142,608585858586;142;143;146,347048509643;147;148,068125;0,810542767803324;0,842825914265864;0,831079902652383;0,819389435293392;0,805084628693838;0,788660560490268;0,78439713440481;0,778862542332865;0,77222424824966;0,759442130430432;0,748252583433496;NA;NA
2023-02-17;"60+";88;109,5;101;103;106;110;113;114;115;117;119;121;535;607,2;561,40465184105;588,089972899729;598,881666666667;608;619,006666666667;618;620;631,949051490515;628;666,35232470531;0,803470888086345;0,834056575516453;0,823442579678019;0,813481994951307;0,801957575379409;0,789235186756716;0,786115892856844;0,782289799609981;0,777535509049765;0,77015662945005;0,764378930636194;NA;NA
2023-02-17;"alle";110;136,7;126;130;133;137;141;142;144;145;148;150;656;744,3;695,083878481013;720,960472718129;733,864406779661;746;762,023944040893;757;760;776,453055066633;769;812,925296202532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";26;30,3;27;28;29;30;32;32;33;34;35;36;117;129,8;122,960465116279;124,442517006803;127,290909090909;130;134,260606060606;134;135;138,541156462585;138;140,059302325581;0,858380217211122;0,885451253998763;0,874946983053777;0,865278190405714;0,853361235625224;0,839389311703452;0,83566100743481;0,830897999731546;0,824382230994555;0,814077470770198;0,801914714959357;NA;NA
2023-02-16;"60+";113;132,4;124;126,1;129;132;136;137;138;139;141;144;519;576,8;538,518269230769;561,584312131681;568,720588235294;578;586,829614604462;586;588;595,396951839057;595;625,107898351648;0,853469564075915;0,878105835979946;0,869705882194717;0,861623692463336;0,851817907200096;0,841603029859155;0,839001321695925;0,835722126638429;0,831485779474575;0,824822128456484;0,819379873772751;NA;NA
2023-02-16;"alle";139;162,7;153;156;159;163;167;168;169;171;173;175;636;706,6;666,768639803401;687,606040093726;697,020125786163;708;722,680503144654;718;721;731,322297020865;728;759,280186066469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";23;25,3;23;24;24;25;26;27;27;27;28;29;112;122;115,164050632911;116,85020242915;118,856209150327;122;126,71568627451;126;127;129,724696356275;129;132,253924050633;0,910602016767478;0,928871095978231;0,92264065243317;0,916492857503047;0,909019205252475;0,901143176382202;0,899163866570954;0,896283508578982;0,893056955516774;0,887911861281081;0,883462129484148;NA;NA
2023-02-15;"60+";98;108,3;102;104;106;108;111;111;112;113;114;116;481;524,7;498,801322145945;513,251074015748;518,005232558139;525;533,673837209302;532;534;539,570444094488;540;559,294584286804;0,905052470118545;0,922198833470358;0,916432318506396;0,910967597517187;0,904591846337499;0,897612081119131;0,895735684707107;0,893629051505163;0,891161151554664;0,887171214793759;0,883529615636582;NA;NA
2023-02-15;"alle";121;133,5;127;129;131;134;136;137;138;139;140;142;593;646,8;619,322627189325;631,221568627451;638,319061583578;648;661,288269794721;656;658;669,372829131653;665;683,668373644704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";31;32,9;31;31;32;33;34;34;34;35;36;36;114;122,8;117,971084337349;118,045128205128;119,941176470588;123;127,882352941176;126;127;129,306666666667;130;131,049397590361;0,941930554725147;0,953590192890896;0,949385603165059;0,945419862206054;0,940478732864086;0,935233860719328;0,93377387005186;0,932125158533983;0,929986010056265;0,926687799475194;0,923789172342135;NA;NA
2023-02-14;"60+";151;160,8;155;157;159;161;163;164;164;165;167;168;453;489,4;467,349853943525;478,230286320254;483,625626994984;490;496,749202006384;496;498;503,495114881584;503;518,918743914313;0,939124576601032;0,950035144288721;0,946280486207852;0,942827087734808;0,938571151323881;0,934228130107387;0,933120785163272;0,9316951930856;0,929974860147083;0,927448219683924;0,92503685399246;NA;NA
2023-02-14;"alle";182;193,7;187;189;191;194;196;197;198;199;200;202;567;612,3;588,616133621671;596,950746268657;603,689203730273;613;625,716822094692;621;623;633,260808858931;629;644,927424311404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;136;144,4;138,058508474576;140,131111111111;142,033333333333;145;148,795238095238;148;148;150,175555555556;151;154,499412429379;0,913889476944311;0,937016437429093;0,928866846218455;0,920758066735883;0,910598275027504;0,899337019915363;0,896138322832595;0,892113351244556;0,886958081022654;0,879349715235881;0,872214042104736;NA;NA
2023-02-13;"60+";6;6,6;6;6;6;6;7;7;7;8;8;8;424;453,8;437,513644214162;444,160701754386;448,443143812709;454;461,130434782609;460;462;466,841403508772;466;475,213541866564;0,911751709962875;0,935411783552454;0,927289598445016;0,92005087288104;0,910737812317535;0,900478996051421;0,897714359797674;0,894362281757032;0,890284908532343;0,883865615581224;0,87777095285084;NA;NA
2023-02-13;"alle";8;8,8;8;8;8;9;9;9;10;10;10;11;560;598,2;578,817679028133;585,715918367347;590,237967914438;599;611,090909090909;606;608;616,164897959184;613;626,479124040921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";3;3,5;3;3;3;3;4;4;4;4;5;5;137;145,3;138,646211978084;141,294819611471;142,916666666667;146;150,7;149;149;151,004347826087;152;154,966824107312;0,864459842789683;0,901156312158461;0,887782172101061;0,874798756478857;0,858634501137652;0,839861209153666;0,834795883393031;0,828831987541005;0,820895839691552;0,807963297435227;0,793205686800669;NA;NA
2023-02-12;"60+";14;16,2;14;14;15;16;17;18;18;18;19;20;437;467;450,770325497288;455,606382978723;461,570972886762;467;473,786283891547;473;475;481,648936170213;479;489,131374321881;0,863516649746446;0,899500757426864;0,887147541015922;0,875708568921498;0,86180394003081;0,8458309458495;0,841474768459916;0,836747721190546;0,830652306476503;0,820082199977149;0,81104781825174;NA;NA
2023-02-12;"alle";17;19,7;17;18;19;20;21;21;22;22;23;24;574;612,3;592,317278064653;599,675371287129;603,490737833595;613;626,026059654631;620;622;630,096163366337;627;641,055624248426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";14;15,8;14;14;15;16;17;17;17;18;19;19;141;149,3;143,19088377724;145,870588235294;147,018518518519;150;154,7;153;153;154,18431372549;156;159,328171912833;0,883916300044324;0,908360049630721;0,898811876268288;0,889727580042337;0,878446224546367;0,865339601876828;0,861598209677737;0,856936987805955;0,850645654189244;0,840168270831976;0,827987825451139;NA;NA
2023-02-11;"60+";65;73,5;68;70;72;74;76;76;77;78;79;80;432;460,3;444,497195402299;448,84948173322;455,76833976834;461;466,754182754183;466;468;473,946508071368;472;481,319264367816;0,884949323410027;0,907006307213366;0,899182049301379;0,891977362121279;0,883495940114347;0,873617320725833;0,870882824206573;0,868069552590038;0,864189838828938;0,858321395059113;0,853476370403433;NA;NA
2023-02-11;"alle";79;89,3;83;85;87;90;92;93;93;94;96;97;573;609,6;590,557422324511;597,759093362115;602,756493506493;611;621,766233766234;617;619;627,361359956827;625;635,896892980437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";18;19,8;18;18;19;20;21;21;22;22;23;23;145;152,4;147,30102406554;148,848888888889;150,229166666667;153;156,431547619048;156;156;157,204444444444;159;161,207322068612;0,90810876385672;0,927550063210437;0,920079448519288;0,912610105827949;0,903345195422225;0,892135270260071;0,889026908749694;0,884793017551321;0,878796513102314;0,867808879855493;0,855147340725737;NA;NA
2023-02-10;"60+";72;79,1;74;76;77;79;81;82;82;83;84;85;406;427,6;411,87613986014;416,628571428571;422,883333333333;428;433,364814814815;433;434;439,901298701299;438;447,909986013986;0,910416301985514;0,927846955323206;0,92147416981729;0,915614151392433;0,908894512369339;0,901443694630233;0,899396578335232;0,897002409415062;0,893782243321659;0,88929063318713;0,884800460974105;NA;NA
2023-02-10;"alle";90;98,9;93;95;97;99;101;102;103;104;105;107;551;580;563,02688172043;569,546816479401;574,270220588235;581;592;587;588;594,933119315142;593;603,145161290323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";21;22,6;21;21;22;23;24;24;24;25;25;26;147;153,5;149;149,854166666667;151,6875;154;156,520833333333;157;157;158,1875;160;161;0,931139183562518;0,946262528196195;0,940352044733953;0,934494823578898;0,927115715112184;0,917756795733852;0,915051302200622;0,911505335016303;0,906308558223086;0,896101402123356;0,883687865170366;NA;NA
2023-02-09;"60+";75;80,3;76;77;79;80;82;83;83;84;85;86;386;402,2;388,272259136213;395,043259259259;397,41370869033;402;407,883720930233;407;408;411,558814814815;411;420,543853820598;0,933680001861928;0,947215824813207;0,942485869601925;0,937772000615274;0,932330827710077;0,926253624829319;0,924670281290509;0,922679445177626;0,920303081991081;0,916368560046092;0,912211067597674;NA;NA
2023-02-09;"alle";96;102,9;98;100;101;103;105;106;106;107;108;109;533;555,7;540,878574346405;546,04914893617;551,229032258065;556;564,476344086021;562;563;569,095957446808;567;577,550142973856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";25;26,1;25;25;25;26;27;27;27;28;28;29;142;147,4;143;144,487141535615;146;148;150;150;151;152,982978723404;153;154;0,959321406520712;0,969286723766809;0,965951762853756;0,962487540573852;0,958268975241832;0,953529731887038;0,952298983402473;0,950783785980319;0,948829408513782;0,945672846927399;0,94271710710268;NA;NA
2023-02-08;"60+";70;73;70;71;72;73;74;74;75;75;76;77;353;364,8;354,890755007704;357,97752409192;361,290115532734;365;368,811296534018;368;369;372,191015567087;372;378,206625577812;0,95908709921228;0,96807976815384;0,965226172002337;0,962286149446274;0,95867372797029;0,954821872445448;0,953849413924277;0,952653210003629;0,951131118132163;0,948810862411181;0,946649823439788;NA;NA
2023-02-08;"alle";95;99;96;97;98;99;100;101;101;102;103;104;495;512,2;499,993710691824;505,57;509,169515669516;513;521,8;517,8;519;522,145;522;529,765148028839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";53;54,4;53;53;54;54;55;55;56;56;57;57;131;135,5;132;133;134;136;138;138;139;140;141;142;0,973759218979234;0,980169431286911;0,977911035444295;0,975610000076056;0,97279394769417;0,969576381341203;0,96866958611448;0,967658293289938;0,966228706446927;0,964080901052439;0,962126707941084;NA;NA
2023-02-07;"60+";122;125,2;122;123;124;125;126;127;127;128;129;129;352;361,7;354,651792408622;356,824945054945;359,383859536082;362;364,833601804124;365;366;368,683186813187;368;371,963179475164;0,974572694748084;0,980252680529687;0,978372200845926;0,976558964302953;0,974268577160138;0,97175951973641;0,971111180701975;0,970370304146346;0,969296366909175;0,967733757948535;0,966342959243745;NA;NA
2023-02-07;"alle";175;179,6;176;177;178;180;181;182;182;183;184;185;483;497,2;488,172926829268;491,217743490839;494,312834224599;498;502,186922702965;502;503;506,173384763742;507;511,994369918699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;112;115,4;112;113;114;116;117;118;118;119;120;122;0,960589128301055;0,972471957893392;0,968430079906171;0,964123753176902;0,958436984034899;0,951369539383859;0,949412997860716;0,947038296642774;0,943562550544404;0,937970028063585;0,932036466320821;NA;NA
2023-02-06;"60+";19;19,7;19;19;19;20;20;20;21;21;21;22;322;329,2;322,119335880106;324,899476117103;325,939605110337;329;333,349593495935;332;333;335,650785824345;335;338,459330002939;0,963827617629114;0,974799679626794;0,971121477980601;0,967579672803013;0,963060019857636;0,957909041906378;0,956536047370337;0,954830892600728;0,952745444121635;0,949216137040802;0,945363063360908;NA;NA
2023-02-06;"alle";22;22,8;22;22;22;23;23;24;24;24;25;25;434;444,6;437,006284367635;438,729405405405;442,738437001595;445;451,4;449;450;452,767783783784;453;456,565854935847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";7;7,5;7;7;7;7;8;8;8;8;9;9;114;117,4;114;115;116;118;119;120;120;121;122;128,6;0,937760125897382;0,957686863654384;0,950902451105719;0,943538999331186;0,933662792407058;0,92155076402432;0,91794938252049;0,913562122487312;0,907682735044052;0,896109939980723;0,883894144583063;NA;NA
2023-02-05;"60+";9;9,5;9;9;9;9;10;10;10;11;11;11;312;318,6;312,334231927711;313,817327108892;316,189743589744;319;322,215384615385;321;322;324,445489089133;324;328,679713855422;0,945409622449326;0,962540036806166;0,956714211331055;0,951082798574302;0,94414510341552;0,935923150704691;0,933474081772816;0,930844602312776;0,927367051039162;0,92180828973375;0,916583074386263;NA;NA
2023-02-05;"alle";16;17;16;16;16;17;18;18;18;18;19;20;426;436;429,463548492792;431,442879499218;433,635254988914;437;439,54711751663;440;441;442,835680751174;444;446,894085845347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";18;19;18;18;18;19;20;20;20;21;21;22;109;112;109;110;111,318181818182;112;116;114;115;115;117;118;0,947992646559608;0,963615228495841;0,958189607689243;0,952496649991563;0,9447107980519;0,934245663398677;0,931147136685837;0,927147822272554;0,920557922555889;0,909477356655298;0,895753604744548;NA;NA
2023-02-04;"60+";39;40,8;39;39;40;41;42;42;42;43;43;44;308;314,1;308,813928571429;309,958664387006;310,965765765766;314;316,935735735736;317;318;319,310067384089;320;322,996071428571;0,956509047741557;0,968224574121246;0,964222273960872;0,960199909764948;0,955361356766838;0,949611117979998;0,948040020676772;0,946125659028726;0,943597410012993;0,939443601547765;0,93533486665766;NA;NA
2023-02-04;"alle";57;59,8;57;58;59;60;61;61;62;62;63;64;417;426,1;419,37347027972;421,395258999122;423,442434210526;427;429,769971804511;430;431;432,870237050044;434;437,016826923077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";20;20,8;20;20;20;21;22;22;22;22;23;24;107;109,4;107;108;108,475806451613;109;110,456221198157;111;112;112;114;115;0,959934406210601;0,972991811550082;0,968567604782902;0,963939158955367;0,957228179000194;0,94787189038807;0,94476087023111;0,940648707445328;0,934439627778659;0,922550381076803;0,908683750559608;NA;NA
2023-02-03;"60+";52;53,7;52;52;53;54;55;55;55;56;56;57;309;314;309;310,28801431127;310,603896103896;314;317,396103896104;316;317;318,94931425164;319;321,739130434783;0,968106670628232;0,977374266271083;0,974130215391467;0,971053129594351;0,967127488857255;0,962418708747141;0,961088842054786;0,959512925044411;0,957273427630483;0,953535311040811;0,950075024298525;NA;NA
2023-02-03;"alle";72;74,5;72;73;74;75;76;76;77;77;78;79;416;423,3;417,45772986614;420;421,414366883117;424;428,7;427;428;429;430;432,890141540487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";16;16,5;16;16;16;16;17;17;17;18;18;19;106;107,9;106;106;107;108;109;110;110;111;112;118,1;0,971046632508407;0,981331608332489;0,977965422574322;0,974234087116536;0,968653518058116;0,960786568751594;0,958269632411516;0,95468156407532;0,948925323050301;0,938376601980789;0,924059102512241;NA;NA
2023-02-02;"60+";42;43;42;42;42;43;44;44;44;44;45;45;337;341,2;337,462618595825;338,182110412299;339,110975609756;341;344,333536585366;343;344;346,412718378756;346;347,974003795066;0,977844729348061;0,984771357201995;0,982511941628446;0,979986499500679;0,977015651456107;0,973271386995087;0,972291862197255;0,971008193045815;0,969201135496426;0,966162147903937;0,963426914157395;NA;NA
2023-02-02;"alle";58;59,4;58;58;59;59;60;61;61;61;62;63;443;449,1;444,558149087834;445,384558823529;447,852678571429;449;454,9;452;453;454,972794117647;456;457,851371269784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";14;14,2;14;14;14;14;14;14;15;15;15;15;101;102,6;101;101;102,090909090909;103;105,4;104;105;105;106;111,4;0,985660564275371;0,991704867430438;0,989822035488171;0,987894051131296;0,985288439044104;0,981996803721758;0,981076106838926;0,979998708911761;0,978575907238493;0,975963970456598;0,973511025290388;NA;NA
2023-02-01;"60+";69;69,8;69;69;69;70;70;71;71;71;72;72;336;339,5;336;336;336,951219512195;340;342,048780487805;342;342;344,635658914729;344;350,5;0,988093551470742;0,992364319554209;0,991035480338688;0,989669316314288;0,987943451195304;0,985928844984477;0,985392504197452;0,98474169351047;0,983792846820791;0,982410112261704;0,98107317917368;NA;NA
2023-02-01;"alle";83;84;83;83;83;84;85;85;85;86;86;87;437;442,1;437,191219564749;438,195395081109;440,647977470558;442;447,9;445;446;448,271794871795;448;451,558381814264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";34;34,3;34;34;34;34;35;35;35;35;36;36;101;102,5;101;101,330496453901;102,075757575758;102;105,5;104;104;104,449172576832;106;111,5;0,990331999034466;0,994424098627441;0,993178040013105;0,991784772099637;0,989916431750613;0,987479978084272;0,986793312513163;0,985874182503894;0,984743256446081;0,982764973296706;0,980855637483808;NA;NA
2023-01-31;"60+";92;92,7;92;92;92;93;93;93;94;94;94;95;312;314,9;312;312,058536585366;313,481907894737;315;316,633223684211;317;317;319,536071887035;319;325,1;0,992594491057761;0,995300434794366;0,994485396541464;0,993588054351226;0,992424804801585;0,991104506924717;0,990737368258375;0,990257316300759;0,989650866911092;0,98870427934666;0,987679037010694;NA;NA
2023-01-31;"alle";126;127;126;126;126;127;128;128;128;129;129;130;413;417,3;413,022941176471;414,188594164456;415,464793982109;418;422,7;420;421;426,7;423;432,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;91;92,2;91;91,2666666666667;91,415770609319;92;92,7228195937873;94;94;97,8;96;101,8;0,984019582876298;0,991601430344531;0,989387861247146;0,986816788086021;0,982999009716128;0,977565541144044;0,975955574456043;0,973663564535049;0,970546943929128;0,965112186203666;0,959490778852391;NA;NA
2023-01-30;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;289;291,3;289;289,329824561403;289,03963963964;291;294,255855855856;293;294;296,7;295;300,7;0,988910402584331;0,993568171890767;0,992155513533228;0,990606269844276;0,988572008308774;0,986000927679818;0,985245468750945;0,984351109377702;0,983044372106395;0,980883364511785;0,978827546492807;NA;NA
2023-01-30;"alle";14;14,2;14;14;14;14;14;14;15;15;15;15;380;383,6;380;380;381,227906976744;384;387,158139534884;386;387;389,937872340425;389;396,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;89;90,2;89;89;89,4142857142857;90;90,7238095238095;92;92;93;93;99,8;0,972890860891711;0,986608573497381;0,982650431165232;0,978088774072143;0,971292719249664;0,960807876522624;0,957418510723711;0,952754528082784;0,946442779052033;0,935051269492328;0,922352300511189;NA;NA
2023-01-29;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;283;285,3;283;283;283;285;288,388333333333;287;287;290,7;289;294,7;0,982427731901169;0,990245779147293;0,987943080926752;0,985352065521184;0,981808644975737;0,977301668496394;0,975844066773864;0,974341614812613;0,97199806474178;0,968027627793583;0,96393624767868;NA;NA
2023-01-29;"alle";7;7,1;7;7;7;7;7;7;8;8;8;8;372;375,4;372;372;373,551971326165;376;377,512032770097;378;379;380,674418604651;381;388,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
