"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-01;"0-60";101;101;101;101;101;101;101;101;101;101;101;101;544;544;544;544;544;544;544;544;544;544;544;544;1;1;1;1;1;1;1;1;1;1;1;98;529
2022-12-01;"60+";301;301;301;301;301;301;301;301;301;301;301;301;1737;1737;1737;1737;1737;1737;1737;1737;1737;1737;1737;1737;1;1;1;1;1;1;1;1;1;1;1;297;1699
2022-12-01;"alle";402;402;402;402;402;402;402;402;402;402;402;402;2281;2281;2281;2281;2281;2281;2281;2281;2281;2281;2281;2281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;395;2229
2022-11-30;"0-60";101;101;101;101;101;101;101;101;101;101;101;101;507;507;507;507;507;507;507;507;507;507;507;507;1;1;1;1;1;1;1;1;1;1;1;99;491
2022-11-30;"60+";368;368;368;368;368;368;368;368;368;368;368;368;1697;1697;1697;1697;1697;1697;1697;1697;1697;1697;1697;1697;1;1;1;1;1;1;1;1;1;1;1;358;1653
2022-11-30;"alle";469;469;469;469;469;469;469;469;469;469;469;469;2204;2204;2204;2204;2204;2204;2204;2204;2204;2204;2204;2204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;457;2145
2022-11-29;"0-60";123;123;123;123;123;123;123;123;123;123;123;123;482;482;482;482;482;482;482;482;482;482;482;482;1;1;1;1;1;1;1;1;1;1;1;117;466
2022-11-29;"60+";405;405;405;405;405;405;405;405;405;405;405;405;1621;1621;1621;1621;1621;1621;1621;1621;1621;1621;1621;1621;1;1;1;1;1;1;1;1;1;1;1;394;1575
2022-11-29;"alle";528;528;528;528;528;528;528;528;528;528;528;528;2103;2103;2103;2103;2103;2103;2103;2103;2103;2103;2103;2103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;512;2042
2022-11-28;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;457;457;457;457;457;457;457;457;457;457;457;457;1;1;1;1;1;1;1;1;1;1;1;29;444
2022-11-28;"60+";95;95;95;95;95;95;95;95;95;95;95;95;1608;1608;1608;1608;1608;1608;1608;1608;1608;1608;1608;1608;1;1;1;1;1;1;1;1;1;1;1;93;1565
2022-11-28;"alle";124;124;124;124;124;124;124;124;124;124;124;124;2065;2065;2065;2065;2065;2065;2065;2065;2065;2065;2065;2065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;122;2009
2022-11-27;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;445;445;445;445;445;445;445;445;445;445;445;445;1;1;1;1;1;1;1;1;1;1;1;31;432
2022-11-27;"60+";86;86;86;86;86;86;86;86;86;86;86;86;1567;1567;1567;1567;1567;1567;1567;1567;1567;1567;1567;1567;1;1;1;1;1;1;1;1;1;1;1;84;1524
2022-11-27;"alle";118;118;118;118;118;118;118;118;118;118;118;118;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;115;1956
2022-11-26;"0-60";81;81;81;81;81;81;81;81;81;81;81;81;437;437;437;437;437;437;437;437;437;437;437;437;1;1;1;1;1;1;1;1;1;1;1;78;423
2022-11-26;"60+";224;224;224;224;224;224;224;224;224;224;224;224;1549;1549;1549;1549;1549;1549;1549;1549;1549;1549;1549;1549;1;1;1;1;1;1;1;1;1;1;1;221;1505
2022-11-26;"alle";305;305;305;305;305;305;305;305;305;305;305;305;1986;1986;1986;1986;1986;1986;1986;1986;1986;1986;1986;1986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;299;1928
2022-11-25;"0-60";77;77;77;77;77;77;77;77;77;77;77;77;422;422;422;422;422;422;422;422;422;422;422;422;1;1;1;1;1;1;1;1;1;1;1;77;408
2022-11-25;"60+";258;258;258;258;258;258;258;258;258;258;258;258;1549;1549;1549;1549;1549;1549;1549;1549;1549;1549;1549;1549;1;1;1;1;1;1;1;1;1;1;1;252;1506
2022-11-25;"alle";335;335;335;335;335;335;335;335;335;335;335;335;1971;1971;1971;1971;1971;1971;1971;1971;1971;1971;1971;1971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;329;1914
2022-11-24;"0-60";64;64;64;64;64;64;64;64;64;64;64;64;429;429;429;429;429;429;429;429;429;429;429;429;1;1;1;1;1;1;1;1;1;1;1;60;413
2022-11-24;"60+";261;261;261;261;261;261;261;261;261;261;261;261;1519;1519;1519;1519;1519;1519;1519;1519;1519;1519;1519;1519;1;1;1;1;1;1;1;1;1;1;1;251;1478
2022-11-24;"alle";325;325;325;325;325;325;325;325;325;325;325;325;1948;1948;1948;1948;1948;1948;1948;1948;1948;1948;1948;1948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;311;1891
2022-11-23;"0-60";76;76;76;76;76;76;76;76;76;76;76;76;443;443;443;443;443;443;443;443;443;443;443;443;1;1;1;1;1;1;1;1;1;1;1;74;427
2022-11-23;"60+";292;292;292;292;292;292;292;292;292;292;292;292;1515;1515;1515;1515;1515;1515;1515;1515;1515;1515;1515;1515;1;1;1;1;1;1;1;1;1;1;1;280;1480
2022-11-23;"alle";368;368;368;368;368;368;368;368;368;368;368;368;1958;1958;1958;1958;1958;1958;1958;1958;1958;1958;1958;1958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;354;1908
2022-11-22;"0-60";98;98;98;98;98;98;98;98;98;98;98;98;440;440;440;440;440;440;440;440;440;440;440;440;1;1;1;1;1;1;1;1;1;1;1;95;426
2022-11-22;"60+";392;392;392;392;392;392;392;392;392;392;392;392;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;1;1;1;1;1;1;1;1;1;1;1;384;1420
2022-11-22;"alle";490;490;490;490;490;490;490;490;490;490;490;490;1888;1888;1888;1888;1888;1888;1888;1888;1888;1888;1888;1888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;479;1847
2022-11-21;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;398;398;398;398;398;398;398;398;398;398;398;398;1;1;1;1;1;1;1;1;1;1;1;17;384
2022-11-21;"60+";54;54;54;54;54;54;54;54;54;54;54;54;1390;1390;1390;1390;1390;1390;1390;1390;1390;1390;1390;1390;1;1;1;1;1;1;1;1;1;1;1;52;1365
2022-11-21;"alle";71;71;71;71;71;71;71;71;71;71;71;71;1788;1788;1788;1788;1788;1788;1788;1788;1788;1788;1788;1788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;69;1750
2022-11-20;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;401;401;401;401;401;401;401;401;401;401;401;401;1;1;1;1;1;1;1;1;1;1;1;22;386
2022-11-20;"60+";68;68;68;68;68;68;68;68;68;68;68;68;1415;1415;1415;1415;1415;1415;1415;1415;1415;1415;1415;1415;1;1;1;1;1;1;1;1;1;1;1;65;1390
2022-11-20;"alle";92;92;92;92;92;92;92;92;92;92;92;92;1816;1816;1816;1816;1816;1816;1816;1816;1816;1816;1816;1816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;87;1777
2022-11-19;"0-60";66;66;66;66;66;66;66;66;66;66;66;66;398;398;398;398;398;398;398;398;398;398;398;398;1;1;1;1;1;1;1;1;1;1;1;63;385
2022-11-19;"60+";224;224;224;224;224;224;224;224;224;224;224;224;1427;1427;1427;1427;1427;1427;1427;1427;1427;1427;1427;1427;1;1;1;1;1;1;1;1;1;1;1;222;1404
2022-11-19;"alle";290;290;290;290;290;290;290;290;290;290;290;290;1825;1825;1825;1825;1825;1825;1825;1825;1825;1825;1825;1825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;285;1790
2022-11-18;"0-60";84;84;84;84;84;84;84;84;84;84;84;84;386;386;386;386;386;386;386;386;386;386;386;386;1;1;1;1;1;1;1;1;1;1;1;82;374
2022-11-18;"60+";228;228;228;228;228;228;228;228;228;228;228;228;1437;1437;1437;1437;1437;1437;1437;1437;1437;1437;1437;1437;1;1;1;1;1;1;1;1;1;1;1;224;1406
2022-11-18;"alle";312;312;312;312;312;312;312;312;312;312;312;312;1823;1823;1823;1823;1823;1823;1823;1823;1823;1823;1823;1823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;306;1781
2022-11-17;"0-60";78;78;78;78;78;78;78;78;78;78;78;78;367;367;367;367;367;367;367;367;367;367;367;367;1;1;1;1;1;1;1;1;1;1;1;74;354
2022-11-17;"60+";257;257;257;257;257;257;257;257;257;257;257;257;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1;1;1;1;1;1;1;1;1;1;1;253;1418
2022-11-17;"alle";335;335;335;335;335;335;335;335;335;335;335;335;1823;1823;1823;1823;1823;1823;1823;1823;1823;1823;1823;1823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;328;1773
2022-11-16;"0-60";73;73;73;73;73;73;73;73;73;73;73;73;346;346;346;346;346;346;346;346;346;346;346;346;1;1;1;1;1;1;1;1;1;1;1;73;335
2022-11-16;"60+";225;225;225;225;225;225;225;225;225;225;225;225;1484;1484;1484;1484;1484;1484;1484;1484;1484;1484;1484;1484;1;1;1;1;1;1;1;1;1;1;1;220;1442
2022-11-16;"alle";298;298;298;298;298;298;298;298;298;298;298;298;1830;1830;1830;1830;1830;1830;1830;1830;1830;1830;1830;1830;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;293;1777
2022-11-15;"0-60";56;56;56;56;56;56;56;56;56;56;56;56;346;346;346;346;346;346;346;346;346;346;346;346;1;1;1;1;1;1;1;1;1;1;1;53;331
2022-11-15;"60+";334;334;334;334;334;334;334;334;334;334;334;334;1601;1601;1601;1601;1601;1601;1601;1601;1601;1601;1601;1601;1;1;1;1;1;1;1;1;1;1;1;329;1556
2022-11-15;"alle";390;390;390;390;390;390;390;390;390;390;390;390;1947;1947;1947;1947;1947;1947;1947;1947;1947;1947;1947;1947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;382;1888
2022-11-14;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;406;406;406;406;406;406;406;406;406;406;406;406;1;1;1;1;1;1;1;1;1;1;1;19;387
2022-11-14;"60+";79;79;79;79;79;79;79;79;79;79;79;79;1652;1652;1652;1652;1652;1652;1652;1652;1652;1652;1652;1652;1;1;1;1;1;1;1;1;1;1;1;77;1608
2022-11-14;"alle";99;99;99;99;99;99;99;99;99;99;99;99;2058;2058;2058;2058;2058;2058;2058;2058;2058;2058;2058;2058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;96;1996
2022-11-13;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;411;411;411;411;411;411;411;411;411;411;411;411;1;1;1;1;1;1;1;1;1;1;1;21;393
2022-11-13;"60+";80;80;80;80;80;80;80;80;80;80;80;80;1656;1656;1656;1656;1656;1656;1656;1656;1656;1656;1656;1656;1;1;1;1;1;1;1;1;1;1;1;79;1610
2022-11-13;"alle";101;101;101;101;101;101;101;101;101;101;101;101;2067;2067;2067;2067;2067;2067;2067;2067;2067;2067;2067;2067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;100;2004
2022-11-12;"0-60";54;54;54;54;54;54;54;54;54;54;54;54;418;418;418;418;418;418;418;418;418;418;418;418;1;1;1;1;1;1;1;1;1;1;1;52;398
2022-11-12;"60+";234;234;234;234;234;234;234;234;234;234;234;234;1685;1685;1685;1685;1685;1685;1685;1685;1685;1685;1685;1685;1;1;1;1;1;1;1;1;1;1;1;224;1636
2022-11-12;"alle";288;288;288;288;288;288;288;288;288;288;288;288;2103;2103;2103;2103;2103;2103;2103;2103;2103;2103;2103;2103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;276;2035
2022-11-11;"0-60";65;65;65;65;65;65;65;65;65;65;65;65;458;458;458;458;458;458;458;458;458;458;458;458;1;1;1;1;1;1;1;1;1;1;1;62;438
2022-11-11;"60+";247;247;247;247;247;247;247;247;247;247;247;247;1731;1731;1731;1731;1731;1731;1731;1731;1731;1731;1731;1731;1;1;1;1;1;1;1;1;1;1;1;236;1685
2022-11-11;"alle";312;312;312;312;312;312;312;312;312;312;312;312;2189;2189;2189;2189;2189;2189;2189;2189;2189;2189;2189;2189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;298;2124
2022-11-10;"0-60";57;57;57;57;57;57;57;57;57;57;57;57;490;490;490;490;490;490;490;490;490;490;490;490;1;1;1;1;1;1;1;1;1;1;1;55;470
2022-11-10;"60+";285;285;285;285;285;285;285;285;285;285;285;285;1812;1812;1812;1812;1812;1812;1812;1812;1812;1812;1812;1812;1;1;1;1;1;1;1;1;1;1;1;277;1765
2022-11-10;"alle";342;342;342;342;342;342;342;342;342;342;342;342;2302;2302;2302;2302;2302;2302;2302;2302;2302;2302;2302;2302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;332;2236
2022-11-09;"0-60";73;73;73;73;73;73;73;73;73;73;73;73;545;545;545;545;545;545;545;545;545;545;545;545;1;1;1;1;1;1;1;1;1;1;1;69;521
2022-11-09;"60+";342;342;342;342;342;342;342;342;342;342;342;342;1951;1951;1951;1951;1951;1951;1951;1951;1951;1951;1951;1951;1;1;1;1;1;1;1;1;1;1;1;334;1901
2022-11-09;"alle";415;415;415;415;415;415;415;415;415;415;415;415;2496;2496;2496;2496;2496;2496;2496;2496;2496;2496;2496;2496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;404;2423
2022-11-08;"0-60";116;116;116;116;116;116;116;116;116;116;116;116;510;510;510;510;510;510;510;510;510;510;510;510;1;1;1;1;1;1;1;1;1;1;1;109;488
2022-11-08;"60+";385;385;385;385;385;385;385;385;385;385;385;385;1720;1720;1720;1720;1720;1720;1720;1720;1720;1720;1720;1720;1;1;1;1;1;1;1;1;1;1;1;381;1676
2022-11-08;"alle";501;501;501;501;501;501;501;501;501;501;501;501;2230;2230;2230;2230;2230;2230;2230;2230;2230;2230;2230;2230;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;490;2164
2022-11-07;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;520;520;520;520;520;520;520;520;520;520;520;520;1;1;1;1;1;1;1;1;1;1;1;25;503
2022-11-07;"60+";83;83;83;83;83;83;83;83;83;83;83;83;1723;1723;1723;1723;1723;1723;1723;1723;1723;1723;1723;1723;1;1;1;1;1;1;1;1;1;1;1;79;1679
2022-11-07;"alle";108;108;108;108;108;108;108;108;108;108;108;108;2243;2243;2243;2243;2243;2243;2243;2243;2243;2243;2243;2243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;104;2183
2022-11-06;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;531;531;531;531;531;531;531;531;531;531;531;531;1;1;1;1;1;1;1;1;1;1;1;26;514
2022-11-06;"60+";109;109;109;109;109;109;109;109;109;109;109;109;1775;1775;1775;1775;1775;1775;1775;1775;1775;1775;1775;1775;1;1;1;1;1;1;1;1;1;1;1;105;1729
2022-11-06;"alle";137;137;137;137;137;137;137;137;137;137;137;137;2306;2306;2306;2306;2306;2306;2306;2306;2306;2306;2306;2306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;131;2244
2022-11-05;"0-60";94;94;94;94;94;94;94;94;94;94;94;94;531;531;531;531;531;531;531;531;531;531;531;531;1;1;1;1;1;1;1;1;1;1;1;92;512
2022-11-05;"60+";280;280;280;280;280;280;280;280;280;280;280;280;1775;1775;1775;1775;1775;1775;1775;1775;1775;1775;1775;1775;1;1;1;1;1;1;1;1;1;1;1;273;1733
2022-11-05;"alle";374;374;374;374;374;374;374;374;374;374;374;374;2306;2306;2306;2306;2306;2306;2306;2306;2306;2306;2306;2306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;365;2247
2022-11-04;"0-60";97;97;97;97;97;97;97;97;97;97;97;97;515;515;515;515;515;515;515;515;515;515;515;515;1;1;1;1;1;1;1;1;1;1;1;94;494
2022-11-04;"60+";328;328;328;328;328;328;328;328;328;328;328;328;1788;1788;1788;1788;1788;1788;1788;1788;1788;1788;1788;1788;1;1;1;1;1;1;1;1;1;1;1;316;1748
2022-11-04;"alle";425;425;425;425;425;425;425;425;425;425;425;425;2303;2303;2303;2303;2303;2303;2303;2303;2303;2303;2303;2303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;410;2245
2022-11-03;"0-60";112;112;112;112;112;112;112;112;112;112;112;112;537;537;537;537;537;537;537;537;537;537;537;537;1;1;1;1;1;1;1;1;1;1;1;106;517
2022-11-03;"60+";424;424;424;424;424;424;424;424;424;424;424;424;1841;1841;1841;1841;1841;1841;1841;1841;1841;1841;1841;1841;1;1;1;1;1;1;1;1;1;1;1;413;1805
2022-11-03;"alle";536;536;536;536;536;536;536;536;536;536;536;536;2378;2378;2378;2378;2378;2378;2378;2378;2378;2378;2378;2378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;519;2325
2022-11-02;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;560;560;560;560;560;560;560;560;560;560;560;560;1;1;1;1;1;1;1;1;1;1;1;36;542
2022-11-02;"60+";111;111;111;111;111;111;111;111;111;111;111;111;1805;1805;1805;1805;1805;1805;1805;1805;1805;1805;1805;1805;1;1;1;1;1;1;1;1;1;1;1;109;1764
2022-11-02;"alle";149;149;149;149;149;149;149;149;149;149;149;149;2365;2365;2365;2365;2365;2365;2365;2365;2365;2365;2365;2365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;145;2310
2022-11-01;"0-60";126;126;126;126;126;126;126;126;126;126;126;126;659;659;659;659;659;659;659;659;659;659;659;659;1;1;1;1;1;1;1;1;1;1;1;124;641
2022-11-01;"60+";388;388;388;388;388;388;388;388;388;388;388;388;2147;2147;2147;2147;2147;2147;2147;2147;2147;2147;2147;2147;1;1;1;1;1;1;1;1;1;1;1;384;2107
2022-11-01;"alle";514;514;514;514;514;514;514;514;514;514;514;514;2806;2806;2806;2806;2806;2806;2806;2806;2806;2806;2806;2806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;509;2753
2022-10-31;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;697;697;697;697;697;697;697;697;697;697;697;697;1;1;1;1;1;1;1;1;1;1;1;36;677
2022-10-31;"60+";135;135;135;135;135;135;135;135;135;135;135;135;2359;2359;2359;2359;2359;2359;2359;2359;2359;2359;2359;2359;1;1;1;1;1;1;1;1;1;1;1;129;2306
2022-10-31;"alle";171;171;171;171;171;171;171;171;171;171;171;171;3056;3056;3056;3056;3056;3056;3056;3056;3056;3056;3056;3056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;165;2987
2022-10-30;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;701;701;701;701;701;701;701;701;701;701;701;701;1;1;1;1;1;1;1;1;1;1;1;24;678
2022-10-30;"60+";109;109;109;109;109;109;109;109;109;109;109;109;2400;2400;2400;2400;2400;2400;2400;2400;2400;2400;2400;2400;1;1;1;1;1;1;1;1;1;1;1;109;2348
2022-10-30;"alle";137;137;137;137;137;137;137;137;137;137;137;137;3101;3101;3101;3101;3101;3101;3101;3101;3101;3101;3101;3101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;134;3031
2022-10-29;"0-60";78;78;78;78;78;78;78;78;78;78;78;78;726;726;726;726;726;726;726;726;726;726;726;726;1;1;1;1;1;1;1;1;1;1;1;74;707
2022-10-29;"60+";293;293;293;293;293;293;293;293;293;293;293;293;2417;2417;2417;2417;2417;2417;2417;2417;2417;2417;2417;2417;1;1;1;1;1;1;1;1;1;1;1;288;2360
2022-10-29;"alle";371;371;371;371;371;371;371;371;371;371;371;371;3143;3143;3143;3143;3143;3143;3143;3143;3143;3143;3143;3143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;363;3071
2022-10-28;"0-60";119;119;119;119;119;119;119;119;119;119;119;119;742;742;742;742;742;742;742;742;742;742;742;742;1;1;1;1;1;1;1;1;1;1;1;117;724
2022-10-28;"60+";381;381;381;381;381;381;381;381;381;381;381;381;2464;2464;2464;2464;2464;2464;2464;2464;2464;2464;2464;2464;1;1;1;1;1;1;1;1;1;1;1;373;2405
2022-10-28;"alle";500;500;500;500;500;500;500;500;500;500;500;500;3206;3206;3206;3206;3206;3206;3206;3206;3206;3206;3206;3206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;490;3132
2022-10-27;"0-60";135;135;135;135;135;135;135;135;135;135;135;135;763;763;763;763;763;763;763;763;763;763;763;763;1;1;1;1;1;1;1;1;1;1;1;131;736
2022-10-27;"60+";388;388;388;388;388;388;388;388;388;388;388;388;2531;2531;2531;2531;2531;2531;2531;2531;2531;2531;2531;2531;1;1;1;1;1;1;1;1;1;1;1;372;2465
2022-10-27;"alle";523;523;523;523;523;523;523;523;523;523;523;523;3294;3294;3294;3294;3294;3294;3294;3294;3294;3294;3294;3294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;504;3205
2022-10-26;"0-60";137;137;137;137;137;137;137;137;137;137;137;137;788;788;788;788;788;788;788;788;788;788;788;788;1;1;1;1;1;1;1;1;1;1;1;135;750
2022-10-26;"60+";453;453;453;453;453;453;453;453;453;453;453;453;2662;2662;2662;2662;2662;2662;2662;2662;2662;2662;2662;2662;1;1;1;1;1;1;1;1;1;1;1;452;2595
2022-10-26;"alle";590;590;590;590;590;590;590;590;590;590;590;590;3450;3450;3450;3450;3450;3450;3450;3450;3450;3450;3450;3450;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;588;3348
2022-10-25;"0-60";164;164;164;164;164;164;164;164;164;164;164;164;836;836;836;836;836;836;836;836;836;836;836;836;1;1;1;1;1;1;1;1;1;1;1;160;789
2022-10-25;"60+";600;600;600;600;600;600;600;600;600;600;600;600;2812;2812;2812;2812;2812;2812;2812;2812;2812;2812;2812;2812;1;1;1;1;1;1;1;1;1;1;1;583;2733
2022-10-25;"alle";764;764;764;764;764;764;764;764;764;764;764;764;3648;3648;3648;3648;3648;3648;3648;3648;3648;3648;3648;3648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;743;3524
2022-10-24;"0-60";40;40;40;40;40;40;40;40;40;40;40;40;864;864;864;864;864;864;864;864;864;864;864;864;1;1;1;1;1;1;1;1;1;1;1;37;806
2022-10-24;"60+";176;176;176;176;176;176;176;176;176;176;176;176;2961;2961;2961;2961;2961;2961;2961;2961;2961;2961;2961;2961;1;1;1;1;1;1;1;1;1;1;1;171;2865
2022-10-24;"alle";216;216;216;216;216;216;216;216;216;216;216;216;3825;3825;3825;3825;3825;3825;3825;3825;3825;3825;3825;3825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;209;3674
2022-10-23;"0-60";53;53;53;53;53;53;53;53;53;53;53;53;870;870;870;870;870;870;870;870;870;870;870;870;1;1;1;1;1;1;1;1;1;1;1;53;814
2022-10-23;"60+";126;126;126;126;126;126;126;126;126;126;126;126;2974;2974;2974;2974;2974;2974;2974;2974;2974;2974;2974;2974;1;1;1;1;1;1;1;1;1;1;1;121;2875
2022-10-23;"alle";179;179;179;179;179;179;179;179;179;179;179;179;3844;3844;3844;3844;3844;3844;3844;3844;3844;3844;3844;3844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;174;3691
2022-10-22;"0-60";94;94;94;94;94;94;94;94;94;94;94;94;853;853;853;853;853;853;853;853;853;853;853;853;1;1;1;1;1;1;1;1;1;1;1;91;796
2022-10-22;"60+";340;340;340;340;340;340;340;340;340;340;340;340;3013;3013;3013;3013;3013;3013;3013;3013;3013;3013;3013;3013;1;1;1;1;1;1;1;1;1;1;1;333;2911
2022-10-22;"alle";434;434;434;434;434;434;434;434;434;434;434;434;3866;3866;3866;3866;3866;3866;3866;3866;3866;3866;3866;3866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;424;3709
2022-10-21;"0-60";140;140;140;140;140;140;140;140;140;140;140;140;889;889;889;889;889;889;889;889;889;889;889;889;1;1;1;1;1;1;1;1;1;1;1;129;823
2022-10-21;"60+";448;448;448;448;448;448;448;448;448;448;448;448;3125;3125;3125;3125;3125;3125;3125;3125;3125;3125;3125;3125;1;1;1;1;1;1;1;1;1;1;1;433;3002
2022-10-21;"alle";588;588;588;588;588;588;588;588;588;588;588;588;4014;4014;4014;4014;4014;4014;4014;4014;4014;4014;4014;4014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;563;3827
2022-10-20;"0-60";160;160;160;160;160;160;160;160;160;160;160;160;868;868;868;868;868;868;868;868;868;868;868;868;1;1;1;1;1;1;1;1;1;1;1;145;808
2022-10-20;"60+";519;519;519;519;519;519;519;519;519;519;519;519;3152;3152;3152;3152;3152;3152;3152;3152;3152;3152;3152;3152;1;1;1;1;1;1;1;1;1;1;1;502;3026
2022-10-20;"alle";679;679;679;679;679;679;679;679;679;679;679;679;4020;4020;4020;4020;4020;4020;4020;4020;4020;4020;4020;4020;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;647;3835
2022-10-19;"0-60";185;185;185;185;185;185;185;185;185;185;185;185;834;834;834;834;834;834;834;834;834;834;834;834;1;1;1;1;1;1;1;1;1;1;1;174;783
2022-10-19;"60+";603;603;603;603;603;603;603;603;603;603;603;603;3190;3190;3190;3190;3190;3190;3190;3190;3190;3190;3190;3190;1;1;1;1;1;1;1;1;1;1;1;590;3055
2022-10-19;"alle";788;788;788;788;788;788;788;788;788;788;788;788;4024;4024;4024;4024;4024;4024;4024;4024;4024;4024;4024;4024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;764;3839
2022-10-18;"0-60";192;192;192;192;192;192;192;192;192;192;192;192;785;785;785;785;785;785;785;785;785;785;785;785;1;1;1;1;1;1;1;1;1;1;1;177;731
2022-10-18;"60+";749;749;749;749;749;749;749;749;749;749;749;749;3140;3140;3140;3140;3140;3140;3140;3140;3140;3140;3140;3140;1;1;1;1;1;1;1;1;1;1;1;715;2996
2022-10-18;"alle";941;941;941;941;941;941;941;941;941;941;941;941;3925;3925;3925;3925;3925;3925;3925;3925;3925;3925;3925;3925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;893;3729
2022-10-17;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;778;778;778;778;778;778;778;778;778;778;778;778;1;1;1;1;1;1;1;1;1;1;1;45;716
2022-10-17;"60+";189;189;189;189;189;189;189;189;189;189;189;189;3054;3054;3054;3054;3054;3054;3054;3054;3054;3054;3054;3054;1;1;1;1;1;1;1;1;1;1;1;181;2910
2022-10-17;"alle";235;235;235;235;235;235;235;235;235;235;235;235;3832;3832;3832;3832;3832;3832;3832;3832;3832;3832;3832;3832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;226;3627
2022-10-16;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;777;777;777;777;777;777;777;777;777;777;777;777;1;1;1;1;1;1;1;1;1;1;1;35;713
2022-10-16;"60+";165;165;165;165;165;165;165;165;165;165;165;165;3036;3036;3036;3036;3036;3036;3036;3036;3036;3036;3036;3036;1;1;1;1;1;1;1;1;1;1;1;157;2889
