"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-22;"alle";187;187;187;187;187;187;187;187;187;187;187;187;1036;1036;1036;1036;1036;1036;1036;1036;1036;1036;1036;1036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;184;1020
2022-12-21;"0-60";53;53;53;53;53;53;53;53;53;53;53;53;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1;53;209
2022-12-21;"60+";176;176;176;176;176;176;176;176;176;176;176;176;779;779;779;779;779;779;779;779;779;779;779;779;1;1;1;1;1;1;1;1;1;1;1;173;766
2022-12-21;"alle";229;229;229;229;229;229;229;229;229;229;229;229;991;991;991;991;991;991;991;991;991;991;991;991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;226;975
2022-12-20;"0-60";50;50;50;50;50;50;50;50;50;50;50;50;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1;49;191
2022-12-20;"60+";221;221;221;221;221;221;221;221;221;221;221;221;718;718;718;718;718;718;718;718;718;718;718;718;1;1;1;1;1;1;1;1;1;1;1;218;704
2022-12-20;"alle";271;271;271;271;271;271;271;271;271;271;271;271;913;913;913;913;913;913;913;913;913;913;913;913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;267;895
2022-12-19;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;193;193;193;193;193;193;193;193;193;193;193;193;1;1;1;1;1;1;1;1;1;1;1;9;187
2022-12-19;"60+";26;26;26;26;26;26;26;26;26;26;26;26;678;678;678;678;678;678;678;678;678;678;678;678;1;1;1;1;1;1;1;1;1;1;1;25;665
2022-12-19;"alle";35;35;35;35;35;35;35;35;35;35;35;35;871;871;871;871;871;871;871;871;871;871;871;871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;852
2022-12-18;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1;11;196
2022-12-18;"60+";20;20;20;20;20;20;20;20;20;20;20;20;683;683;683;683;683;683;683;683;683;683;683;683;1;1;1;1;1;1;1;1;1;1;1;20;670
2022-12-18;"alle";32;32;32;32;32;32;32;32;32;32;32;32;885;885;885;885;885;885;885;885;885;885;885;885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;866
2022-12-17;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;193;193;193;193;193;193;193;193;193;193;193;193;1;1;1;1;1;1;1;1;1;1;1;20;188
2022-12-17;"60+";97;97;97;97;97;97;97;97;97;97;97;97;696;696;696;696;696;696;696;696;696;696;696;696;1;1;1;1;1;1;1;1;1;1;1;94;681
2022-12-17;"alle";118;118;118;118;118;118;118;118;118;118;118;118;889;889;889;889;889;889;889;889;889;889;889;889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;114;869
2022-12-16;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1;32;192
2022-12-16;"60+";132;132;132;132;132;132;132;132;132;132;132;132;699;699;699;699;699;699;699;699;699;699;699;699;1;1;1;1;1;1;1;1;1;1;1;132;685
2022-12-16;"alle";164;164;164;164;164;164;164;164;164;164;164;164;895;895;895;895;895;895;895;895;895;895;895;895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;164;877
2022-12-15;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1;35;181
2022-12-15;"60+";107;107;107;107;107;107;107;107;107;107;107;107;676;676;676;676;676;676;676;676;676;676;676;676;1;1;1;1;1;1;1;1;1;1;1;104;660
2022-12-15;"alle";142;142;142;142;142;142;142;142;142;142;142;142;863;863;863;863;863;863;863;863;863;863;863;863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;139;841
2022-12-14;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;180;180;180;180;180;180;180;180;180;180;180;180;1;1;1;1;1;1;1;1;1;1;1;35;171
2022-12-14;"60+";115;115;115;115;115;115;115;115;115;115;115;115;672;672;672;672;672;672;672;672;672;672;672;672;1;1;1;1;1;1;1;1;1;1;1;111;658
2022-12-14;"alle";151;151;151;151;151;151;151;151;151;151;151;151;852;852;852;852;852;852;852;852;852;852;852;852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;146;830
2022-12-13;"0-60";48;48;48;48;48;48;48;48;48;48;48;48;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1;45;177
2022-12-13;"60+";181;181;181;181;181;181;181;181;181;181;181;181;682;682;682;682;682;682;682;682;682;682;682;682;1;1;1;1;1;1;1;1;1;1;1;179;669
2022-12-13;"alle";229;229;229;229;229;229;229;229;229;229;229;229;868;868;868;868;868;868;868;868;868;868;868;868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;224;848
2022-12-12;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1;18;177
2022-12-12;"60+";31;31;31;31;31;31;31;31;31;31;31;31;630;630;630;630;630;630;630;630;630;630;630;630;1;1;1;1;1;1;1;1;1;1;1;30;616
2022-12-12;"alle";49;49;49;49;49;49;49;49;49;49;49;49;814;814;814;814;814;814;814;814;814;814;814;814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;48;795
2022-12-11;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1;3;164
2022-12-11;"60+";33;33;33;33;33;33;33;33;33;33;33;33;617;617;617;617;617;617;617;617;617;617;617;617;1;1;1;1;1;1;1;1;1;1;1;31;604
2022-12-11;"alle";36;36;36;36;36;36;36;36;36;36;36;36;788;788;788;788;788;788;788;788;788;788;788;788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;770
2022-12-10;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1;24;165
2022-12-10;"60+";100;100;100;100;100;100;100;100;100;100;100;100;603;603;603;603;603;603;603;603;603;603;603;603;1;1;1;1;1;1;1;1;1;1;1;98;592
2022-12-10;"alle";124;124;124;124;124;124;124;124;124;124;124;124;775;775;775;775;775;775;775;775;775;775;775;775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;122;759
2022-12-09;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1;21;167
2022-12-09;"60+";109;109;109;109;109;109;109;109;109;109;109;109;576;576;576;576;576;576;576;576;576;576;576;576;1;1;1;1;1;1;1;1;1;1;1;107;563
2022-12-09;"alle";132;132;132;132;132;132;132;132;132;132;132;132;753;753;753;753;753;753;753;753;753;753;753;753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;128;732
2022-12-08;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1;25;172
2022-12-08;"60+";103;103;103;103;103;103;103;103;103;103;103;103;572;572;572;572;572;572;572;572;572;572;572;572;1;1;1;1;1;1;1;1;1;1;1;102;557
2022-12-08;"alle";131;131;131;131;131;131;131;131;131;131;131;131;753;753;753;753;753;753;753;753;753;753;753;753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;128;731
2022-12-07;"0-60";42;42;42;42;42;42;42;42;42;42;42;42;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1;41;176
2022-12-07;"60+";125;125;125;125;125;125;125;125;125;125;125;125;560;560;560;560;560;560;560;560;560;560;560;560;1;1;1;1;1;1;1;1;1;1;1;122;542
2022-12-07;"alle";167;167;167;167;167;167;167;167;167;167;167;167;742;742;742;742;742;742;742;742;742;742;742;742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;164;719
2022-12-06;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1;45;151
2022-12-06;"60+";129;129;129;129;129;129;129;129;129;129;129;129;556;556;556;556;556;556;556;556;556;556;556;556;1;1;1;1;1;1;1;1;1;1;1;126;536
2022-12-06;"alle";175;175;175;175;175;175;175;175;175;175;175;175;712;712;712;712;712;712;712;712;712;712;712;712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;171;687
2022-12-05;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1;5;147
2022-12-05;"60+";18;18;18;18;18;18;18;18;18;18;18;18;594;594;594;594;594;594;594;594;594;594;594;594;1;1;1;1;1;1;1;1;1;1;1;18;572
2022-12-05;"alle";23;23;23;23;23;23;23;23;23;23;23;23;748;748;748;748;748;748;748;748;748;748;748;748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;719
2022-12-04;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1;4;147
2022-12-04;"60+";19;19;19;19;19;19;19;19;19;19;19;19;592;592;592;592;592;592;592;592;592;592;592;592;1;1;1;1;1;1;1;1;1;1;1;19;570
2022-12-04;"alle";23;23;23;23;23;23;23;23;23;23;23;23;746;746;746;746;746;746;746;746;746;746;746;746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;717
2022-12-03;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1;26;146
2022-12-03;"60+";73;73;73;73;73;73;73;73;73;73;73;73;586;586;586;586;586;586;586;586;586;586;586;586;1;1;1;1;1;1;1;1;1;1;1;69;562
2022-12-03;"alle";102;102;102;102;102;102;102;102;102;102;102;102;739;739;739;739;739;739;739;739;739;739;739;739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;95;708
2022-12-02;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1;26;142
2022-12-02;"60+";105;105;105;105;105;105;105;105;105;105;105;105;599;599;599;599;599;599;599;599;599;599;599;599;1;1;1;1;1;1;1;1;1;1;1;101;576
2022-12-02;"alle";132;132;132;132;132;132;132;132;132;132;132;132;746;746;746;746;746;746;746;746;746;746;746;746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;127;718
2022-12-01;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1;29;126
2022-12-01;"60+";91;91;91;91;91;91;91;91;91;91;91;91;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1;87;523
2022-12-01;"alle";120;120;120;120;120;120;120;120;120;120;120;120;673;673;673;673;673;673;673;673;673;673;673;673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;116;649
2022-11-30;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1;16;117
2022-11-30;"60+";121;121;121;121;121;121;121;121;121;121;121;121;541;541;541;541;541;541;541;541;541;541;541;541;1;1;1;1;1;1;1;1;1;1;1;116;523
2022-11-30;"alle";137;137;137;137;137;137;137;137;137;137;137;137;663;663;663;663;663;663;663;663;663;663;663;663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;132;640
2022-11-29;"0-60";44;44;44;44;44;44;44;44;44;44;44;44;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1;41;115
2022-11-29;"60+";167;167;167;167;167;167;167;167;167;167;167;167;487;487;487;487;487;487;487;487;487;487;487;487;1;1;1;1;1;1;1;1;1;1;1;162;471
2022-11-29;"alle";211;211;211;211;211;211;211;211;211;211;211;211;610;610;610;610;610;610;610;610;610;610;610;610;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;203;586
2022-11-28;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1;5;109
2022-11-28;"60+";16;16;16;16;16;16;16;16;16;16;16;16;424;424;424;424;424;424;424;424;424;424;424;424;1;1;1;1;1;1;1;1;1;1;1;16;410
2022-11-28;"alle";21;21;21;21;21;21;21;21;21;21;21;21;539;539;539;539;539;539;539;539;539;539;539;539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;519
2022-11-27;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1;3;107
2022-11-27;"60+";13;13;13;13;13;13;13;13;13;13;13;13;421;421;421;421;421;421;421;421;421;421;421;421;1;1;1;1;1;1;1;1;1;1;1;11;407
2022-11-27;"alle";16;16;16;16;16;16;16;16;16;16;16;16;534;534;534;534;534;534;534;534;534;534;534;534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;514
2022-11-26;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1;22;105
2022-11-26;"60+";86;86;86;86;86;86;86;86;86;86;86;86;423;423;423;423;423;423;423;423;423;423;423;423;1;1;1;1;1;1;1;1;1;1;1;83;411
2022-11-26;"alle";109;109;109;109;109;109;109;109;109;109;109;109;534;534;534;534;534;534;534;534;534;534;534;534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;105;516
2022-11-25;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1;10;93
2022-11-25;"60+";49;49;49;49;49;49;49;49;49;49;49;49;372;372;372;372;372;372;372;372;372;372;372;372;1;1;1;1;1;1;1;1;1;1;1;48;362
2022-11-25;"alle";59;59;59;59;59;59;59;59;59;59;59;59;471;471;471;471;471;471;471;471;471;471;471;471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;455
2022-11-24;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1;20;100
2022-11-24;"60+";89;89;89;89;89;89;89;89;89;89;89;89;374;374;374;374;374;374;374;374;374;374;374;374;1;1;1;1;1;1;1;1;1;1;1;87;365
2022-11-24;"alle";110;110;110;110;110;110;110;110;110;110;110;110;480;480;480;480;480;480;480;480;480;480;480;480;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;107;465
2022-11-23;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1;14;102
2022-11-23;"60+";67;67;67;67;67;67;67;67;67;67;67;67;343;343;343;343;343;343;343;343;343;343;343;343;1;1;1;1;1;1;1;1;1;1;1;64;335
2022-11-23;"alle";84;84;84;84;84;84;84;84;84;84;84;84;451;451;451;451;451;451;451;451;451;451;451;451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;78;437
2022-11-22;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;35;106
2022-11-22;"60+";104;104;104;104;104;104;104;104;104;104;104;104;326;326;326;326;326;326;326;326;326;326;326;326;1;1;1;1;1;1;1;1;1;1;1;101;321
2022-11-22;"alle";140;140;140;140;140;140;140;140;140;140;140;140;435;435;435;435;435;435;435;435;435;435;435;435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;136;427
2022-11-21;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1;3;107
2022-11-21;"60+";13;13;13;13;13;13;13;13;13;13;13;13;323;323;323;323;323;323;323;323;323;323;323;323;1;1;1;1;1;1;1;1;1;1;1;13;318
2022-11-21;"alle";16;16;16;16;16;16;16;16;16;16;16;16;433;433;433;433;433;433;433;433;433;433;433;433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;425
2022-11-20;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;1;106
2022-11-20;"60+";15;15;15;15;15;15;15;15;15;15;15;15;326;326;326;326;326;326;326;326;326;326;326;326;1;1;1;1;1;1;1;1;1;1;1;15;321
2022-11-20;"alle";16;16;16;16;16;16;16;16;16;16;16;16;435;435;435;435;435;435;435;435;435;435;435;435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;427
2022-11-19;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;10;106
2022-11-19;"60+";35;35;35;35;35;35;35;35;35;35;35;35;319;319;319;319;319;319;319;319;319;319;319;319;1;1;1;1;1;1;1;1;1;1;1;34;314
2022-11-19;"alle";46;46;46;46;46;46;46;46;46;46;46;46;428;428;428;428;428;428;428;428;428;428;428;428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;420
2022-11-18;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1;17;102
2022-11-18;"60+";51;51;51;51;51;51;51;51;51;51;51;51;316;316;316;316;316;316;316;316;316;316;316;316;1;1;1;1;1;1;1;1;1;1;1;51;312
2022-11-18;"alle";68;68;68;68;68;68;68;68;68;68;68;68;422;422;422;422;422;422;422;422;422;422;422;422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;68;414
2022-11-17;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1;22;98
2022-11-17;"60+";58;58;58;58;58;58;58;58;58;58;58;58;309;309;309;309;309;309;309;309;309;309;309;309;1;1;1;1;1;1;1;1;1;1;1;57;303
2022-11-17;"alle";81;81;81;81;81;81;81;81;81;81;81;81;412;412;412;412;412;412;412;412;412;412;412;412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;79;401
2022-11-16;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1;18;94
2022-11-16;"60+";50;50;50;50;50;50;50;50;50;50;50;50;320;320;320;320;320;320;320;320;320;320;320;320;1;1;1;1;1;1;1;1;1;1;1;50;315
2022-11-16;"alle";68;68;68;68;68;68;68;68;68;68;68;68;420;420;420;420;420;420;420;420;420;420;420;420;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;68;409
2022-11-15;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;36;92
2022-11-15;"60+";101;101;101;101;101;101;101;101;101;101;101;101;331;331;331;331;331;331;331;331;331;331;331;331;1;1;1;1;1;1;1;1;1;1;1;98;322
2022-11-15;"alle";138;138;138;138;138;138;138;138;138;138;138;138;433;433;433;433;433;433;433;433;433;433;433;433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;134;414
2022-11-14;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1;2;89
2022-11-14;"60+";16;16;16;16;16;16;16;16;16;16;16;16;381;381;381;381;381;381;381;381;381;381;381;381;1;1;1;1;1;1;1;1;1;1;1;16;374
2022-11-14;"alle";18;18;18;18;18;18;18;18;18;18;18;18;479;479;479;479;479;479;479;479;479;479;479;479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;463
2022-11-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;1;93
2022-11-13;"60+";8;8;8;8;8;8;8;8;8;8;8;8;378;378;378;378;378;378;378;378;378;378;378;378;1;1;1;1;1;1;1;1;1;1;1;8;369
2022-11-13;"alle";9;9;9;9;9;9;9;9;9;9;9;9;480;480;480;480;480;480;480;480;480;480;480;480;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;462
2022-11-12;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1;6;94
2022-11-12;"60+";32;32;32;32;32;32;32;32;32;32;32;32;377;377;377;377;377;377;377;377;377;377;377;377;1;1;1;1;1;1;1;1;1;1;1;32;368
2022-11-12;"alle";40;40;40;40;40;40;40;40;40;40;40;40;480;480;480;480;480;480;480;480;480;480;480;480;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;462
2022-11-11;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1;13;99
2022-11-11;"60+";44;44;44;44;44;44;44;44;44;44;44;44;396;396;396;396;396;396;396;396;396;396;396;396;1;1;1;1;1;1;1;1;1;1;1;42;383
2022-11-11;"alle";58;58;58;58;58;58;58;58;58;58;58;58;502;502;502;502;502;502;502;502;502;502;502;502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;483
2022-11-10;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1;18;111
2022-11-10;"60+";69;69;69;69;69;69;69;69;69;69;69;69;424;424;424;424;424;424;424;424;424;424;424;424;1;1;1;1;1;1;1;1;1;1;1;69;411
2022-11-10;"alle";89;89;89;89;89;89;89;89;89;89;89;89;543;543;543;543;543;543;543;543;543;543;543;543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;87;523
2022-11-09;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;16;115
2022-11-09;"60+";61;61;61;61;61;61;61;61;61;61;61;61;448;448;448;448;448;448;448;448;448;448;448;448;1;1;1;1;1;1;1;1;1;1;1;57;433
2022-11-09;"alle";81;81;81;81;81;81;81;81;81;81;81;81;574;574;574;574;574;574;574;574;574;574;574;574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;73;549
2022-11-08;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1;33;137
2022-11-08;"60+";151;151;151;151;151;151;151;151;151;151;151;151;554;554;554;554;554;554;554;554;554;554;554;554;1;1;1;1;1;1;1;1;1;1;1;150;538
2022-11-08;"alle";184;184;184;184;184;184;184;184;184;184;184;184;701;701;701;701;701;701;701;701;701;701;701;701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;183;676
2022-11-07;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;6;107
2022-11-07;"60+";13;13;13;13;13;13;13;13;13;13;13;13;420;420;420;420;420;420;420;420;420;420;420;420;1;1;1;1;1;1;1;1;1;1;1;11;404
2022-11-07;"alle";19;19;19;19;19;19;19;19;19;19;19;19;537;537;537;537;537;537;537;537;537;537;537;537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;512
2022-11-06;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1;2;105
2022-11-06;"60+";7;7;7;7;7;7;7;7;7;7;7;7;430;430;430;430;430;430;430;430;430;430;430;430;1;1;1;1;1;1;1;1;1;1;1;7;413
2022-11-06;"alle";9;9;9;9;9;9;9;9;9;9;9;9;545;545;545;545;545;545;545;545;545;545;545;545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;519
2022-11-05;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1;11;103
2022-11-05;"60+";51;51;51;51;51;51;51;51;51;51;51;51;430;430;430;430;430;430;430;430;430;430;430;430;1;1;1;1;1;1;1;1;1;1;1;47;413
2022-11-05;"alle";62;62;62;62;62;62;62;62;62;62;62;62;543;543;543;543;543;543;543;543;543;543;543;543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;59;517
2022-11-04;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1;25;109
2022-11-04;"60+";72;72;72;72;72;72;72;72;72;72;72;72;452;452;452;452;452;452;452;452;452;452;452;452;1;1;1;1;1;1;1;1;1;1;1;70;434
2022-11-04;"alle";99;99;99;99;99;99;99;99;99;99;99;99;572;572;572;572;572;572;572;572;572;572;572;572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;95;543
2022-11-03;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1;22;103
2022-11-03;"60+";93;93;93;93;93;93;93;93;93;93;93;93;464;464;464;464;464;464;464;464;464;464;464;464;1;1;1;1;1;1;1;1;1;1;1;91;447
2022-11-03;"alle";120;120;120;120;120;120;120;120;120;120;120;120;577;577;577;577;577;577;577;577;577;577;577;577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;113;550
2022-11-02;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1;38;97
2022-11-02;"60+";167;167;167;167;167;167;167;167;167;167;167;167;476;476;476;476;476;476;476;476;476;476;476;476;1;1;1;1;1;1;1;1;1;1;1;162;455
2022-11-02;"alle";208;208;208;208;208;208;208;208;208;208;208;208;581;581;581;581;581;581;581;581;581;581;581;581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;200;552
2022-11-01;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1;3;91
2022-11-01;"60+";17;17;17;17;17;17;17;17;17;17;17;17;397;397;397;397;397;397;397;397;397;397;397;397;1;1;1;1;1;1;1;1;1;1;1;16;379
