"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-19;"alle";3;4;3;3;3;4;5;5;5;6;6;7;271;301,3;280,003211678832;281,906641075733;285,858770491803;302;318,17762295082;308;309;327,069257748683;314;329,004671532847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";10;12,2;10;10;11;12;13;14;14;14;15;16;94;104,3;94,6561538461539;94,3099371069182;97,6358974358974;104;112,123076923077;107;108;115,219371069182;111;116,086923076923;0,818959739570611;0,855858911609116;0,842997495468289;0,830780808994581;0,815740378803258;0,800317092234723;0,795991903018583;0,791330774923728;0,785078363019728;0,775339271726503;0,766008299741926;NA;NA
2023-02-18;"60+";19;22,9;20;20;21;23;24;25;25;26;27;28;179;198,7;184,46967674361;185,287006901252;189,483277591973;199;209,964882943144;203;204;215,878043793133;208;217,183063539909;0,829035370190116;0,864234294608192;0,852782468803007;0,841237824783475;0,827800831074737;0,813382254798907;0,809735318461762;0,804914536624443;0,79882193338212;0,790310186223415;0,782276154767198;NA;NA
2023-02-18;"alle";29;35,1;31;32;33;35;37;37;38;39;40;41;273;303;283,727377598927;281,984997635731;287,907274094767;303;321,865907381541;309;311;329,268752955337;315;327,52879214682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";11;12,6;11;11;12;12;13;14;14;14;15;16;103;112,8;104,183870967742;104,430952380952;107,20987012987;113;119,632380952381;116;117;124,252380952381;119;124,981423804227;0,876397653795027;0,901942835694999;0,893313284095926;0,884560389171832;0,873976255974711;0,862573308710447;0,85966591995796;0,856083436053856;0,851779574735472;0,844296882857733;0,83804155909846;NA;NA
2023-02-17;"60+";24;27,3;24;25;26;27;29;29;29;30;31;32;189;207,9;191,940756589521;194,567532467532;197,188372449762;208;219,350360484737;212;213;223,944155844156;217;227,804224927676;0,879368646750847;0,905083154835508;0,896630046108416;0,888150313359006;0,878302652249982;0,867656649040343;0,864914323865204;0,861540821439182;0,857025219451656;0,850024007475547;0,843993809705941;NA;NA
2023-02-17;"alle";35;39,8;36;37;38;40;41;42;42;43;44;45;292;320,7;301,870177457453;300,922194582642;304,454022988506;321;343,971264367816;327;328;344,587479270315;333;345,86508994004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";24;26,9;24;25;26;27;28;28;29;29;30;31;101;109,8;103,198860759494;101,421387755102;104,225;110;116,613888888889;113;114;121,265469387755;116;119,701708860759;0,891000964904632;0,913668609297158;0,905862119132971;0,897999533914504;0,88881043909833;0,878555987431089;0,875729627868917;0,872568844677112;0,868397021623463;0,861615566199877;0,856007333070097;NA;NA
2023-02-16;"60+";49;55,1;51;52;53;55;57;57;58;59;60;61;183;200;185,944902117105;188,325203252033;188,681741096665;200;211,318258903335;204;205;216,344715447154;208;217,568872353619;0,889862445162803;0,913171188404378;0,905138579868637;0,897843107575887;0,888861276015597;0,878954293339357;0,876437373638308;0,873347763843101;0,86966243464298;0,863260470390195;0,857047086367979;NA;NA
2023-02-16;"alle";73;82;76;78;80;82;84;85;86;87;88;89;284;309,9;292,291249047256;291,806972477064;292,291424418605;310;328,411579457364;316;317;331,139641005186;321;333,200468432419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";25;27;25;25;26;27;28;28;29;29;30;30;86;92,4;86,393504452593;86;88,1222222222222;93;97,2888888888889;95;96;99,3923076923077;98;101,409743321111;0,925843437139647;0,942754585883979;0,937168279517192;0,931337671291635;0,924568696629162;0,917145819921301;0,915208626668869;0,912843512727958;0,909492932531737;0,905013250989371;0,9006852234257;NA;NA
2023-02-15;"60+";24;26;24;24;25;26;27;27;28;28;29;29;158;170,7;158,634201923077;160,04871459695;161,006832298137;171;182,547204968944;174;175;182,711023965142;178;185,647182692308;0,922652917656957;0,940055573551254;0,934462224168532;0,92872152257387;0,921916131873762;0,914827072533702;0,912852996287388;0,910575815471427;0,907432448999941;0,903036295272805;0,899264085476268;NA;NA
2023-02-15;"alle";49;53;50;51;52;53;54;55;55;56;57;58;244;263,2;247,945944598732;247,516158463385;248,383333333333;264;280,794791666667;268;269;280,401632653061;273;283,662757245603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";22;23,3;22;22;22;23;24;24;25;25;26;26;71;75,8;71;71,0372093023256;71,1153846153846;76;81,525641025641;78;79;81,2431893687708;80;82,8642857142857;0,943013814979418;0,955168817416559;0,950900102748624;0,946738845747002;0,941839571419834;0,936203718108838;0,934779323091348;0,932993702124077;0,930744667935632;0,927147286801538;0,923781930321653;NA;NA
2023-02-14;"60+";60;63,9;61;61;63;64;65;66;66;67;68;69;166;178,3;167,179992023111;168,156794425087;170,25;178;187,75;182;183;191,745644599303;185;193,656201491894;0,938454717058984;0,951485983848972;0,9471449878997;0,942959968851087;0,937881504809778;0,932270284323777;0,930783422576089;0,929171008210389;0,927058729447704;0,923606580952234;0,920321163361554;NA;NA
2023-02-14;"alle";82;87,3;83;84;86;87;89;89;90;91;92;93;237;254,2;238,930116637324;241,036459510358;241,08091141595;254;269,77891769356;259;260;271,413860640301;263;274,311553697183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;72;76,3;72,2474011299435;72,4694736842105;73,2589285714286;76;80,2767857142857;78;79;80,796704805492;81;82,0718832391714;0,845500103467585;0,992400806330778;0,977506057520181;0,941502845624404;0,841303629829251;0,608916385029916;0,527794214763531;0,425366592233458;0,291549949163959;0,13078528640058;0,0409894321393923;NA;NA
2023-02-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;150;160,2;150;150,478633776091;154,145780051151;160;167,90537084399;163;164;171,310132827325;167;173,908839721254;0,828830734803404;0,991641521471687;0,975256181271605;0,935720886101551;0,828282026737581;0,579696946160223;0,49283748321063;0,38957509856898;0,254213263804084;0,105833963809964;0,031814037035593;NA;NA
2023-02-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;222;236,5;222;224,706312292359;226,31266981267;237;250,762262262262;241;241;253,535326688815;244;255,060273060273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;72;76,3;72,3170677966102;72,7017777777778;73,6315789473684;76;79,7894736842105;78;79;80,524;81;81,9726610169491;0,883706005026467;0,941163976202384;0,92456059334129;0,906347903343836;0,880673147152295;0,84766503990825;0,839170768288799;0,827231746938376;0,811930171631903;0,787583213781457;0,765443639621938;NA;NA
2023-02-12;"60+";3;3,5;3;3;3;3;4;4;4;4;5;5;150;160,2;150;150,688432998691;154,2875;160;167,725;163;164;171,070362287211;167;174,686397896582;0,867446805517793;0,933823525186186;0,915186817812976;0,894968476681299;0,866720973713786;0,830573275689643;0,820498981554452;0,808367693586416;0,791323149499483;0,766072824841827;0,740574978029539;NA;NA
2023-02-12;"alle";5;5,7;5;5;5;6;6;6;7;7;8;8;222;236,5;222;225,330882352941;227,360045025729;237;249,295936963979;241;241;252,633169934641;244;255,013779527559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";19;20,7;19;19;20;21;22;22;22;23;23;24;70;74;70,9745762711864;71,2068376068376;72,1153846153846;74;77,7692307692308;76;76;78,1897435897436;78;79,0423728813559;0,916532936560109;0,934789079454567;0,928003177753984;0,921611606667577;0,913519433059904;0,904864810985734;0,90241889164375;0,899852538150045;0,896070421764902;0,890610509259512;0,885300161186876;NA;NA
2023-02-11;"60+";29;32,1;29;30;31;32;33;34;34;35;36;36;147;156,8;147;148,473529411765;151,778260869565;157;162,93768115942;160;161;166,002941176471;163;169,191547911548;0,902243133309369;0,923262081537281;0,916350422889064;0,909441555645893;0,900939042519512;0,891906891577899;0,889489230620128;0,88661488746458;0,882997281287981;0,877336402415345;0,872684075981843;NA;NA
2023-02-11;"alle";48;52,9;49;50;51;53;55;55;55;56;57;58;217;230,8;218,580160628845;219,198268398268;220,815789473684;231;242,210526315789;235;236;245,78556998557;238;247,332723855092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";9;9,6;9;9;9;9;10;10;10;11;11;12;62;64,8;62;62,3282051282051;63,4444444444444;65;66,8333333333333;66;67;67,8210826210826;68;73,2;0,939670393927061;0,953122941207878;0,948277828977417;0,943404330262736;0,937623173362273;0,930790195703213;0,929047719582162;0,926999496194039;0,924421110183362;0,920165527225956;0,916461994860968;NA;NA
2023-02-10;"60+";18;19,4;18;18;19;19;20;20;21;21;22;22;147;155,6;147;147,5;151,593984962406;156;161,609022556391;158;159;165,5;161;166,817853519984;0,92771574378091;0,943574468902092;0,938235807321656;0,932856142398013;0,926757173988389;0,919885617715048;0,918104707623551;0,915869395406118;0,913126862688671;0,908807977583961;0,904855503068067;NA;NA
2023-02-10;"alle";27;29;27;27;28;29;30;30;31;31;32;32;209;220,4;209,303181818182;210,313059033989;212,932507739938;221;228,489783281734;224;225;233,237924865832;227;235,311349431818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";9;9,5;9;9;9;9;10;10;10;11;11;11;66;68,7;66;66,4577586206897;67,6705426356589;69;70,6118493909192;70;71;71,7336206896552;72;73;0,943883135694737;0,956557358270573;0,951983513833708;0,947549651240991;0,941850987621243;0,935603725925613;0,933865781067317;0,931913474694321;0,929436815331981;0,92550412879016;0,921781702018448;NA;NA
2023-02-09;"60+";24;25,8;24;24;25;26;27;27;27;28;28;29;164;172,8;164;165,476363636364;168,192857142857;173;178,430952380952;176;176;180,894545454545;179;184,602232223222;0,931411419972554;0,946337959803152;0,941395055468044;0,936389021456054;0,930408481916782;0,924012781369935;0,922389172519276;0,920160547982344;0,917477234815875;0,913513014413515;0,909723693568143;NA;NA
2023-02-09;"alle";33;35,3;33;34;34;35;36;37;37;37;38;39;230;241,5;230,646354166667;231,56265060241;233,337606837607;242;249,662393162393;245;246;253,645649263722;248;255,693229166667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;72;74,6;72;72,8896551724138;74;75;76;76;77;77,1655172413793;78;79;0,960782492802656;0,970975994009456;0,967352919695708;0,963937468578152;0,959783357543663;0,955149226138127;0,953901996355171;0,952340349084932;0,950440048257737;0,947496189191238;0,944542334225095;NA;NA
2023-02-08;"60+";32;33,6;32;32;33;33;34;35;35;35;36;37;174;182,5;174,27151799687;176,031373963217;179,086486486487;183;188,189189189189;185;186;190,816804904436;188;193,720657276995;0,951176253008579;0,962745821850705;0,958871142137937;0,955101494567954;0,950622092885653;0,945798885715635;0,944524758560824;0,942929649060936;0,941081540328171;0,937993169072308;0,935027948633218;NA;NA
2023-02-08;"alle";42;44,1;42;42;43;44;45;45;46;46;47;47;246;257,1;247,520082023711;248,925494629734;250,666666666667;257;265,984126984127;261;261;266,869530808366;264;271,077257375241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";23;23,7;23;23;23;24;24;24;25;25;25;26;77;79,5;77;78;78;79;81;81;81;82;83;88,5;0,968908835339974;0,976445645163033;0,973861083222335;0,971185754572119;0,967968233384777;0,96422386137476;0,963199164854887;0,962006124818294;0,960523731095764;0,95831951837017;0,956045850745184;NA;NA
2023-02-07;"60+";44;45,8;44;44;45;46;47;47;47;48;48;49;177;184,9;177,956161347518;178,186428571429;180,23544973545;185;190,055555555556;188;188;191,957857142857;191;194,961480496454;0,960494919047052;0,969231803217078;0,966445468812763;0,96351225044193;0,959985464580978;0,956189198016904;0,955278467193739;0,953937713535666;0,952443104328874;0,950076395806259;0,947949349411843;NA;NA
2023-02-07;"alle";67;69,5;67;68;68;69;71;71;71;72;73;73;254;264,4;254,958178368121;256,029156542867;257,636363636364;265;271,727272727273;268;269;275,053800763624;271;277,087447817837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;73;75,1;73;73;74;75;76;76;77;77;78;82,9;0,911466059840566;0,995754146001614;0,987491457828694;0,967143042452864;0,908463594821622;0,754923937987195;0,696058258173283;0,616968242518071;0,4916811042662;0,311062062224035;0,158400517697367;NA;NA
2023-02-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;190;197,4;191,502474747475;192,343870967742;194,485380116959;197;202,812865497076;200;201;204,24064516129;203;205,861666666667;0,886636265381051;0,994662779338816;0,98419346521152;0,958342743330751;0,885824317074785;0,704343378585535;0,634102504006928;0,543677084464861;0,410237419343968;0,236617632022398;0,108220696875361;NA;NA
2023-02-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;263;272,5;265,183722527473;266,656060606061;266,103238866397;273;278,896761133603;276;276;280,013636363636;279;282,476742007992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;73;75,1;73;73;74;75;76;76;77;77;78;82,9;0,933473459880792;0,967732774388683;0,957481846401515;0,946776593096435;0,931011490225514;0,910208631842481;0,904241305560251;0,896894887018046;0,887063125179726;0,870372682480267;0,854916110816405;NA;NA
2023-02-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;190;197,4;192,226165468952;192,48202020202;194,878205128205;197;202,083333333333;200;201;204,053737373737;203;204,823327805417;0,913346846900422;0,957593311587853;0,945338432305424;0,931668983301555;0,912345504291196;0,887398407125942;0,880558015003059;0,872160506774176;0,860441552058253;0,841176810655047;0,823688655909109;NA;NA
2023-02-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;263;272,5;266,102258064516;267,377272727273;267,34492481203;273;277,65507518797;276;276;279,086363636364;279;281,224193548387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";11;11,5;11;11;11;11;12;12;12;13;13;13;73;75,1;73;73;74;75;76;76;77;77;78;82,9;0,952586689344322;0,965640072024533;0,961091317235136;0,956432767648665;0,950415070609235;0,943346155723719;0,941657768873872;0,939215187788385;0,935845901982259;0,930420260714448;0,925079879132905;NA;NA
2023-02-04;"60+";29;30,9;29;29;30;31;32;32;32;33;34;34;190;197,4;192,8;193,15;195,095833333333;197;201,679166666667;200;201;203,15;203;204;0,937269075739491;0,952207501446539;0,947390904153048;0,942508242167263;0,936183734087828;0,929272178953321;0,927503274613237;0,92530957479488;0,922526788722324;0,918146141096121;0,914039290299007;NA;NA
2023-02-04;"alle";40;42,5;40;41;41;42;44;44;44;45;46;46;263;272,5;267;268,043243243243;268,060560560561;273;276,939439439439;276;276;278,230115830116;279;280;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";13;13,5;13;13;13;13;14;14;14;14;15;15;69;70,7;69;69;70;71;72;72;72;73;73;77,3;0,966403872041002;0,976229479201764;0,972912601793633;0,969499428464889;0,964946110156185;0,959464797113715;0,958059445652276;0,956176982676882;0,953809841104612;0,949730951910165;0,945825645758297;NA;NA
2023-02-03;"60+";35;36,6;35;35;36;37;37;38;38;38;39;40;181;187,1;183;184;183,916666666667;187;189,980158730159;190;190;191;192;193;0,95503885995517;0,966452091324509;0,962686496157167;0,958949724002074;0,954318515805314;0,949025394554929;0,947730814496562;0,945969620977625;0,943853585948594;0,940689144482716;0,937391180521969;NA;NA
2023-02-03;"alle";48;50,1;48;48;49;50;51;51;52;52;53;54;250;257,8;253;253,823255813953;254,784615384615;258;261,48547008547;261;261;262,195348837209;264;265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";15;15,5;15;15;15;15;16;16;16;16;17;17;75;76,6;75;75;76;77;78;78;78;79;79;83,4;0,969309935825687;0,978950006373523;0,975660255759781;0,972470309762586;0,968023020050256;0,962684617014031;0,961299319357578;0,959515286582892;0,957111852456077;0,953175378225151;0,949635609087719;NA;NA
2023-02-02;"60+";34;35,5;34;34;35;35;36;37;37;37;38;38;175;180,1;176;177;178,671568627451;180;182,567290552585;182;183;184;185;186;0,958565123039524;0,969380145707084;0,965912959706152;0,962334763809535;0,957811699068117;0,952870801962979;0,951651307805482;0,950060556236576;0,947893599821421;0,944637616433135;0,941725050828155;NA;NA
2023-02-02;"alle";49;50,9;49;49;50;51;52;52;53;53;54;54;250;256,7;252,5875;252,831818181818;254,757142857143;257;259,328571428571;259;260;261,195454545455;262;262,2125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";15;15,3;15;15;15;15;16;16;16;16;16;17;69;70,2;69;69;69;70;71;71;72;72;73;75,8;0,979276213666708;0,986653979620852;0,984326412695297;0,98196396084627;0,978774391796648;0,974995156588653;0,973950192236287;0,972648898822881;0,970972934757307;0,968218591410971;0,965699120014683;NA;NA
2023-02-01;"60+";35;36;35;35;35;36;37;37;37;37;38;38;164;168,1;165,49921875;166;167;168;170;170;171;171;172;172,210912298387;0,971809505151103;0,979821954231639;0,977415862626546;0,974785702060089;0,971539914537471;0,967868585046844;0,966912336799927;0,965760958019482;0,964377868849139;0,961914782961058;0,959894703233163;NA;NA
2023-02-01;"alle";50;51,3;50;50;50;51;52;52;53;53;54;54;233;238,3;234,596415165165;235;237;238;240;241;241;242;243;243,209403153153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";19;19,3;19;19;19;19;20;20;20;20;20,4;21;68;69;68;68;68;69;70;70;70;71;71;75;0,983717188284515;0,989635825628487;0,987794179630267;0,985820824650601;0,983193535696735;0,979983580891443;0,979112365274563;0,977974670232459;0,976442956921109;0,974136287607969;0,971823198351925;NA;NA
2023-01-31;"60+";57;58,3;57;57;57;58;59;59;60;60;61;61;152;155,4;152,646;153;154;155;157;157;158;158;159;159,126;0,977623922126864;0,984008370204323;0,982036406251233;0,979945544389882;0,97730183666181;0,974429719870711;0,973632170284876;0,972695473230151;0,971518345102586;0,96961677083863;0,967849991978835;NA;NA
2023-01-31;"alle";76;77,6;76;76;77;77;78;79;79;79;80;81;220;224,4;221,635587808418;222,457142857143;223,311403508772;224;225,644110275689;227;227;227,314285714286;229;228,953149492017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;77;77,9;77;77;77;78;79;79;79;79;80;84,1;0,953333912185355;0,997872338706432;0,99363141273486;0,982698469780101;0,951192555805365;0,862533147984548;0,827813113117541;0,769730073566717;0,683268244287408;0,530784790205237;0,375590225277016;NA;NA
2023-01-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;158;160,7;158,493269230769;159,431718510964;159;161;162;162;163;162,415910249873;164;164,214423076923;0,935757564339001;0,997020595953197;0,991196714867281;0,976535875329284;0,935054427001549;0,822383664167375;0,7755531312541;0,712336106977195;0,609123779139139;0,435335302133;0,273311559469557;NA;NA
2023-01-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;235;238,6;235,796734693878;236,91619047619;237,592592592593;239;239,481481481481;240;241;240,801904761905;243;242,804897959184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;77;77,9;77;77;77;78;79;79;79;79;80;84,1;0,965970301183229;0,985430352602999;0,980116769738873;0,973826837979017;0,964213274182322;0,95127811118954;0,947698306070264;0,942305038343497;0,935196114454628;0,922227083859624;0,910192263915456;NA;NA
2023-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;158;160,7;158;159;159;161;162;162;163;163;164;165;0,952737031747306;0,978644331603082;0,97118555261748;0,963280342777553;0,951965935894826;0,937110955536736;0,932704008984843;0,927194031115378;0,920046360419471;0,907487280015283;0,895857809899948;NA;NA
2023-01-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;235;238,6;236,067049368542;236,87969924812;237;239;240;240;241;240,84962406015;243;242,399425947187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;77;77,9;77;77;77;78;79;79;79;79;80;84,1;0,976497226429056;0,986784330416707;0,983614167604089;0,980196393619123;0,975448744831004;0,968805289067953;0,9668298182891;0,96452482363819;0,961003995392594;0,954983706341853;0,948094744001999;NA;NA
