"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-21;"60+";120;138,9;131;133;136;139;142;143;144;146;148;149;475;533,4;505,126028129847;517,725714285714;525,013254035684;534;545,203568394223;542;544;553,897142857143;550;567,190844430183;0,863754144220193;0,885369738346297;0,87808305213739;0,871170026413584;0,863256116945462;0,854732036991518;0,852529591040074;0,849866600986978;0,846720433762942;0,841768814341809;0,836827049833694;NA;NA
2023-02-21;"alle";162;186,3;176;180;183;186;190;191;192;194;196;198,2;662;742;696,859510869565;723,381929314936;733,039345854922;744;756,93442357513;754;756;767,778867102396;764;803,771195652174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";4;5;4;4;4;5;6;6;6;6;7;8;188;206,1;188,500337837838;197,107346938776;202,275862068966;207;213,20197044335;211;212;220,029795918367;216;231,956293793794;0,801751436669236;0,854262693480071;0,835696168051585;0,818811080806079;0,79722905376035;0,77315724442969;0,767135584930515;0,759651795872223;0,749807352433084;0,734347459585212;0,721544994563617;NA;NA
2023-02-20;"60+";9;11,7;9;10;11;12;13;13;14;14;15;16;485;529,5;510,612142527675;513,791981254882;521,117810760668;530;541,607606679035;537;539;548,51497005988;544;553,984259686347;0,767574471225485;0,827450303408026;0,807792700915022;0,788945680980228;0,766007236131176;0,741055916768092;0,7346448212748;0,726503031239926;0,716825610302267;0,702397962962576;0,687482457302263;NA;NA
2023-02-20;"alle";13;16,7;13;14;15;17;18;19;19;20;21;21;673;735,7;704,21066971305;717,988476658477;726,470365729138;737;751,999141371948;746;748;761,025823095823;755;779,634215310535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";7;9,5;7;8;8;9;11;11;11;12;13;14;185;202,3;188,568092621664;190,9625;197,954545454545;203;209,290513833992;207;208;216,632311320755;212;224,308673469388;0,73846199775875;0,802401896572268;0,779448517826352;0,757430156412584;0,731204249730301;0,703020169942854;0,695407146397568;0,686308721878907;0,674750282403684;0,656819765162093;0,640178144022679;NA;NA
2023-02-19;"60+";7;9,9;7;8;9;10;11;11;12;12;13;14;483;525,4;503,3109375;510,497435897436;515,520969130488;526;537,973312015742;533;534;544,205616605617;539;552,7640625;0,707066475319642;0,775844990821274;0,752842251987572;0,731021398697938;0,70532275562828;0,676135041860022;0,669368306590553;0,660767393487858;0,649659313425602;0,633074427956034;0,618241195873664;NA;NA
2023-02-19;"alle";14;19,4;15;17;18;19;21;22;22;23;24;26;668;727,7;695,77752362045;711,012398238356;716,145833333333;729;748,104166666667;738;740;750,002121980515;746;773,042116131463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";32;37;33;34;36;37;39;39;40;40;42;43;180;195,1;180,9;185,11;189,809615384615;196;204,925;200;200;208,615882352941;204;216,9;0,865330598247297;0,889964723319368;0,880954962284092;0,871531727401173;0,860732764392538;0,848543506542568;0,845566967855797;0,841684536291095;0,836092667429763;0,827492586336882;0,818547497612176;NA;NA
2023-02-18;"60+";83;97,1;90;92;94;97;100;101;102;103;105;106;487;528;505,517992424242;511,243902439024;516,551446183025;529;541,73826458037;535;537;548,479674796748;541;555,670163170163;0,854808077176044;0,878723617075356;0,870616891644534;0,862806941536971;0,853481032496139;0,843650438458652;0,841028995483482;0,837967320400933;0,833998833802801;0,82757204527198;0,822438345230748;NA;NA
2023-02-18;"alle";115;134,1;126;128;131;134;138;139;140;141;144;145;667;723,1;690,491679577984;705,117120772947;709,130434782609;724;744,739130434783;732;734;747,848714975845;741;765,430055703113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";30;32,7;30;31;32;33;34;34;35;35;36;37;169;180,8;169;173,754166666667;176,157894736842;181;189,052631578947;185;185;192,295833333333;188;200,128093841642;0,916181921321747;0,932386268227198;0,926325219569137;0,920421862075893;0,913267594135519;0,904888697689424;0,902786741795502;0,9000805617779;0,896421735757415;0,890737643555199;0,885392146796849;NA;NA
2023-02-17;"60+";71;77,7;73;74;76;78;80;80;81;81;83;84;470;501;482,767866351526;487,40620782726;490,142857142857;501;514,571428571429;507;508;518,477732793522;513;524,204533734422;0,914025635587315;0,92923702845262;0,924014160844075;0,919149619817863;0,913242989910616;0,906729237111616;0,905069335940873;0,903066447306781;0,900768324404939;0,897024320796503;0,893693255183246;NA;NA
2023-02-17;"alle";101;110,4;105;107;108;110;113;113;114;115;117;118;639;681,8;658,424030485575;663,043376012542;669,555555555556;683;701,777777777778;690;692;707,803501437157;697;715,037706653323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";29;31,5;29;30;30;31;33;33;33;34;35;35;164;174,3;164;166,125681492109;168,461538461538;175;181,153846153846;178;179;185,135724533716;181;191,7;0,921433466268127;0,937184281041653;0,931426309738833;0,925213307730651;0,918280925109133;0,910039942205227;0,907854803347065;0,905126642323389;0,90157134134462;0,895524082123499;0,88941325450717;NA;NA
2023-02-16;"60+";100;108,3;103;105;106;108;110;111;112;112;114;115;462;488,6;474,229411764706;475,565258215962;479,778110944528;489;499,382308845577;494;495;505,189671361502;499;508,658946078431;0,923503429848319;0,93731430428678;0,932579854160067;0,928082737928809;0,922538782315936;0,916660615263708;0,915170648773997;0,913397353917319;0,910917503963866;0,907078543378628;0,90408581090801;NA;NA
2023-02-16;"alle";129;139,8;134;136;138;140;142;143;144;145;146;148;626;662,9;641,715384615385;646,666517357223;650,819512195122;664;681,795121951219;670;672;685,709070548712;677;693,341758241758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";43;45,6;43;44;44;45;47;47;47;48;49;50;157;165,8;157;158,634285714286;160,863636363636;166;171,833333333333;169;170;175,605714285714;172;182,2;0,943229182491199;0,955695207991679;0,951308183387741;0,947253053681414;0,941970028169569;0,936578408505964;0,935017074104992;0,933211125458393;0,930730722288097;0,927193273229012;0,923969695985827;NA;NA
2023-02-15;"60+";85;89,8;86;87;88;90;91;92;92;93;94;95;439;460;446,381009615385;447,721916732129;453,106976744186;460;469,190697674419;465;466;474,324430479183;469,4;478,158653846154;0,946904306354937;0,95700346882103;0,95355874130769;0,950455900833299;0,946554848388377;0,942316792403439;0,941199916531158;0,939927763426317;0,938313210642003;0,935863708824812;0,933669537861498;NA;NA
2023-02-15;"alle";128;135,4;130;132;133;135;137;138;138;139;141;142;596;625,8;608,216507633588;611,893506493506;614,387820512821;627;641,416666666667;632;634;644,614667685256;638;650,54713740458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";43;44,9;43;43;44;45;46;46;46;47;48;48;135;141,9;135;136,953846153846;137,285714285714;142;147;145;145;148,892838196286;148;156,1;0,957851820510058;0,96694392707314;0,963745151603619;0,960535430712105;0,956590496238344;0,952425272668613;0,951331359668995;0,949886254776712;0,948225462546847;0,945519955155821;0,943104209200541;NA;NA
2023-02-14;"60+";130;135,1;131;132;134;135;137;137;138;138;139;140;417;434,7;423,557769495413;424,46301369863;428,293006993007;435;442,530769230769;439;440;446,014563806777;443;449,604542103539;0,962373057987292;0,969590865543017;0,967038292536281;0,964778228534916;0,961973911395661;0,958984909016021;0,95814271241072;0,957268120743716;0,956137747569219;0,954167176026441;0,952567096969788;NA;NA
2023-02-14;"alle";173;180;175;177;178;180;182;183;183;184;185;186;552;576,5;561,337513616558;563,220229555237;566,166666666667;577;589,785714285714;582;583;593,865853658537;588;598,046691176471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;123;128,6;123;124,241904761905;124,790476190476;129;134,314285714286;131;132;135,975238095238;134;141,4;0,907283851028491;0,934188868850272;0,924540070862602;0,91510014292232;0,903398125103904;0,889595664908222;0,88609930770021;0,881927174018384;0,875926537231502;0,866520228134559;0,856710178240598;NA;NA
2023-02-13;"60+";7;7,6;7;7;7;7;8;8;8;9;9;10;400;414,4;403,798459470637;406,356133408705;408,829113924051;415;422,756329113924;418;419;426,465799886942;422;428,153349875931;0,920431807038249;0,943234186153503;0,93562164228905;0,928290672692839;0,919210517030625;0,908995746913998;0,906247501876311;0,902729070136939;0,898666560676237;0,891637514556871;0,885684003543703;NA;NA
2023-02-13;"alle";8;8,7;8;8;8;9;9;9;10;10;10;11;523;543,1;529,344292929293;530,968732394366;532,266045548654;544;556,729813664596;548;550;558,810985915493;553;561,088232323232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;127;132,8;127;128,550588235294;128,75;133;137,75;135;136;139,174117647059;138;145,2;0,860654614095928;0,899257153441683;0,885005802739486;0,871472157035048;0,854384911623137;0,835277529033934;0,830004628675902;0,823324051368179;0,814070942638224;0,801325699230322;0,788101118980642;NA;NA
2023-02-12;"60+";11;12,4;11;11;12;12;13;13;14;14;15;15;395;408,9;398,708201058201;400,706111111111;401,845219059802;409;416,441317556764;413;414;419,100555555556;417;422,341358024691;0,884131198088379;0,916486254741287;0,905436877646411;0,894960902377721;0,882295743075453;0,867933512994375;0,863807144658446;0,859371458182212;0,853466658480734;0,844174914796948;0,835412634909313;NA;NA
2023-02-12;"alle";13;14,8;13;13;14;15;16;16;16;17;17;18;522;541,7;527,288163689748;530,744444444444;532,545714285714;542;556,279047619047;547;548;555,730799220273;552;562,07535478346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";21;22,7;21;21;22;23;24;24;24;25;25;26;131;136,9;131;132,437770897833;132,455357142857;137;141,8125;140;140;143,20866873065;142;149,1;0,926430402362708;0,942391093038216;0,936002564452602;0,929893328602022;0,92253125705374;0,913711492820263;0,911449551079625;0,908373351955348;0,904296968515953;0,897724443307759;0,889688690825454;NA;NA
2023-02-11;"60+";66;70,1;67;68;69;70;72;72;72;73;74;75;389;401,7;391,564102564103;393,813559322034;395,754807692308;402;408,966346153846;405;406;410,593220338983;409;415,769230769231;0,941318527453878;0,95347352211338;0,949327072270599;0,945164456003534;0,940265888347862;0,934688530062426;0,933195203088523;0,931333854106764;0,929194417957495;0,925731222260243;0,92286388406501;NA;NA
2023-02-11;"alle";87;92,8;89;90;91;93;95;95;96;97;98;99;520;538,6;524,942857142857;528,225849212925;530,923809523809;539;551,590476190476;544;545;552,30869925435;548;556,70365448505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";25;26,2;25;25;25;26;27;27;28;28;29;29;126;130,8;126;126,638596491228;127,1;131;135,322222222222;133;134;135,555889724311;135;141,2;0,953646992251917;0,963738150479808;0,959834387966591;0,955861052408662;0,951066433229606;0,945303359985716;0,943848101901682;0,942086934645585;0,939512046955896;0,935088355960207;0,929935897757487;NA;NA
2023-02-10;"60+";63;65,3;63;63;64;65;66;67;67;68;68;69;392;402,4;393,109391038979;394,558974358974;396,815249266862;403;408,450146627566;406;407;412,379487179487;409;413,432598141212;0,964154487870843;0,971818344740736;0,969112406016125;0,966535851521259;0,963476887540308;0,960028060608602;0,959102213805175;0,957956435259785;0,956531269676424;0,95435308609184;0,952343169165568;NA;NA
2023-02-10;"alle";88;91,6;88;89;90;92;93;93;94;94;95;96;518;533,1;522,195770627919;523,720689655172;526,891304347826;534;544,630434782609;538;539;545,789655172414;542;549,840295796575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";22;23;22;22;22;23;24;24;24;25;25;26;119;122,9;119;120,263384615385;121,239285714286;123;127,1;125;126;127,201846153846;127;133,1;0,956530784433689;0,966164759001073;0,962280676249933;0,958482898805651;0,95380963884884;0,948257489425824;0,946750266424321;0,944799778755028;0,942224747964845;0,937506651709647;0,932171535944273;NA;NA
2023-02-09;"60+";77;79,6;77;78;78;80;81;81;81;82;83;83;380;388,8;380;381,814663643235;384,912605042017;389;393,551260504202;392;393;398,35888133031;395;399,89455757127;0,967141713080599;0,974392147237146;0,971840164844946;0,969366843528554;0,966431048710536;0,963060331984872;0,962193249998462;0,961239695013559;0,959873083500771;0,957510730910318;0,955537627473226;NA;NA
2023-02-09;"alle";99;102,6;99,8;100;101;103;104;104;105;105;106;107;499;511,7;502,555311568856;503,55023715415;504,163101604278;512;520,911764705882;516;517;522,624150197628;520;524,393373493976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";21;21,7;21;21;21;21;22;22;22;23;23;24;115;118,2;115;115,147076923077;116,038461538462;118;121,442307692308;120;121;122,085538461538;122;127,8;0,969906331558192;0,977522185683353;0,974948033061482;0,972331891838762;0,969135044772948;0,965412894472146;0,964437167510799;0,963294004779073;0,961770199437283;0,959154059478057;0,956895028997793;NA;NA
2023-02-08;"60+";63;64,5;63;63;64;64;65;65;66;66;67;67;366;373;366;367,613459879206;368,688888888889;373;377,311111111111;376;376;380,182053494392;379;383,891627543036;0,977403072451456;0,982764483461504;0,98102487326255;0,979308882684049;0,97713479529316;0,974771671013896;0,974180431353453;0,973453378317723;0,97248353052284;0,970972865613576;0,969706299977892;NA;NA
2023-02-08;"alle";84;86,1;84;84;85;86;87;87;88;88;89;90;481;491,2;483,130802197802;484,259530791789;485,810924369748;492;498,058823529412;495;496;500,784457478006;499;502,653054945055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";31;31,7;31;31;31;32;32;32;33;33;33;34;115;117,7;115;115,335256410256;117;118;119;120;120;122,290384615385;121;126,3;0,978407492514026;0,983730670397169;0,981866443038415;0,979948942749121;0,977567746215229;0,974820471946608;0,974067340237568;0,973244012794716;0,972028937576728;0,970115531358831;0,968555832910825;NA;NA
2023-02-07;"60+";113;114,9;113;113;114;115;116;116;116;117;117;118;376;382,2;376;377,241704718417;380,15763546798;382;385,26354679803;385;385;388,08797564688;387;392,731275323172;0,983855810040028;0,987761350781576;0,986460776626759;0,98516738498474;0,983596376060781;0,981844311828678;0,981367753319996;0,980811398996438;0,980116653291233;0,979013362070365;0,977934741846681;NA;NA
2023-02-07;"alle";144;146,5;144;145;145;146;148;148;148;149;150;150;491;499,9;494,305612612613;494,006666666667;496,256734006734;500;505,844276094276;503;504;507,606666666667;507;509,147864864865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;116;118,3;116;117;117;118;120;120;120;121;122;123;0,953701597005246;0,968122301614847;0,962881499158652;0,957604940196347;0,950613231166092;0,942649322232672;0,94042463896702;0,93765014613386;0,93357970795791;0,927726747101905;0,920746502370173;NA;NA
2023-02-06;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;340;344,8;340;340,608650406504;342,076315789474;345;348,128947368421;347;348;349,590113821138;350;357,2;0,965177752328589;0,976432204543825;0,972717428748941;0,969012551508854;0,964319591967913;0,958865113858126;0,957295478060363;0,955492472737521;0,953335789880404;0,949543029959673;0,945945061345593;NA;NA
2023-02-06;"alle";7;7,3;7;7;7;7;8;8;8;8;8;9;456;463;456,977536231884;458,779130434783;459,490028490029;463;468,264957264957;466;467;470,034782608696;469;472,635942028985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;113;115,1;113;113;114;115;116;117;117;118;118;119;0,933461886702174;0,954073616326158;0,946796210990928;0,939251827053557;0,92875678757246;0,916229399078172;0,912644508530282;0,908353157760295;0,902228923449337;0,891298259131987;0,880207696420692;NA;NA
2023-02-05;"60+";5;5,3;5;5;5;5;5;6;6;6;6;7;344;348,8;344;344,843724696356;347;349;351;351;352;353,321457489879;354;361,2;0,949251907264447;0,965802147990356;0,960274984967598;0,954958217942994;0,94786300034255;0,939744741048325;0,937588050031216;0,934933962410636;0,931484599317603;0,925528100018912;0,919342442624183;NA;NA
2023-02-05;"alle";11;11,7;11;11;11;12;12;12;13;13;13;14;457;463,8;458,056902761104;459,86570212766;461,151315789474;464;467,037280701754;467;468;471,106553191489;470;472,414645858343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";16;16,5;16;16;16;16;17;17;17;18;18;19;107;108,6;107;107;108;109;110;110;110;111;112;112;0,96764872410605;0,976591936085936;0,973132472876484;0,969719019107511;0,965065502541124;0,959057439301472;0,957230119977728;0,954912113189331;0,951351170573581;0,944807797009396;0,935893025244997;NA;NA
2023-02-04;"60+";69;70,8;69;69;70;71;72;72;72;73;74;74;343;347,6;343,195;343,952380952381;345,43884057971;348;349,491014492754;350;350;352,369963369963;352;354,2075;0,975122780699899;0,982172469337384;0,979741503696078;0,977320324543386;0,974373312979343;0,970846457713176;0,969865750039258;0,96866955730224;0,967137014936304;0,964525603835922;0,961847279161352;NA;NA
2023-02-04;"alle";85;87,3;85;86;86;87;88;89;89;90;91;91;450;456,2;451,309694742793;451,697739130435;454,504680851064;456;461,8;459;460;462,953391304348;462;464,117637083098;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";18;18,3;18;18;18;18;19;19;19;19;20;20;108;109,3;108;108;109;109;110;111;111;111;112;113;0,981382844623229;0,987017518608964;0,984982913533258;0,982789395494015;0,979770186443356;0,975959048098143;0,974732464215105;0,973212805088331;0,970821676644949;0,966487634229537;0,961145343404395;NA;NA
2023-02-03;"60+";51;51,8;51;51;51;52;52;52;53;53;54;54;319;322,3;319;319,07326007326;320,1875;322;325,0625;324;325;326,087912087912;326;331,7;0,985378055322122;0,989815602850589;0,988297956589542;0,986804753541133;0,984948956434566;0,982700945902883;0,982070586775936;0,981333598282405;0,980253140816024;0,978570233952732;0,976930867823545;NA;NA
2023-02-03;"alle";69;70,1;69;69;69;70;71;71;71;72;72;73;427;431,6;427,453246753247;428,343157894737;429,2016563147;432;435,19751552795;434;435;435,858947368421;437;438,972005772006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";18;18,3;18;18;18;18;19;19;19;19;20;20;108;109,1;108;108;108;109;110;110;110;111;112;112;0,983788674856979;0,989085995858043;0,987233848042032;0,985114049794693;0,982147264586435;0,978316231522834;0,97710581106384;0,975486771663818;0,972968755962333;0,967930714225232;0,961278538352774;NA;NA
2023-02-02;"60+";63;63,8;63;63;63;64;64;65;65;65;66;66;315;317,8;315;315,370114942529;316,529411764706;318;319,705882352941;320;320;320,769859514687;321;326,2;0,986960912650594;0,991134666646279;0,989764080214469;0,988275012886368;0,986499056365288;0,984313557425963;0,983713975028944;0,982991830218162;0,982034949097199;0,980318661067591;0,978666423049404;NA;NA
2023-02-02;"alle";81;82,1;81;81;81;82;83;83;83;84;84;85;423;426,9;423,97734375;424,480617760618;425,454044117647;427;431,1;429;430;430,847413127413;432;439,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";21;21,2;21;21;21;21;21;21;22;22;22;22;99;99,8;99;99;99;100;101;101;101;101;102;103;0,990261193303061;0,994335736960068;0,993044234789784;0,991745946878396;0,989957369673776;0,98765257141549;0,987023325169883;0,986276645875731;0,985312561087959;0,983449031252322;0,981817313186673;NA;NA
2023-02-01;"60+";73;73,6;73;73;73;73;74;74;74;75;75;76;309;311,3;309;309;309,296783625731;311;312,37865497076;313;313;316,7;315;318,7;0,991666013967236;0,994655641163967;0,993735790080483;0,992763471580194;0,991556213976975;0,990121857212932;0,989744453087456;0,989261168522172;0,988600943201391;0,987604121711512;0,986668001960023;NA;NA
2023-02-01;"alle";94;94,8;94;94;94;95;95;96;96;96;97;97;408;411,1;408;408,401118359739;409,217019930402;411;414,352420120215;413;414;414,827027027027;415;420,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";32;32,2;32;32;32;32;32;33;33;33;33;34;91;91,7;91;91;91;92;92;93;93;93;94;94;0,993123559755298;0,99599193045524;0,995083149742492;0,994095181759321;0,99271569505021;0,990921379212062;0,990424417227643;0,989773446402819;0,988948383994676;0,987497372682396;0,985931545219035;NA;NA
2023-01-31;"60+";77;77,5;77;77;77;77;78;78;78;78;79;79;275;276,8;275;275;275,563492063492;277;278,654761904762;278;278;281,2;280;283,2;0,993966093219812;0,996170096659777;0,995500761603886;0,994769398870205;0,993823685949978;0,992731259612644;0,992419734688354;0,992043614305315;0,991537673246973;0,990793670948962;0,989983660018608;NA;NA
2023-01-31;"alle";109;109,7;109;109;109;110;110;110;111;111;111;112;366;368,4;366;367;366,164912280702;368;370,954385964912;370;371;371;372;377,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;85;85,5;85;85;85;85;86;86;86;87;87;88;0,984637727975638;0,99179584627571;0,989536773587252;0,986984100376889;0,98324340713689;0,977960973723205;0,976255651660471;0,974054409445846;0,970938611487432;0,96506418804047;0,958385905418752;NA;NA
2023-01-30;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;275;276,5;275;275;275,734492481203;276;277,265507518797;278;278;279,5;279;283,5;0,98646126733977;0,992175777378018;0,99043906120956;0,988556059510124;0,985998108567575;0,982813634194994;0,981938151485706;0,980795970427431;0,979199501870802;0,976712575716437;0,974193298507622;NA;NA
2023-01-30;"alle";8;8,1;8;8;8;8;8;8;8;9;9;9;360;362;360;360;360,572727272727;362;363,427272727273;364;364;365;365;370;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;86;86,5;86;86;86;86;87;87;87;88;88;91,5;0,977471117957997;0,988588959306327;0,985338870268202;0,981445203852155;0,975484908496118;0,966466931539908;0,963511009980461;0,959577255903229;0,953556408485096;0,943051900306596;0,93005130341202;NA;NA
2023-01-29;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;271;272,4;271;271;271,887741935484;272;273,168387096774;274;274;275,6;275;279,6;0,979948733277512;0,988592770831529;0,986099052587035;0,983214282736456;0,979287000292865;0,974281966535868;0,972805837998621;0,970990455084492;0,968427173202247;0,964159779215996;0,959738632896059;NA;NA
2023-01-29;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;357;358,9;357;357;358;359;360;360;361;361;362;367,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";17;17,2;17;17;17;17;17;18;18;18;18;19;87;87,5;87;87;87;87;88;88;88;89;89;92,5;0,988693683428804;0,994552529237881;0,992866588998465;0,990895866331511;0,987769992152528;0,982567550295885;0,980671975825258;0,978441282257765;0,974339065498708;0,966229312795918;0,955952216570188;NA;NA
