"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-01;"alle";11;11,7;11;11;11;12;13;13;13;14;14;15;82;84,6;82;83;84;85;87;87;88;89;91;94;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";4;4,1;4;4;4;4;4;5;5;5;6;7;18;18,4;18;18;18,4;18;18,4;19;20;20;22;23,6;0,967390827188304;0,98280134293108;0,977013853029293;0,969856701726925;0,95749985186098;0,934685948818947;0,925572519346383;0,910926537676854;0,881249136139873;0,780336793054457;0,620466136226162;NA;NA
2023-08-31;"60+";8;8,5;8;8;8;8;9;9;9;10;10;11;73;75,5;73;74;74;76;77;78;78;79;81;82;0,942822772015599;0,975177527972491;0,966764597929407;0,956582231154915;0,940124056420804;0,915231808610665;0,906380696436338;0,895428139903979;0,878376654960822;0,849635170366336;0,821354232963865;NA;NA
2023-08-31;"alle";12;12,6;12;12;12;13;13;14;14;14;15;17;91;93,9;91;92;93;94;97;97;98;99;102;105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;16;16,3;16;16,18;16,3;16;17,7;17;18;19,7;19;20,4;0,977807897670682;0,990460458893373;0,986902148647895;0,982187500251208;0,974898467638134;0,963776032772187;0,960396742894575;0,955956733573272;0,94910799705201;0,937703639882803;0,924472531455107;NA;NA
2023-08-30;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;85;88,1;85;86;87;88;90;91;92;93;95;97;0,982948256192049;0,992479683311964;0,989889023458407;0,986933573972289;0,98247482908092;0,97642101007277;0,974593914525862;0,972433869142088;0,968993134427997;0,963396952512385;0,958244793683737;NA;NA
2023-08-30;"alle";9;9,2;9;9;9;9;9;9;10;10;10;10;101;104,4;101;102;103;105;107;108;109;111;113;117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;17;17,3;17;17,3;17,3;17;18,7;18;19;20,7;20,4;21,9;0,982046971890685;0,992487890754068;0,989427768520721;0,985359437609108;0,978918415992354;0,968125320548631;0,964547195070883;0,959654724571377;0,952509776140329;0,937298580330875;0,918783096775248;NA;NA
2023-08-29;"60+";31;31,5;31;31;31;31;32;32;32;33;33;34;94;97,1;94;95;96;97;99;100;101;102;104;106;0,98308926065664;0,992472672145386;0,989919605138509;0,986917397160408;0,982340290930146;0,976132278370838;0,974261975817987;0,971868049937593;0,968725845390401;0,963476645673544;0,958038025205749;NA;NA
2023-08-29;"alle";35;35,6;35;35;35;35;36;36;37;37;37;38;111;114,4;111;112;113;115;117;118;119;121;123;127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;22,3;22,3;22,3;22,3;22;23,7;23;24;25,7;26;33,5;0,95732293074143;0,986514607827052;0,978306981013443;0,966930937362886;0,946334744135097;0,909488570028095;0,896482278560015;0,876817707195164;0,843022226373505;0,76964086231053;0,662379819147088;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;104;107,1;104;105;106;107;109;110;111;112;114;116;0,944325471120093;0,981396472686203;0,971987028759698;0,960282028242461;0,940302669718095;0,911430281916632;0,901727575016565;0,889821012545866;0,873045584238731;0,844975309025296;0,813477912422431;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;126;129,4;126;127;128;130;132;133;134;136;138;142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;22,3;22,3;22,3;22,3;22;23,7;23;24;25,7;26;33,5;0,908489259449909;0,975900769910554;0,958617811002328;0,93313588676734;0,884290682316595;0,79291178847407;0,762919723179186;0,713917489290642;0,638639165136588;0,474225906358197;0,310875900919449;NA;NA
2023-08-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;105;108,1;105;106;107;108;110;111;112;113;115;117;0,855070347196222;0,956646911036184;0,932594283897266;0,900059987193811;0,846809173196367;0,770213660605679;0,747265591399442;0,716825570438359;0,679062374806869;0,608521279326892;0,542577850954727;NA;NA
2023-08-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;127;130,4;127;128;129;131;134;134;135;137;140;143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;7;23;23,3;23,195;23,3;23,3;23;24,7;24;25;28,7;28;36,7;0,980810716024392;0,993887819261902;0,990445272481256;0,985526329481942;0,975711931717814;0,954972082068479;0,946330620150021;0,932928077048784;0,908100707690555;0,839898339455063;0,726870920522007;NA;NA
2023-08-26;"60+";10;10,4;10;10;10;10;11;11;11;12;12;12;106;109,3;106;107;109,3;109;114,7;112;113;115;117;119;0,960978289035169;0,985202819741373;0,978950114692951;0,971179901863049;0,959309013140787;0,941394986102564;0,935224090599762;0,927828716814969;0,917952342501052;0,900516958911124;0,881339692183955;NA;NA
2023-08-26;"alle";15;15,5;15;15;15;15;16;16;17;17;18;19;129;132,6;129;130;131;133;136;137;138;140;143;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";4;4,1;4;4;4;4;4;4;5;5;6;7;20;20,2;20,13;20,2;20,2;20;21,8;21;21;23,8;24;31,2;0,979379244322909;0,994181987160221;0,990503150638025;0,984973942585992;0,973766392776101;0,945835698160608;0,934010945915147;0,912785646605672;0,875345607708945;0,759043600021886;0,603573819583898;NA;NA
2023-08-25;"60+";16;17;16;16;16;17;18;18;18;19;20;21;108;111,3;108;109;110;111;114;114;115;117;119;121;0,943183350607874;0,979705141806434;0,971048149873235;0,959423975747894;0,941525312396214;0,914116808854248;0,904356807410228;0,892079199555497;0,874954650070675;0,84699978960987;0,815913274530693;NA;NA
2023-08-25;"alle";20;21;20;20;20;21;22;23;23;24;25;26;128;131,5;128;129;130;132;135;136;137;138;141;146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";2;2;2;2;2;2;2;2;2;2;3;4;19;19,2;19,13;19,2;19,2;19;20,8;20;20;22,8;23;30,2;0,985907618750634;0,996499744497123;0,994173326494419;0,990338228038739;0,982005425171588;0,959016785874898;0,947839929435142;0,928165120627137;0,891163442432328;0,771075751697383;0,602834856714985;NA;NA
2023-08-24;"60+";20;21,1;20;20;20;21;22;22;23;24;25;26;111;114,2;111;112;113;114;117;117;118;120;122;124;0,948946087006912;0,983768787703601;0,975920006528517;0,965363895788676;0,947126567683131;0,919436877518149;0,909814750555016;0,89748813642237;0,87792803720952;0,845723331131668;0,813715043249588;NA;NA
2023-08-24;"alle";22;23,1;22;22;22;23;24;25;25;26;27;28;130;133,4;130;131;132;134;137;137;139;140;144;147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;19;19,2;19,13;19,2;19,2;19;20,8;20;20;22,8;23;30,2;0,99179741818914;0,998176741841772;0,99693187259353;0,995034694229537;0,991193567620018;0,983929870099564;0,981014461622716;0,977078808790066;0,970548475536877;0,957775481452544;0,94504829239581;NA;NA
2023-08-23;"60+";17;17,2;17;17;17;17;17;17;18;18;18;18;109;112;109;110;111;112;114;115;116;117;119;121;0,990124184264484;0,996473382875364;0,994988646753205;0,992994850092966;0,989959936942949;0,985516456146549;0,9841456761024;0,982388101681815;0,979833363586853;0,975451313468014;0,971256839171352;NA;NA
2023-08-23;"alle";19;19,2;19;19;19;19;19;20;20;20;20;21;128;131,1;128;129;130;132;134;135;136;138;141;145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";9;9,1;9;9;9;9;9;9;9;10;10;10;21;21,1;21,065;21,1;21,1;21;22,9;22;22;24,9;25;32,5;0,993488452972187;0,998794764584381;0,997846774896074;0,996345686023712;0,992927498548951;0,985296578805218;0,982116857998327;0,977825523610614;0,969469296199316;0,952318562912845;0,928385857742416;NA;NA
2023-08-22;"60+";41;41,5;41;41;41;41;42;42;42;43;43;44;110;112,8;110;111;111;113;115;116;117;118;120;122;0,988555877391067;0,995736691178823;0,993969829092246;0,991731252532391;0,988163500839614;0,983147473003139;0,981551600635073;0,979597114247346;0,976869851155866;0,971882584874808;0,967169490784849;NA;NA
2023-08-22;"alle";50;50,5;50;50;50;50;51;51;52;52;52;53;131;134;131;132;133;134;137;138;139;140;143;147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
