"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-12;"alle";5;5;5;5;5;5;5;5;5;5;5;5;48;48;48;48;48;48;48;48;48;48;49;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;16;0,999950768832401;0,999999999823186;0,999999991612212;0,999999723484738;0,999990452667011;0,99968097698086;0,999265860964297;0,998176825288631;0,994086719939374;0,971970740530707;0,897031405473074;NA;NA
2023-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33;33;33;33;33;33;33;33;33;33;33;0,999295899594585;0,999938763817629;0,99985827330006;0,999700234950908;0,999290179305292;0,998385778737008;0,997977385566462;0,997330488739355;0,996217640401842;0,993221394407571;0,98746468459338;NA;NA
2023-09-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;48;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;16;0,999999039222959;0,999999999999999;0,999999999999478;0,99999999985497;0,99999994074831;0,999981750155064;0,999934504376544;0,999729585881449;0,998472536918519;0,986577378497138;0,923918739202953;NA;NA
2023-09-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33;33;33;33;33;33;33;33;33;33;33;0,999843519532019;0,999996596333076;0,999987409013367;0,999960750602166;0,999847738254779;0,999457275850826;0,999260129879214;0,99892298505238;0,998168984251356;0,995949685590795;0,990426520997613;NA;NA
2023-09-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;48;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";7;7;7;7;7;7;7;7;7;7;7;8;14;14;14;14;14;14;14;14;14;14;14;16;0,999999992007552;1;1;0,99999999999999;0,999999999883818;0,999999438495535;0,999995636451388;0,999959756995424;0,99951629594374;0,988984487190557;0,904347491614923;NA;NA
2023-09-09;"60+";2;2;2;2;2;2;2;2;2;2;2;2;33;33;33;33;33;33;33;33;33;33;33;33;0,999948942376902;0,999999836569733;0,999998867957782;0,999993655826534;0,999951740750228;0,999670822056114;0,999487037435281;0,99914591321196;0,998170537533734;0,994373705796404;0,98457207280962;NA;NA
2023-09-09;"alle";9;9;9;9;9;9;9;9;9;9;9;10;47;47;47;47;47;47;47;47;47;47;48;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;7;7;7;7;7;7;7;7;7;7;7;7;0,9999999999963;1;1;1;0,999999999999991;0,999999998381029;0,9999999673392;0,99999915750163;0,999971381916032;0,997948414040824;0,954555304320019;NA;NA
2023-09-08;"60+";12;12;12;12;12;12;12;12;12;12;12;12;39;39;39;39;39;39;39;39;39;39;39;39;0,999996059844731;0,999999999400479;0,999999988289191;0,999999832561077;0,999996392770462;0,999938140006841;0,999875370465723;0,999716314716742;0,999195006581107;0,99623193032576;0,982910122596365;NA;NA
2023-09-08;"alle";17;17;17;17;17;17;17;17;17;17;17;18;46;46;46;46;46;46;46;46;46;46;46;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999994;1;1;1;1;0,999999999999561;0,999999999975992;0,999999997021603;0,999999657781397;0,999881867791241;0,992584198137318;NA;NA
2023-09-07;"60+";8;8;8;8;8;8;8;8;8;8;8;8;28;28;28;28;28;28;28;28;28;28;28;28;0,999999907386862;0,999999999999692;0,999999999979371;0,999999999037219;0,999999923942891;0,999995237555203;0,999987324215354;0,999956955003883;0,999826459622422;0,998645853000407;0,99057014987807;NA;NA
2023-09-07;"alle";8;8;8;8;8;8;8;8;8;8;8;8;30;30;30;30;30;30;30;30;30;30;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999994;1;1;1;1;1;0,999999999999998;0,999999999999333;0,999999999466156;0,999998583493077;0,999688022860497;NA;NA
2023-09-06;"60+";7;7;7;7;7;7;7;7;7;7;7;7;31;31;31;31;31;31;31;31;31;31;31;31;0,999999999402068;1;0,999999999999993;0,999999999998837;0,99999999956806;0,999999863249465;0,999999506128153;0,999997538594109;0,999981607152613;0,999724879820367;0,997261773778741;NA;NA
2023-09-06;"alle";9;9;9;9;9;9;9;9;9;9;9;9;45;45;45;45;45;45;45;45;45;45;45;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999999995;1;1;1;1;1;1;1;0,999999999999488;0,999999982613305;0,99998294813981;NA;NA
2023-09-05;"60+";4;4;4;4;4;4;4;4;4;4;4;4;32;32;32;32;32;32;32;32;32;32;32;32;0,999999999997163;1;1;0,999999999999999;0,999999999998155;0,999999996089089;0,999999977781731;0,999999822463822;0,999997550876911;0,999904664328323;0,998291957073717;NA;NA
2023-09-05;"alle";4;4;4;4;4;4;4;4;4;4;4;4;48;48;48;48;48;48;48;48;48;48;48;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999995;1;1;1;1;1;1;1;1;0,99999999983687;0,999998427993809;NA;NA
2023-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;38;38;0,999999999999995;1;1;1;0,999999999999996;0,999999999928098;0,999999999282305;0,999999987906481;0,999999654485979;0,999967975774835;0,999017999326043;NA;NA
2023-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999995;1;1;1;1;1;1;1;1;0,999999999999721;0,999999970972795;NA;NA
2023-09-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;38;38;0,999999999999995;1;1;1;1;0,999999999999374;0,999999999989325;0,999999999639;0,999999974812034;0,999992255395558;0,999374474587498;NA;NA
2023-09-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999995;1;1;1;1;1;1;1;1;1;0,999999999464563;NA;NA
2023-09-02;"60+";8;8;8;8;8;8;8;8;8;8;8;8;38;38;38;38;38;38;38;38;38;38;38;38;0,999999999999995;1;1;1;1;0,999999999999994;0,999999999999791;0,999999999986467;0,999999997078771;0,999996453503897;0,999198680629949;NA;NA
2023-09-02;"alle";8;8;8;8;8;8;8;8;8;8;8;8;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999996;1;1;1;1;1;1;1;1;1;0,99999999999835;NA;NA
2023-09-01;"60+";1;1;1;1;1;1;1;1;1;1;1;1;37;37;37;37;37;37;37;37;37;37;37;37;0,999999999999996;1;1;1;1;1;0,999999999999999;0,999999999999837;0,999999999892086;0,999999172802801;0,999497685238887;NA;NA
2023-09-01;"alle";1;1;1;1;1;1;1;1;1;1;1;1;56;56;56;56;56;56;56;56;56;56;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999996;1;1;1;1;1;1;1;1;1;0,999999999999999;NA;NA
2023-08-31;"60+";11;11;11;11;11;11;11;11;11;11;11;11;42;42;42;42;42;42;42;42;42;42;42;42;0,999999999999996;1;1;1;1;1;1;1;0,999999999999694;0,999999985871583;0,999967666515862;NA;NA
2023-08-31;"alle";23;23;23;23;23;23;23;23;23;23;23;23;61;61;61;61;61;61;61;61;61;61;61;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;7;7;7;7;7;7;7;7;7;7;7;7;0,999999999999996;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-30;"60+";8;8;8;8;8;8;8;8;8;8;8;8;33;33;33;33;33;33;33;33;33;33;33;33;0,999999999999996;1;1;1;1;1;1;1;1;0,999999999998234;0,999999985320572;NA;NA
2023-08-30;"alle";12;12;12;12;12;12;12;12;12;12;12;12;40;40;40;40;40;40;40;40;40;40;40;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999996;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-29;"60+";10;10;10;10;10;10;10;10;10;10;10;10;31;31;31;31;31;31;31;31;31;31;31;31;0,999999999999996;1;1;1;1;1;1;1;1;1;0,999999999999984;NA;NA
2023-08-29;"alle";13;13;13;13;13;13;13;13;13;13;13;13;34;34;34;34;34;34;34;34;34;34;34;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999996;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36;36;36;36;36;36;36;36;36;36;36;0,999999999999996;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36;36;36;36;36;36;36;36;36;36;36;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-26;"60+";7;7;7;7;7;7;7;7;7;7;7;7;36;36;36;36;36;36;36;36;36;36;36;36;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-26;"alle";7;7;7;7;7;7;7;7;7;7;7;7;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-25;"60+";6;6;6;6;6;6;6;6;6;6;6;6;29;29;29;29;29;29;29;29;29;29;29;29;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-25;"alle";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-24;"60+";2;2;2;2;2;2;2;2;2;2;2;2;30;30;30;30;30;30;30;30;30;30;30;30;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-24;"alle";2;2;2;2;2;2;2;2;2;2;2;2;33;33;33;33;33;33;33;33;33;33;33;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-23;"60+";6;6;6;6;6;6;6;6;6;6;6;6;29;29;29;29;29;29;29;29;29;29;29;29;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-23;"alle";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-22;"60+";15;15;15;15;15;15;15;15;15;15;15;15;26;26;26;26;26;26;26;26;26;26;26;26;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-22;"alle";18;18;18;18;18;18;18;18;18;18;18;18;29;29;29;29;29;29;29;29;29;29;29;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-18;"60+";7;7;7;7;7;7;7;7;7;7;7;7;15;15;15;15;15;15;15;15;15;15;15;15;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-18;"alle";7;7;7;7;7;7;7;7;7;7;7;7;18;18;18;18;18;18;18;18;18;18;18;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-17;"60+";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-17;"alle";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-16;"60+";3;3;3;3;3;3;3;3;3;3;3;3;8;8;8;8;8;8;8;8;8;8;8;8;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-16;"alle";3;3;3;3;3;3;3;3;3;3;3;3;13;13;13;13;13;13;13;13;13;13;13;13;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;5;5;5;5;5;5;5;5;5;5;5;5;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-15;"60+";3;3;3;3;3;3;3;3;3;3;3;3;5;5;5;5;5;5;5;5;5;5;5;5;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-15;"alle";5;5;5;5;5;5;5;5;5;5;5;5;10;10;10;10;10;10;10;10;10;10;10;10;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1;NA;NA
