"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-09;"alle";47;47;47;47;47;47;47;47;47;47;47;47;202;202;202;202;202;202;202;202;202;202;202;202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;199
2023-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1;0;26
2023-05-08;"60+";3;3;3;3;3;3;3;3;3;3;3;3;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1;2;131
2023-05-08;"alle";3;3;3;3;3;3;3;3;3;3;3;3;160;160;160;160;160;160;160;160;160;160;160;160;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;157
2023-05-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1;0;28
2023-05-07;"60+";2;2;2;2;2;2;2;2;2;2;2;2;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1;2;133
2023-05-07;"alle";2;2;2;2;2;2;2;2;2;2;2;2;163;163;163;163;163;163;163;163;163;163;163;163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;161
2023-05-06;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1;5;28
2023-05-06;"60+";16;16;16;16;16;16;16;16;16;16;16;16;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1;16;134
2023-05-06;"alle";21;21;21;21;21;21;21;21;21;21;21;21;164;164;164;164;164;164;164;164;164;164;164;164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;162
2023-05-05;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1;7;27
2023-05-05;"60+";29;29;29;29;29;29;29;29;29;29;29;29;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1;29;137
2023-05-05;"alle";36;36;36;36;36;36;36;36;36;36;36;36;166;166;166;166;166;166;166;166;166;166;166;166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;164
2023-05-04;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1;3;25
2023-05-04;"60+";28;28;28;28;28;28;28;28;28;28;28;28;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1;27;123
2023-05-04;"alle";31;31;31;31;31;31;31;31;31;31;31;31;150;150;150;150;150;150;150;150;150;150;150;150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;148
2023-05-03;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1;11;32
2023-05-03;"60+";51;51;51;51;51;51;51;51;51;51;51;51;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1;50;128
2023-05-03;"alle";62;62;62;62;62;62;62;62;62;62;62;62;161;161;161;161;161;161;161;161;161;161;161;161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;61;161
2023-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1;0;35
2023-05-02;"60+";5;5;5;5;5;5;5;5;5;5;5;5;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1;5;114
2023-05-02;"alle";5;5;5;5;5;5;5;5;5;5;5;5;150;150;150;150;150;150;150;150;150;150;150;150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;150
2023-05-01;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1;2;56
2023-05-01;"60+";4;4;4;4;4;4;4;4;4;4;4;4;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1;4;172
2023-05-01;"alle";6;6;6;6;6;6;6;6;6;6;6;6;229;229;229;229;229;229;229;229;229;229;229;229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;229
2023-04-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1;0;56
2023-04-30;"60+";3;3;3;3;3;3;3;3;3;3;3;3;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1;3;171
2023-04-30;"alle";3;3;3;3;3;3;3;3;3;3;3;3;228;228;228;228;228;228;228;228;228;228;228;228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;228
2023-04-29;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;4;57
2023-04-29;"60+";19;19;19;19;19;19;19;19;19;19;19;19;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1;19;168
2023-04-29;"alle";23;23;23;23;23;23;23;23;23;23;23;23;226;226;226;226;226;226;226;226;226;226;226;226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;226
2023-04-28;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;5;57
2023-04-28;"60+";15;15;15;15;15;15;15;15;15;15;15;15;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1;15;166
2023-04-28;"alle";20;20;20;20;20;20;20;20;20;20;20;20;224;224;224;224;224;224;224;224;224;224;224;224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;20;224
2023-04-27;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1;10;60
2023-04-27;"60+";32;32;32;32;32;32;32;32;32;32;32;32;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1;32;190
2023-04-27;"alle";42;42;42;42;42;42;42;42;42;42;42;42;251;251;251;251;251;251;251;251;251;251;251;251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;251
2023-04-26;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1;14;54
2023-04-26;"60+";36;36;36;36;36;36;36;36;36;36;36;36;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1;36;190
2023-04-26;"alle";51;51;51;51;51;51;51;51;51;51;51;51;245;245;245;245;245;245;245;245;245;245;245;245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;244
2023-04-25;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1;21;50
2023-04-25;"60+";63;63;63;63;63;63;63;63;63;63;63;63;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1;63;191
2023-04-25;"alle";84;84;84;84;84;84;84;84;84;84;84;84;241;241;241;241;241;241;241;241;241;241;241;241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;84;241
2023-04-24;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;2;45
2023-04-24;"60+";3;3;3;3;3;3;3;3;3;3;3;3;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1;3;187
2023-04-24;"alle";5;5;5;5;5;5;5;5;5;5;5;5;232;232;232;232;232;232;232;232;232;232;232;232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;232
2023-04-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1;1;44
2023-04-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1;0;187
2023-04-23;"alle";1;1;1;1;1;1;1;1;1;1;1;1;231;231;231;231;231;231;231;231;231;231;231;231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;231
2023-04-22;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1;4;43
2023-04-22;"60+";17;17;17;17;17;17;17;17;17;17;17;17;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1;17;187
2023-04-22;"alle";21;21;21;21;21;21;21;21;21;21;21;21;230;230;230;230;230;230;230;230;230;230;230;230;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;230
2023-04-21;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;8;45
2023-04-21;"60+";39;39;39;39;39;39;39;39;39;39;39;39;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1;39;200
2023-04-21;"alle";47;47;47;47;47;47;47;47;47;47;47;47;245;245;245;245;245;245;245;245;245;245;245;245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;245
2023-04-20;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1;4;42
2023-04-20;"60+";32;32;32;32;32;32;32;32;32;32;32;32;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1;32;196
2023-04-20;"alle";36;36;36;36;36;36;36;36;36;36;36;36;238;238;238;238;238;238;238;238;238;238;238;238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;239
2023-04-19;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;10;45
2023-04-19;"60+";37;37;37;37;37;37;37;37;37;37;37;37;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1;37;216
2023-04-19;"alle";47;47;47;47;47;47;47;47;47;47;47;47;263;263;263;263;263;263;263;263;263;263;263;263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;262
2023-04-18;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1;16;57
2023-04-18;"60+";59;59;59;59;59;59;59;59;59;59;59;59;294;294;294;294;294;294;294;294;294;294;294;294;1;1;1;1;1;1;1;1;1;1;1;59;286
2023-04-18;"alle";75;75;75;75;75;75;75;75;75;75;75;75;354;354;354;354;354;354;354;354;354;354;354;354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;75;345
2023-04-17;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;1;42
2023-04-17;"60+";3;3;3;3;3;3;3;3;3;3;3;3;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1;3;233
2023-04-17;"alle";4;4;4;4;4;4;4;4;4;4;4;4;286;286;286;286;286;286;286;286;286;286;286;286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;277
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1;0;41
2023-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1;0;232
2023-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;284;284;284;284;284;284;284;284;284;284;284;284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;275
2023-04-15;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1;6;41
2023-04-15;"60+";30;30;30;30;30;30;30;30;30;30;30;30;246;246;246;246;246;246;246;246;246;246;246;246;1;1;1;1;1;1;1;1;1;1;1;30;238
2023-04-15;"alle";36;36;36;36;36;36;36;36;36;36;36;36;290;290;290;290;290;290;290;290;290;290;290;290;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;281
2023-04-14;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1;5;37
2023-04-14;"60+";35;35;35;35;35;35;35;35;35;35;35;35;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1;35;208
2023-04-14;"alle";40;40;40;40;40;40;40;40;40;40;40;40;256;256;256;256;256;256;256;256;256;256;256;256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;247
2023-04-13;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1;7;38
2023-04-13;"60+";54;54;54;54;54;54;54;54;54;54;54;54;217;217;217;217;217;217;217;217;217;217;217;217;1;1;1;1;1;1;1;1;1;1;1;52;208
2023-04-13;"alle";61;61;61;61;61;61;61;61;61;61;61;61;258;258;258;258;258;258;258;258;258;258;258;258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;59;247
2023-04-12;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1;22;41
2023-04-12;"60+";113;113;113;113;113;113;113;113;113;113;113;113;193;193;193;193;193;193;193;193;193;193;193;193;1;1;1;1;1;1;1;1;1;1;1;107;186
2023-04-12;"alle";138;138;138;138;138;138;138;138;138;138;138;138;237;237;237;237;237;237;237;237;237;237;237;237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;130;228
2023-04-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1;1;27
2023-04-11;"60+";6;6;6;6;6;6;6;6;6;6;6;6;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1;6;138
2023-04-11;"alle";7;7;7;7;7;7;7;7;7;7;7;7;166;166;166;166;166;166;166;166;166;166;166;166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;165
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1;0;46
2023-04-10;"60+";2;2;2;2;2;2;2;2;2;2;2;2;205;205;205;205;205;205;205;205;205;205;205;205;1;1;1;1;1;1;1;1;1;1;1;2;202
2023-04-10;"alle";2;2;2;2;2;2;2;2;2;2;2;2;251;251;251;251;251;251;251;251;251;251;251;251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;248
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1;0;48
2023-04-09;"60+";6;6;6;6;6;6;6;6;6;6;6;6;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1;6;210
2023-04-09;"alle";6;6;6;6;6;6;6;6;6;6;6;6;261;261;261;261;261;261;261;261;261;261;261;261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;258
2023-04-08;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1;2;48
2023-04-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1;0;207
2023-04-08;"alle";2;2;2;2;2;2;2;2;2;2;2;2;258;258;258;258;258;258;258;258;258;258;258;258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;255
2023-04-07;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1;6;57
2023-04-07;"60+";36;36;36;36;36;36;36;36;36;36;36;36;258;258;258;258;258;258;258;258;258;258;258;258;1;1;1;1;1;1;1;1;1;1;1;35;253
2023-04-07;"alle";42;42;42;42;42;42;42;42;42;42;42;42;315;315;315;315;315;315;315;315;315;315;315;315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;310
2023-04-06;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1;10;64
2023-04-06;"60+";30;30;30;30;30;30;30;30;30;30;30;30;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1;30;260
2023-04-06;"alle";40;40;40;40;40;40;40;40;40;40;40;40;328;328;328;328;328;328;328;328;328;328;328;328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;324
2023-04-05;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1;8;73
2023-04-05;"60+";59;59;59;59;59;59;59;59;59;59;59;59;291;291;291;291;291;291;291;291;291;291;291;291;1;1;1;1;1;1;1;1;1;1;1;59;285
2023-04-05;"alle";67;67;67;67;67;67;67;67;67;67;67;67;364;364;364;364;364;364;364;364;364;364;364;364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;67;358
2023-04-04;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1;20;72
2023-04-04;"60+";72;72;72;72;72;72;72;72;72;72;72;72;290;290;290;290;290;290;290;290;290;290;290;290;1;1;1;1;1;1;1;1;1;1;1;70;283
2023-04-04;"alle";92;92;92;92;92;92;92;92;92;92;92;92;364;364;364;364;364;364;364;364;364;364;364;364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;90;355
2023-04-03;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;2;75
2023-04-03;"60+";10;10;10;10;10;10;10;10;10;10;10;10;322;322;322;322;322;322;322;322;322;322;322;322;1;1;1;1;1;1;1;1;1;1;1;10;315
2023-04-03;"alle";12;12;12;12;12;12;12;12;12;12;12;12;399;399;399;399;399;399;399;399;399;399;399;399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;391
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;0;74
2023-04-02;"60+";3;3;3;3;3;3;3;3;3;3;3;3;321;321;321;321;321;321;321;321;321;321;321;321;1;1;1;1;1;1;1;1;1;1;1;3;314
2023-04-02;"alle";3;3;3;3;3;3;3;3;3;3;3;3;397;397;397;397;397;397;397;397;397;397;397;397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;389
2023-04-01;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;11;74
2023-04-01;"60+";48;48;48;48;48;48;48;48;48;48;48;48;327;327;327;327;327;327;327;327;327;327;327;327;1;1;1;1;1;1;1;1;1;1;1;46;319
2023-04-01;"alle";59;59;59;59;59;59;59;59;59;59;59;59;403;403;403;403;403;403;403;403;403;403;403;403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;57;394
2023-03-31;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1;13;71
2023-03-31;"60+";42;42;42;42;42;42;42;42;42;42;42;42;343;343;343;343;343;343;343;343;343;343;343;343;1;1;1;1;1;1;1;1;1;1;1;42;337
2023-03-31;"alle";55;55;55;55;55;55;55;55;55;55;55;55;417;417;417;417;417;417;417;417;417;417;417;417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;409
2023-03-30;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;19;73
2023-03-30;"60+";57;57;57;57;57;57;57;57;57;57;57;57;359;359;359;359;359;359;359;359;359;359;359;359;1;1;1;1;1;1;1;1;1;1;1;55;350
2023-03-30;"alle";76;76;76;76;76;76;76;76;76;76;76;76;435;435;435;435;435;435;435;435;435;435;435;435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;74;424
2023-03-29;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;7;84
2023-03-29;"60+";58;58;58;58;58;58;58;58;58;58;58;58;388;388;388;388;388;388;388;388;388;388;388;388;1;1;1;1;1;1;1;1;1;1;1;57;381
2023-03-29;"alle";67;67;67;67;67;67;67;67;67;67;67;67;475;475;475;475;475;475;475;475;475;475;475;475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;64;466
2023-03-28;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1;23;99
2023-03-28;"60+";104;104;104;104;104;104;104;104;104;104;104;104;402;402;402;402;402;402;402;402;402;402;402;402;1;1;1;1;1;1;1;1;1;1;1;102;396
2023-03-28;"alle";127;127;127;127;127;127;127;127;127;127;127;127;502;502;502;502;502;502;502;502;502;502;502;502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;126;496
2023-03-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1;1;117
2023-03-27;"60+";9;9;9;9;9;9;9;9;9;9;9;9;406;406;406;406;406;406;406;406;406;406;406;406;1;1;1;1;1;1;1;1;1;1;1;9;399
2023-03-27;"alle";10;10;10;10;10;10;10;10;10;10;10;10;524;524;524;524;524;524;524;524;524;524;524;524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;516
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;0;116
2023-03-26;"60+";9;9;9;9;9;9;9;9;9;9;9;9;409;409;409;409;409;409;409;409;409;409;409;409;1;1;1;1;1;1;1;1;1;1;1;8;402
2023-03-26;"alle";9;9;9;9;9;9;9;9;9;9;9;9;526;526;526;526;526;526;526;526;526;526;526;526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;518
2023-03-25;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;8;116
2023-03-25;"60+";64;64;64;64;64;64;64;64;64;64;64;64;409;409;409;409;409;409;409;409;409;409;409;409;1;1;1;1;1;1;1;1;1;1;1;64;403
2023-03-25;"alle";73;73;73;73;73;73;73;73;73;73;73;73;526;526;526;526;526;526;526;526;526;526;526;526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;72;519
2023-03-24;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1;15;124
2023-03-24;"60+";58;58;58;58;58;58;58;58;58;58;58;58;421;421;421;421;421;421;421;421;421;421;421;421;1;1;1;1;1;1;1;1;1;1;1;55;414
2023-03-24;"alle";73;73;73;73;73;73;73;73;73;73;73;73;545;545;545;545;545;545;545;545;545;545;545;545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;70;539
2023-03-23;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1;30;133
2023-03-23;"60+";86;86;86;86;86;86;86;86;86;86;86;86;430;430;430;430;430;430;430;430;430;430;430;430;1;1;1;1;1;1;1;1;1;1;1;86;426
2023-03-23;"alle";116;116;116;116;116;116;116;116;116;116;116;116;563;563;563;563;563;563;563;563;563;563;563;563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;116;560
2023-03-22;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1;22;121
2023-03-22;"60+";72;72;72;72;72;72;72;72;72;72;72;72;433;433;433;433;433;433;433;433;433;433;433;433;1;1;1;1;1;1;1;1;1;1;1;72;427
2023-03-22;"alle";94;94;94;94;94;94;94;94;94;94;94;94;554;554;554;554;554;554;554;554;554;554;554;554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;94;549
2023-03-21;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1;41;133
2023-03-21;"60+";108;108;108;108;108;108;108;108;108;108;108;108;477;477;477;477;477;477;477;477;477;477;477;477;1;1;1;1;1;1;1;1;1;1;1;105;469
2023-03-21;"alle";149;149;149;149;149;149;149;149;149;149;149;149;610;610;610;610;610;610;610;610;610;610;610;610;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;146;603
2023-03-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1;0;140
2023-03-20;"60+";12;12;12;12;12;12;12;12;12;12;12;12;553;553;553;553;553;553;553;553;553;553;553;553;1;1;1;1;1;1;1;1;1;1;1;12;546
2023-03-20;"alle";12;12;12;12;12;12;12;12;12;12;12;12;693;693;693;693;693;693;693;693;693;693;693;693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;687
2023-03-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1;0;141
2023-03-19;"60+";9;9;9;9;9;9;9;9;9;9;9;9;548;548;548;548;548;548;548;548;548;548;548;548;1;1;1;1;1;1;1;1;1;1;1;9;541
