"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-30;"60+";10;10,6;10;10;10;10;11;11;11;12;12;13;158;161,8;158;158;158;162;165,56962406015;164;164;175,853029512697;166;199,056492957746;0,939751700443399;0,95660964265613;0,950937369291068;0,945546582023272;0,938720540243688;0,93095770559911;0,928814224734017;0,926353739610824;0,923218106336975;0,918466308084011;0,913892711804977
2022-05-30;"alle";13;13,9;13;13;13;14;14;15;15;15;16;16;237;243;237;237;237;243;249,386388384755;245;246;263,10782061369;248;291,796973026973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;77;79;77;77;77;79;81,2583959899749;80;81;85,6507692307692;82;100,169165739711;0,908560378572823;0,933774473777567;0,925197157614248;0,916638941218423;0,906008352280033;0,893443352500077;0,889937282207253;0,885834863870622;0,880508395119754;0,872333982217522;0,864787207080998
2022-05-29;"60+";8;8,6;8;8;8;8;9;9;9;10;10;11;154;157,2;154;154;154;157;162,854436090226;159;159;169,49640082361;161;191,590608884074;0,929581256980938;0,948585517297668;0,94226182551024;0,935843404543337;0,928275527772209;0,9196820740413;0,917566547519294;0,914779374774561;0,911062900156179;0,905575545406063;0,900481068706027
2022-05-29;"alle";10;10,8;10;10;10;11;11;12;12;12;13;13;231;236,3;231;231;232,148847549909;236;241,728430127042;239;239;254,899734067663;241;282,657124375624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";11;11,5;11;11;11;11;12;12;12;13;13;13;80;82;80;80;80;82;84,2583959899749;83;84;88,6507692307692;85;103,169165739711;0,952414235031563;0,964904411307223;0,960716695035587;0,956296722933395;0,95068204266041;0,94404481543792;0,942266264971321;0,940256220215653;0,937128828992291;0,932193605818239;0,926812242856343
2022-05-28;"60+";27;28;27;27;27;28;29;29;29;29;30;30;159;161,9;159;159;159,072781954887;162;165,355488721805;164;164;175,513872340426;165;191,275311755146;0,964876774667352;0,973913116416354;0,970880669899675;0,967809634264717;0,964082076599912;0,95964073170109;0,958501595525779;0,957133542459862;0,955290998972107;0,95230809499174;0,949730534041074
2022-05-28;"alle";38;39,5;38;38;39;39;40;41;41;41;42;43;239;243,9;239;239;239;244;250,605707803993;246;247;259,48356097561;249;293,510255910756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;84;85,8;84;84;84;86;88,5100751879699;87;87;93,1158461538462;89;102,735332591769;0,960411830409418;0,97137010216329;0,967684564096509;0,963811692259508;0,958837234117719;0,952804256279131;0,951108155439492;0,948915107458184;0,946031759799712;0,941332741883602;0,936926288002711
2022-05-27;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;159;161,3;159;159;159;161;163,498947368421;163;163;173,157243651338;164;187,809427681473;0,97175268357938;0,979458255581826;0,976850712626775;0,974294083958838;0,971040608853986;0,967126351551998;0,966043409629147;0,964698255392356;0,962924647765275;0,960033765579151;0,95720708342854
2022-05-27;"alle";9;9,3;9;9;9;9;10;10;10;10;10;11;243;247,1;243;243;243,587486388385;247;253,167068965517;249;250;261,678169944925;251;286,950861305361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";9;9,3;9;9;9;9;10;10;10;10;10;11;91;92,8;91;91;91;93;95,5100751879699;94;94;100,115846153846;96;109,735332591769;0,969671321346125;0,978613536703868;0,975563369438916;0,972437290621116;0,968289389975996;0,963298981830322;0,961901043329791;0,960173194878858;0,957810275732722;0,953573181882161;0,949742380147108
2022-05-26;"60+";30;30,6;30;30;30;30;31;31;32;32;32;33;187;189,5;187;187;187;189;194,212030075188;191;191;200,478929306795;193;221,741195828819;0,97920045101274;0,98538507166479;0,983282235012245;0,981103184880698;0,978555694863085;0,975442837587138;0,974528239715227;0,973392149196973;0,972036700951187;0,969664792199557;0,966982780438645
2022-05-26;"alle";39;39,9;39;39;39;40;41;41;41;41;42;42;278;282,3;278;278;278,148847549909;282;287,728430127042;284;285;300,899734067663;287;328,657124375624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";17;17,3;17;17;17;17;18;18;18;18;19;19;100;101,7;100;100;100,119122807018;102;104,635914786967;103;103;109,348384615385;105;119,164561735261;0,980316023812775;0,987297245405635;0,985059202767254;0,982884774324186;0,980031960486225;0,976653334822887;0,975709688905491;0,974578104830546;0,973209695851887;0,97077400524017;0,968427377841532
2022-05-25;"60+";32;32,4;32;32;32;32;33;33;33;33;34;34;192;194,2;192;192;192;194;196,713082706767;196;196;206,49640082361;197;221,425898699892;0,988056935885708;0,991994626894584;0,99079032686535;0,989537024271923;0,987919394298812;0,986097322985533;0,985541347520142;0,985004175229767;0,984218946545819;0,982893012647259;0,981700795047412
2022-05-25;"alle";49;49,7;49;49;49;50;50;50;51;51;51;52;292;295,9;292;292;293,02612522686;296;302,605707803993;298;299;311,48356097561;300;337,377427072927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";33;33,5;33;33;33;33;34;34;34;34;35;35;111;112,6;111;111;111,244962406015;112;115,761754385965;114;114;120,580923076923;115;130,593790878754;0,986512660310647;0,991427350360354;0,989845508501692;0,988229197586098;0,986178668189112;0,98371019744043;0,982991788872037;0,982159162577773;0,981149245334592;0,979321339273052;0,977453934429022
2022-05-24;"60+";46;46,4;46;46;46;46;47;47;47;47;48;48;211;213;211;211;211;213;216,141353383459;214;215;221,783143445436;216;241,658840736728;0,991978458206848;0,994749371188295;0,993888414934899;0,992961371809919;0,991840595579594;0,9905460368527;0,990178955565734;0,989722717003132;0,989089210237762;0,988154333229963;0,987134930682677
2022-05-24;"alle";79;79,8;79;79;79;80;80;81;81;81;82;82;322;325,5;322;322;322;326;330,289791288566;328;328;343,094343036979;330;370,230558608059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;117;118,3;117;117;117;118;119,880877192982;119;120;123,953153846154;121;137,881478309232;0,970255774225058;0,982021533924012;0,978270334124056;0,974371227016153;0,969114488855168;0,962516712275039;0,960489712347104;0,958209090035532;0,954825451017478;0,949869202802853;0,944748865958033
2022-05-23;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;236;237,8;236;236;236;238;241,56962406015;239;239;247,461457789979;241;260,727072589382;0,981819582589373;0,988914617659522;0,98672905804018;0,984413211609974;0,981258200767003;0,977527387089477;0,976466441679052;0,975081929594713;0,973365095537097;0,970611719811987;0,96786379007399
2022-05-23;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;353;356,1;353;353;353;356;362,167068965517;358;359;370,678169944925;360;395,950861305361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;117;118,3;117;117;117;118;119,880877192982;119;120;123,953153846154;121;137,881478309232;0,963087275838814;0,978032558949187;0,97335484877794;0,968590695137571;0,961784115211098;0,953199295482965;0,950646085399612;0,947334537168916;0,943008285834054;0,935490552590169;0,928804307663902
2022-05-22;"60+";13;13,3;13;13;13;13;14;14;14;14;14;15;242;243,8;242;242;242;244;247,56962406015;245;246;253,461457789979;247;266,727072589382;0,977373902149053;0,986457482627929;0,983645059607896;0,980699430683738;0,976859526092389;0,971951370076832;0,970610134360778;0,96889568948177;0,966418592236239;0,962659487661514;0,958929716705387
2022-05-22;"alle";18;18,5;18;18;18;18;19;19;19;20;20;20;359;362,1;359;359;359;362;368,167068965517;364;364;376,678169944925;366;401,950861305361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";15;15,3;15;15;15;15;16;16;16;16;16;17;117;118,2;117;117;117;118;120,00671679198;119;120;124,185692307692;121;133,018416017798;0,980457987517997;0,988631245021275;0,986266038040937;0,983555903183384;0,979760172028731;0,974601453443758;0,973029314230213;0,971040430136837;0,968193505762182;0,963513411733449;0,958366376555624
2022-05-21;"60+";27;27,3;27;27;27;27;28;28;28;28;29;29;241;242,7;241;241;241;243;246,783759398496;244;244;252,800614962251;245;266,343543607801;0,987564167984949;0,992820140849621;0,991271970568866;0,989577569572245;0,987300651017353;0,984309002238153;0,983346069859811;0,982200754063573;0,980761763270861;0,978209881967211;0,975786888250555
2022-05-21;"alle";42;42,6;42;42;42;43;43;43;44;44;44;45;358;360,9;358;358;358,02612522686;361;364,412513611615;363;363;376,48356097561;365;402,377427072927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";11;11,2;11;11;11;11;11;11;12;12;12;12;120;121,1;120;120;120;121;123,132556390977;122;122;127,418230769231;123;136,44764516129;0,983531019774172;0,990971496968419;0,988727803796379;0,98642415189864;0,982949820220434;0,978160321401994;0,976617016173791;0,974721323083264;0,971674734968531;0,967056010947833;0,961788574252109
2022-05-20;"60+";33;33,4;33;33;33;33;34;34;34;34;35;35;255;256,6;255;255;255;257;260,997894736842;258;258;267,139772134523;259;280,960014626219;0,989126094203472;0,994050516159262;0,992621180672271;0,991075852747942;0,988954698705321;0,985989186464921;0,985061141380723;0,983938244499619;0,982275858269692;0,979438554458837;0,976580246047985
2022-05-20;"alle";44;44,5;44;44;44;44;45;45;45;46;46;47;375;377,7;375;375;375,464764065336;378;381,851152450091;379;380;394,288952006294;382;412,671164002664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
