"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-11;"60+";2;2,5;2;2;2;2;3;3;4;4;5;6;6;6,9;6;6,04127388535032;6;7;8,242;8;8,9;8,90369426751592;10;11,7671666666667;0,789804064214489;0,894564847293473;0,859264531478289;0,81803669574664;0,757690838188814;0,677672686905699;0,654360942952594;0,624743863919343;0,583411512411677;0,501017699236866;0,396092477369932
2022-06-11;"alle";3;4,4;3;3;4;5;6;6;7;8;10;12;7;8,7;7,15224140798226;7;7,97253588516746;9;11,0902392344498;11;12;13,132115942029;15;15,4373021064301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,759651288581876;0,917698162713873;0,872503990485681;0,817130049878658;0,729589999802883;0,606184205658795;0,572660991756713;0,529882433577508;0,470325799535518;0,380292190132789;0,300567179923001
2022-06-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,5;5;5,02292993630573;5;5;6,11;6;6,6;6,9312101910828;8;9,47058333333333;0,911421567288331;0,969541311249711;0,95271566368357;0,930411771801158;0,893567456391953;0,836903931426622;0,817474397188821;0,791537040472979;0,750172372402281;0,658289330753472;0,554532206809181
2022-06-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,5;5,04477688470067;5;5;5;6,01961722488038;6;6,6;7,04608695652174;8;8,32238331485587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,590191051278285;0,814130103246786;0,743815654990296;0,667668756526722;0,557948363612088;0,427208047012659;0,394586115715898;0,35513981218947;0,310639623640158;0,245934083458868;0,194237792330134
2022-06-09;"60+";1;1,2;1;1;1;1;1;2;2;2;3;3;6;6,5;6;6,02292993630573;6;7;7,11;7;7,8;7,9312101910828;9;10,5986666666667;0,85407034062728;0,933563463952021;0,908219365223323;0,875670330205807;0,825884489831534;0,753530587246993;0,730364150604499;0,699716046753418;0,653480713494748;0,554320884971719;0,412578105114638
2022-06-09;"alle";1;1,2;1;1;1;1;1;2;2;2;3;3;6;6,5;6,04477688470067;6;6;7;7,01961722488038;7;7,8;8,04608695652174;9;9,41342793791574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,3;1;1;1;1;2,42291666666667;2;2;2,65;2,6;3,60404941660947;0,921190279511729;0,96463038001848;0,951860092069916;0,936247498079866;0,91209660780013;0,875395173508287;0,864775397810887;0,851526592461529;0,831421284368628;0,799810042667345;0,766723913274807
2022-06-08;"60+";3;3,2;3;3;3;3;3;3;4;4;4;5;6;6,4;6;6,01834394904459;6;6;7,132;7;7,8;7,92662420382166;9;10,62675;0,945934426376729;0,976267408955242;0,967025927220247;0,955690238943003;0,938492038627431;0,912866316172781;0,905183826661666;0,89552160836867;0,880545846609471;0,8564523601358;0,827992768104271
2022-06-08;"alle";3;3,2;3;3;3;3;3;3;4;4;4;5;7;7,8;7,07164301552107;7;7;8;9,04708133971292;9;10;10,0675942028986;11;11,4417849223947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,3;1;1;1;1;2,42291666666667;2;2;2,65;2,6;3,60404941660947;0,948295866837905;0,978575498524809;0,969820743617829;0,958001084213591;0,939119009336604;0,911752812511949;0,903088586824515;0,891976323368279;0,87573885932208;0,848535634491122;0,819749459806661
2022-06-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4,01375796178344;4;4;5,154;5;5;5,5403821656051;6;6,98975;0,963834114231541;0,985907519759019;0,979440059007197;0,971194124406341;0,957758582830518;0,937473347715719;0,930216192720506;0,921467551184425;0,908305983989696;0,885059756381932;0,855027499907906
2022-06-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,6;5,0537322616408;5;5;6;7,05492822966507;7;7;7,86759420289855;9;9,33282954545454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,4;2;2;2;2;3,3625;3;3;3,75;3,9;5,01125600549073;0,974250084362391;0,995667085060968;0,991091118747448;0,983915604851903;0,969036689348972;0,939262479420517;0,928237905963111;0,911506129144398;0,886364534688432;0,83934733800836;0,779486123865484
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5,01375796178344;5;5;6,154;6;6;6,63579617834395;7;8,11783333333333;0,98630246163271;0,997558484310025;0,995288725749433;0,991429886445589;0,983288477169802;0,966646555985824;0,960698537627924;0,951878093175998;0,938239932286933;0,908226886503868;0,872438121464565
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;7,7;7,06268763858093;7;7;8;9,051004784689;9;9;10,0706666666667;11;11,4328295454545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,4;2;2;2;2;3,3625;3;3;3,75;3,9;5,01125600549073;0,80564802955869;0,92148871166568;0,887768335137787;0,841768981570758;0,770460377914201;0,672034169344682;0,642867497192089;0,603667385707506;0,554841188140275;0,475095553217372;0,40057465406871
2022-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5,01375796178344;5;5;6,154;6;6;6,63579617834395;7;8,11783333333333;0,894840003696527;0,956909626792423;0,937682828076136;0,913378395270638;0,872346942980073;0,813101889352856;0,793079066544314;0,768185204189357;0,729547566752468;0,652280358281537;0,540592505839016
2022-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;7,7;7,06268763858093;7;7;8;9,051004784689;9;9;10,0706666666667;11;11,4328295454545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,5;3;3;3;3;4,30208333333333;4;4,4;5,6;5,7;7,49368565545642;0,791736201803753;0,909887547922241;0,875333245993183;0,82844837437895;0,757516635468299;0,660275057379936;0,632965121297017;0,597527183571601;0,546997941004827;0,4676099123491;0,397642865662547
2022-06-04;"60+";1;1,1;1;1;1;1;1;1;2;2;2;3;5;5,3;5;5,01375796178344;5;5;6,154;6;6;6,63579617834395;7;8,11783333333333;0,888475239933654;0,950161845322699;0,929865616941912;0,904071531604279;0,864329970096355;0,806893919300627;0,786916328006283;0,761838617613802;0,723791307808115;0,644275202571187;0,532933700735885
2022-06-04;"alle";1;1,1;1;1;1;1;1;1;2;2;2;3;8;8,8;8,07164301552107;8;8;9;10,0470813397129;10;11;11,0675942028986;12,7;13,1701419068736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,6;4;4;4;5;6,84583333333333;6;6;7,75;7,7;10,2833218943034;0,881743431531821;0,968193478922789;0,947219519703865;0,918035671853898;0,865292855978552;0,779563262290281;0,75019692778966;0,714487403166098;0,662974406820115;0,57462446423818;0,480237212700914
2022-06-03;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;5;5,3;5;5,01375796178344;5;5;6,154;6;6;5,96789808917197;6,9;7,98975;0,951823784478396;0,984294002645277;0,974660304208008;0,962024651935186;0,939241903805948;0,901646238750794;0,888800793199377;0,871402582176643;0,840814235625788;0,761668164984007;0,661231111509726
2022-06-03;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,9;9,0805983924612;9;9;10;11,0431578947368;12;12;13,0952463768116;14;14,5432757760532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";1;1,3;1;1;1;1;2;2;2;3;3;4;4;4,6;4;4;4;5;6,84583333333333;6;6;7,75;7,7;10,2833218943034;0,74735683882656;0,914997167070836;0,876624154865243;0,821877144691878;0,729531307939079;0,605731080420103;0,569731455677308;0,52758867006663;0,474343085676151;0,391609029714683;0,323941179606989
2022-06-02;"60+";1;1,1;1;1;1;1;1;1;1;2;2;3;4;4,2;4;4,00917197452229;4;4;5,176;5;5;4,96331210191083;5,8;6,76166666666667;0,91688106450909;0,964548002240047;0,949102543567929;0,929166358760465;0,896687289086323;0,844543999836675;0,827057102421948;0,803044711412037;0,76543325115115;0,666507133376358;0,509854985317856
2022-06-02;"alle";2;2,4;2;2;2;2;3;3;4;4;5;6;8;8,8;8,07164301552107;8;8;9;10,0470813397129;10;11;12,0983188405797;13;13,4432757760532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4,42291666666667;4;4;5,1;5;6,52566918325326;0,984037303353679;0,993315207745784;0,990249260465725;0,986322761452463;0,979781097965474;0,969234412166024;0,965722985247618;0,96131306088305;0,954645168169405;0,941781486992613;0,924913351571494
2022-06-01;"60+";1;1;1;1;1;1;1;1;1;1;1;2;3;3,1;3;3,00458598726115;3;3;3,222;3;3,3;3,67248407643312;4;4,637;0,969732515440483;0,987508308764091;0,982404927465991;0,975761635169608;0,964977658182353;0,948451496267658;0,943303259792602;0,936735597637066;0,926539605552151;0,907927591692059;0,886534343682049
2022-06-01;"alle";1;1;1;1;1;1;1;1;1;1;1;2;6;6,4;6,03582150776053;6;6;6;7,02354066985646;7;7,8;8,04915942028986;9;9,40447256097561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3,3;3;3;3;3;4,42291666666667;4;4;5,1;5;6,52566918325326;0,985928580854171;0,994894616149747;0,992274156699085;0,988660355423965;0,982454195678672;0,972384419811154;0,969014401722429;0,964329116473389;0,957097707086217;0,94300707243285;0,924648509792303
2022-05-31;"60+";1;1;1;1;1;1;1;1;1;1;1;2;6;6,1;6;6,00458598726115;6;6;6,222;6;6,6;6,95872611464968;7;7,89316666666667;0,979936304981732;0,992446580312186;0,98879912301646;0,983999216008797;0,975914961813116;0,963340673130148;0,959231389038082;0,95323448990771;0,944550513732523;0,9283588278327;0,90412082900987
2022-05-31;"alle";2;2;2;2;2;2;2;2;2;2;3;3;9;9,4;9,03582150776053;9;9;9;10,0235406698565;10;11;11,0491594202899;12;12,5865618070953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3,42291666666667;3;3;3,8;3,9;5,06485929993137;0,987678820581258;0,998404617702145;0,996569579080824;0,993230527217566;0,985324763192296;0,968733698032621;0,961624584690922;0,951787989330889;0,935778068809663;0,902224339534203;0,861982056845133
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6,00458598726115;6;6;6,222;6;6,6;6,95872611464968;7;7,89316666666667;0,99259002598402;0,998785033292474;0,997578790387768;0,995308701364435;0,990719915695473;0,980646369265595;0,976715337070794;0,971118258219799;0,961810912218015;0,940825720936577;0,912766942346922
2022-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;8,4;8,03582150776053;8;8;8;9,02354066985646;9;10;10,0491594202899;11;11,4955171840355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;2;2,3;2;2;2;2;3,42291666666667;3;3;3,8;3,9;5,06485929993137;0,888510153947541;0,968735266846799;0,950729692503031;0,923317856203795;0,874148247991045;0,792377247330945;0,767095177780741;0,735320981696023;0,686342810134674;0,602340691912062;0,529816594739037
2022-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6,00458598726115;6;6;6,222;6;6,6;6,95872611464968;7;7,89316666666667;0,943709539864877;0,979275803153744;0,969084905025979;0,954766049160875;0,929859641508823;0,888688581762067;0,874634419829758;0,855768806506639;0,824450642933199;0,747646839071778;0,633768395211782
2022-05-29;"alle";1;1,1;1;1;1;1;1;1;2;2;2;3;8;8,4;8,03582150776053;8;8;8;9,02354066985646;9;10;10,0491594202899;11;11,4955171840355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;1;1,2;1;1;1;1;1,52083333333333;1,1;1,2;1,5;1,6;1,96801647220316;0,868620205783932;0,963381508827894;0,941548900969049;0,911355876601294;0,855495954937909;0,766848932648932;0,738700860567716;0,70376435646082;0,653969830053324;0,567809516023067;0,489359248550602
2022-05-28;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;8;8,2;8;8,00917197452229;8;8;8,444;9;9;8,96331210191083;10;11,4020833333333;0,942820733688846;0,979345623041085;0,968293771873515;0,95386289468655;0,92810956395235;0,886374418741539;0,871200563051424;0,850121450859911;0,812805692677746;0,728861807429094;0,605358250443568
2022-05-28;"alle";2;2,2;2;2;2;2;3;3;3;3;4;5;9;9,3;9,0268661308204;9;9;9;10,0274641148325;10;10;11,052231884058;12;12,5776064301552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,915577617444576;0,984373668861079;0,971057393410729;0,949927443982504;0,909199889308881;0,836264857390484;0,810673302405808;0,778991263851647;0,731705566979074;0,641429662208721;0,558777752560189
2022-05-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7,00458598726115;7;7;7,222;7;7,8;7,95872611464968;8;9,02125;0,977027154157955;0,993679749803188;0,989459302973006;0,982926985267873;0,969958192253167;0,946058229562937;0,937189462067102;0,924567951533907;0,899269752830572;0,832704577594567;0,734722399857317
2022-05-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7,00895537694013;7;7;7;7,20392344497608;7;7,8;8,02765217391304;8;8,465669345898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,26041666666667;1;1;1,1;1,3;1,56080988332189;0,797577704696894;0,951924628763708;0,919953020361195;0,873249702980239;0,790121909839602;0,671809864221842;0,637424637916114;0,592292396841743;0,538189404916866;0,450801393271321;0,375410565070878
2022-05-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7,00458598726115;7;7;7,222;7;7,8;7,95872611464968;8;9,02125;0,962390211880207;0,987921797047308;0,980494605541297;0,970648596955257;0,951454148768489;0,915841329709596;0,902135253175175;0,881377493551463;0,844673430802609;0,744246282207093;0,572533266109523
2022-05-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8,01791075388027;8;8;8;9,03138755980861;9;9;9,02457971014493;10;9,8388032150776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,26041666666667;1;1;1,1;1,3;1,56080988332189;0,995213373044697;0,99925042559078;0,998577387897603;0,997409978269002;0,994713934122264;0,988875179836453;0,986525443496333;0,983321902944606;0,97792467325734;0,966419324838192;0,950440258897967
2022-05-25;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;8;8,1;8;8,00458598726115;8;8;8,222;8;8,9;8,95872611464968;10;10,5335833333333;0,987565408738996;0,99659168827526;0,994394078451261;0,99132196546866;0,985525873355116;0,975875571794182;0,972426518982619;0,967617599319765;0,960376834081941;0,944759710247203;0,924375918223159
2022-05-25;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;9;9,2;9,01791075388027;9;9;9;10,0313875598086;10;10;10,0245797101449;11;11,5671601995565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,26041666666667;1;1;1,1;1,3;1,56080988332189;0,992436444600103;0,998648705854133;0,997459201784472;0,995519699925544;0,991509455339239;0,983791366712717;0,981113031856121;0,977034880932396;0,970626206497742;0,957099364136227;0,942474150108708
2022-05-24;"60+";1;1;1;1;1;1;1;1;1;1;1;1;6;6,1;6;6,00458598726115;6;6;6,222;6;6;6,67248407643312;7;7,89316666666667;0,992276114963602;0,998030535362629;0,996721397201283;0,994652067591702;0,990666250050119;0,983392690320015;0,980630470780843;0,976377813364775;0,970232643059702;0,95723030821099;0,936206001649396
2022-05-24;"alle";1;1;1;1;1;1;1;1;1;1;1;1;7;7,1;7,00895537694013;7;7;7;7,20392344497608;7,9;8;8,02765217391304;9;9,46716019955654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,26041666666667;1;1;1,1;1,3;1,56080988332189;0,99055412765763;0,999064794011006;0,997811348045683;0,995378268644089;0,989234337396571;0,97534198846296;0,969871996078389;0,961176730088265;0,946849021858631;0,918911005090836;0,880711970421249
2022-05-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11,0045859872611;11;11;11,222;11;11;11,9587261146497;12;13,4055;0,997326010736527;0,999695527348446;0,999305598104785;0,998515696038241;0,996559842977328;0,991665108822701;0,98955394342129;0,98583095609403;0,979968383085633;0,96553165733497;0,940895632563346
2022-05-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12,0089553769401;12;12;12;12,2039234449761;13;13;13,027652173913;14;14,7402940687361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,26041666666667;1;1;1,1;1,3;1,56080988332189;0,908922037440015;0,980116724270267;0,965779249596286;0,942664340001616;0,898607605217042;0,825127828573172;0,802260745906228;0,771998978650174;0,725162673224806;0,646653094984714;0,575446360071688
2022-05-22;"60+";2;2;2;2;2;2;2;2;2;2;3;3;11;11,1;11;11,0045859872611;11;11;11,222;11;11;11,9587261146497;12;13,4055;0,980624273619761;0,995880583983977;0,99247739157095;0,98710519942506;0,975318043237586;0,95012828796543;0,939301018452916;0,924474664740315;0,895622194545626;0,816180550855202;0,70691738055358
2022-05-22;"alle";2;2;2;2;2;2;2;2;2;2;3;3;12;12,1;12,0089553769401;12;12;12;12,2039234449761;13;13;13,027652173913;14;14,7402940687361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,26041666666667;1;1;1,1;1,3;1,56080988332189;0,889484239354019;0,97518141511703;0,957218163927581;0,931048571315652;0,879005824166544;0,796905227232297;0,771000927313308;0,737562280395866;0,686753861676891;0,602345517183528;0,519953683959873
2022-05-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;10;10,2808333333333;0,981567772637333;0,996488454779597;0,993373248153907;0,988194239086625;0,976595062654608;0,949797283269826;0,938142483624852;0,919985226166039;0,886893659498425;0,802937644635174;0,670935642984747
2022-05-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;10,1;10,0089553769401;10;10;10;10,2039234449761;10;11;11,027652173913;11;11,6477585920177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;1;1,1;1;1;1;1;1,26041666666667;1;1;1,1;1,3;1,56080988332189;0,927369153713673;0,9882123271156;0,97697095945143;0,958646672289961;0,922704560344638;0,8576574919178;0,834135819985758;0,805219858103281;0,760295692540385;0,672353505053131;0,585043448226647
2022-05-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;10;10,2808333333333;0,99314970238999;0,999043362515426;0,997969726270145;0,995980854474143;0,991062245345864;0,977922308707592;0,971891758527004;0,963132955221425;0,941944752747933;0,880106267369623;0,77558354036414
2022-05-20;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;10;10,1;10,0089553769401;10;10;10;10,2039234449761;10;11;11,027652173913;11;11,6477585920177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
