"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-13;"60+";4;4,9;4;4;4;5;6;6;6;6;7;8;31;38;31;31;32,2441379310345;38;43,7558620689655;41;42;59,6833333333333;44;72,6447058823529;0,810954585724646;0,878656550534634;0,858512699940828;0,835567185052121;0,807864834953451;0,774868156427338;0,766311403166047;0,7560802348813;0,741241793224538;0,720006275218492;0,697477588977168
2022-06-13;"alle";6;7,5;6;6;7;7;8;9;9;9;10;11;48;59,3;48;48;53,2291476091476;60;69,0661538461539;64;65;81,3069230769231;68;107,839949197861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;18,7;15;15;15,6116666666667;19;21,0616666666667;21;21;29,7526428571429;23;36,4809903846154;0,668940246281917;0,784292827602058;0,747052512777772;0,708371503992997;0,660241166163623;0,605431446536955;0,591159504991398;0,573780478498115;0,552307059446971;0,521174876508885;0,490487889976151
2022-06-12;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;28;34,2;28;28;30,7464827586207;34;39,380275862069;37;38;55,016;40;63,648;0,71042420518882;0,814382648352868;0,780027545811402;0,746635293589911;0,704068586422515;0,655469537968478;0,642744760812753;0,627584244601875;0,608128614161593;0,578862373682353;0,549850846417098
2022-06-12;"alle";1;1,4;1;1;1;1;2;2;2;2;3;3;43;52,9;43;43;47,884948024948;53;61,0824532224532;57;58;72,9361538461539;61;98,7180828877005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";2;3;2;2;2;3;4;4;4;5;5;6;15;18,7;15;15;15,6116666666667;19;21,0616666666667;21;21;29,7526428571429;23;36,4809903846154;0,6660442925634;0,762691159197229;0,728778251593511;0,695512415088609;0,655583985479383;0,612861150855272;0,602152155387914;0,588366404740775;0,569870516369163;0,542153842345842;0,518100546341605
2022-06-11;"60+";5;7;5;5;6;7;8;8;9;9;10;11;28;34;28;28;28,2441379310345;34;39,7558620689655;37;37;51,3466666666667;40;64,3141176470588;0,710934878823113;0,794214452550165;0,766492668937825;0,738982939051268;0,704101246003344;0,665772561084207;0,655686207618103;0,644226054061763;0,628164351542214;0,603886147967521;0,581199123733343
2022-06-11;"alle";7;10;7;8;9;10;11;12;12;13;14;15;43;52,7;43;43;48,2128482328482;53;61,4103534303534;57;57;73,3930769230769;61;94,8889278074866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";2;2,9;2;2;2;3;4;4;4;4;5;6;15;18,4;15;15;15,8566666666667;18;21,3066666666667;20;21;27,1081428571429;23;33,8325576923077;0,698422149974208;0,783456143470946;0,754498862821055;0,724054942354497;0,687262513935091;0,646881479667894;0,636222150033714;0,623128318769042;0,605560407930832;0,577410722777837;0,548356311702693
2022-06-10;"60+";5;6,8;5;5;6;7;8;8;8;9;10;10;27;32;27;27;27;32;37,7558620689655;34;35;49,3466666666667;37;57,9835294117647;0,735760300044184;0,81515253440903;0,788049936303947;0,761224763025784;0,72775312047788;0,691953365394428;0,681722387504877;0,669290379409126;0,65261340121559;0,628659601158724;0,60698400715094
2022-06-10;"alle";7;9,7;7;8;9;10;11;11;12;12;13;14;42;50,4;42;42;46,7046985446985;51;57,2627027027027;54;55;68,7938461538462;57;89,4134171122995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";4;5;4;4;4;5;6;6;6;6;7;8;17;20,6;17;17;17,6933333333333;21;23,1433333333333;23;23;31,9875714285714;25;38,7164807692308;0,803683398254592;0,867488322423054;0,847024261398971;0,825313233584037;0,79806958485657;0,76774166415271;0,759901149137058;0,750838525351434;0,738984601202331;0,718753717809903;0,700411655731636
2022-06-09;"60+";5;5,9;5;5;5;6;6;7;7;7;8;8;24;27,7;24;24;24;28;31,4413103448276;30;30;42,011;32;50,6521176470588;0,850384897694756;0,898455071322341;0,882764170612142;0,866961556286964;0,84661535156845;0,823063519104536;0,817155234526202;0,809865845065461;0,800044689240527;0,784360653820653;0,770478670560982
2022-06-09;"alle";9;10,9;9;9;10;11;12;12;13;13;14;14;41;48,3;41;41;44,8686486486487;49;55,4266528066528;52;52;63,7376923076923;55;83,2306176470588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";6;6,8;6;6;6;7;7;7;8;8;9;9;15;18;15;15;16,1833333333333;18;19,8166666666667;20;20;28,0478571428571;22;34,7745192307692;0,887145629001638;0,925555306605014;0,913351918606873;0,900678109941117;0,884833586606871;0,865884355596074;0,86082623046587;0,854999136291975;0,84642357577893;0,832879763667147;0,820884517100501
2022-06-08;"60+";10;10,9;10;10;10;11;12;12;12;12;13;13;21;24;21;21;21,1220689655172;24;26,8779310344828;26;26;37,01;28;45,6529411764706;0,917136625689346;0,945521416748008;0,936338811489637;0,927144584009432;0,915440055044538;0,901564580689689;0,898051145506864;0,893390813147439;0,887611198035027;0,878268493334525;0,869425224486525
2022-06-08;"alle";16;17,7;16;16;17;18;19;19;19;20;20;21;36;42;36;36;36,7209979209979;42;47,2790020790021;45;45;55,1384615384615;48;73,7551069518717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;11;13,4;11;11;11;13;16,3066666666667;15;15;22,1081428571429;17;28,8325576923077;0,902178674514768;0,936561782559101;0,925429267128492;0,914040249042753;0,899161518495738;0,88213389186213;0,877249659823176;0,871385925397071;0,864455697633842;0,852286470454505;0,841513915303369
2022-06-07;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;14;16,3;14;14;14;16;18,3145517241379;18;18;28,009;20;32,3231764705882;0,926012485192909;0,952203925373914;0,943821283274279;0,935217417117103;0,924021800893761;0,91081686043321;0,907278742777629;0,902971063916968;0,897311411061209;0,888276511367104;0,879046555773751
2022-06-07;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;25;29,7;25;25;25,2128482328482;30;35,7708523908524;32;33;40,5392307692308;35;58,2795962566845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;17,6;15;15;15;18;20,1433333333333;19;20;25,6382857142857;21;32,3615769230769;0,871375324370876;0,917654536393579;0,903266835711639;0,887432624317936;0,867072083396323;0,842979971079936;0,836624615665691;0,828814391306272;0,818544934479499;0,802573756859914;0,787299675244153
2022-06-06;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;17;19,4;17;17;17;19;24,0046896551724;21;21;30,6753333333333;23;34,9901176470588;0,898921037655852;0,936331617241862;0,924576596517075;0,911910898038531;0,896096676536261;0,876967539904036;0,872123309414223;0,865915106051843;0,857217210842279;0,843994065609913;0,831308945064089
2022-06-06;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;32;37;32;32;34,360498960499;37;42,2790020790021;39;40;50,1384615384615;42;64,2186631016043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;17,6;15;15;15;18;20,1433333333333;19;20;25,6382857142857;21;32,3615769230769;0,770896978564637;0,849912605510924;0,824918067536485;0,797725442011127;0,76190008212468;0,722314877561599;0,71158288197563;0,698858360696811;0,680841390799595;0,654963055601683;0,631265573953839
2022-06-05;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;18;20,4;18;18;18;20;25,0046896551724;22;22;31,6753333333333;24;35,9901176470588;0,812920330334044;0,881382520670418;0,858880237272539;0,835649253667346;0,807426315820886;0,772817269547499;0,763567944257001;0,753002154090179;0,739720127258288;0,716697885892005;0,696431531958047
2022-06-05;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;33;38;33;33;35,360498960499;38;43,2790020790021;41;41;51,1384615384615;43;65,2186631016043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";2;2,6;2;2;2;2;3;3;4;4;4;5;17;19,8;17;17;18,3466666666667;20;21,98;22;22;30,5177142857143;24;37,2455;0,757872586421938;0,826850232268448;0,802742677654348;0,778255722782887;0,748436980653179;0,714456440765859;0,705914897191416;0,695230467474171;0,68096560498422;0,659235620778894;0,638757950340977
2022-06-04;"60+";4;5;4;4;4;5;6;6;6;7;7;8;20;22,6;20;20;20,8732413793103;23;26,6291034482759;24;25;33,008;26;41,6545882352941;0,79750701215036;0,857767209373302;0,837168036274521;0,817012751566317;0,791118433552528;0,762366583372991;0,754899596317621;0,745581833319389;0,732372392144307;0,712720226073105;0,694923796673389
2022-06-04;"alle";6;7,7;6;6;7;8;9;9;9;10;10;11;37;42,4;37;37;38,7046985446985;43;49,2627027027027;45;46;57,5092307692308;48;72,3405294117647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";4;5,1;4;4;4;5;6;6;6;7;7;8;15;17,2;15;15;15,02;17;18,6533333333333;19;19;26,578;20;29,9486346153846;0,780385048803593;0,8440625028249;0,820772051563037;0,798345164994567;0,770211502971189;0,737659695242585;0,728904343107722;0,718620313090917;0,70502765261299;0,679909114478933;0,657117994116041
2022-06-03;"60+";2;2,5;2;2;2;2;3;3;3;3;4;4;21;23,2;21;21;21;23;25,5023448275862;25;25;35,3426666666667;26;39,6562352941176;0,807010394462049;0,86677772290952;0,847579692924154;0,825549449656783;0,799235631316443;0,769919787667768;0,762428977281593;0,752748549134983;0,739007785347014;0,718229395372708;0,696622802415477
2022-06-03;"alle";6;7,6;6;6;7;8;9;9;9;10;10;11;36;40,4;36;36;36,7046985446985;41;44,6232016632017;43;43;52,2246153846154;45;70,3405294117647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;13;14,2;13;13;13;14;15,6533333333333;15;16;20,2287142857143;17;23,5937307692308;0,862399779937362;0,905805859879689;0,891606270394965;0,876522113132041;0,858119816938156;0,83644696336085;0,830703218363868;0,82374608199572;0,815491075309629;0,801663138800372;0,788524989715756
2022-06-02;"60+";2;2,2;2;2;2;2;2;3;3;3;3;3;19;20,8;19;19;19;21;24,2535172413793;22;22;30,3406666666667;24;34,6578823529412;0,898923846723296;0,931536447263918;0,920226869466669;0,909459474978856;0,895619330162289;0,879711087728555;0,875558554880225;0,870468442847172;0,863472126101596;0,85297614020185;0,843084662297242
2022-06-02;"alle";4;4,5;4;4;4;4;5;5;5;6;6;6;32;35;32;32;32,360498960499;35;40,2790020790021;37;37;44,8538461538462;39;57,6822192513369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;13;14;13;13;13;14;15,8166666666667;15;15;20,6985714285714;16;24,0647115384615;0,925407340017387;0,950396518951635;0,942553476982176;0,93437095130068;0,923266870690193;0,91069291823792;0,907197470877996;0,902871076245851;0,897568713077379;0,888641487296138;0,880103078117972
2022-06-01;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;22;23,8;22;22;22;24;27,2535172413793;25;25;33,3406666666667;27;37,6578823529412;0,946394399995778;0,964866811665596;0,958888024110774;0,952857900742974;0,944929280774773;0,93569776455936;0,93329633190221;0,930260240271502;0,926096601708425;0,9197976934868;0,913941531861092
2022-06-01;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;35;37,8;35;35;35,6883991683992;38;40,9674012474012;40;40;48,3107692307692;42;56,853064171123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;14;14,9;14;14;14;15;16,8983333333333;16;16;18,5842142857143;17;25,3002019230769;0,939891297127995;0,961023296113192;0,954305441876401;0,947144316942509;0,93741313730295;0,926354812102919;0,923239187604024;0,919470666915923;0,914449197368144;0,906185280194976;0,898375055524871
2022-05-31;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;21;22,6;21;21;21;23;26,6291034482759;24;24;33,008;25;37,324;0,953148148186104;0,970399139493696;0,964960528196905;0,959065941008146;0,951437218891077;0,942707782026111;0,940370150844407;0,937252597310366;0,933117838878444;0,926631409374406;0,920798473742933
2022-05-31;"alle";9;9,5;9;9;9;9;10;10;10;11;11;11;35;37,6;35;35;36,0162993762994;38;41,2953014553015;39;40;45,4830769230769;41;57,5603529411765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,6;11;11;11;11;12,3266666666667;12;13;16,289;13;19,3162788461538;0,92770497384835;0,95441397541647;0,945606103077005;0,936700970925878;0,924458075890571;0,909310637491381;0,905261753063411;0,900049310856559;0,893110774610187;0,882376209943995;0,872166493427656
2022-05-30;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;20;21,5;20;20;20,0610344827586;21;22,9389655172414;23;23;32,3416666666667;24;36,6570588235294;0,937647705895847;0,962240150187531;0,954480929783563;0,946261506541917;0,93529516947966;0,922233196477766;0,91877931696116;0,914357537727648;0,908368178005289;0,898813283710751;0,887740865750348
2022-05-30;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;31;33,1;31;31;31;33;35,4755509355509;35;35;42,6253846153846;36;50,7921310160428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;11;11,6;11;11;11;11;12,3266666666667;12;13;16,289;13;19,3162788461538;0,882295859140043;0,925557131367482;0,911645212007889;0,895721215211904;0,875457939499534;0,850787335173482;0,843743633666586;0,835285356297703;0,824060163007428;0,805578678469619;0,786903979345572
2022-05-29;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;20;21,4;20;20;20,2488275862069;21;23,1267586206897;23;23;28,3386666666667;24;36,9901176470588;0,887286503481425;0,931316749815239;0,91794596467658;0,90247621186579;0,882829906321757;0,859215773277395;0,852836344803771;0,844712521197964;0,833639886930666;0,817185973998584;0,800569159565792
2022-05-29;"alle";5;5,6;5;5;5;6;6;6;7;7;7;8;31;33,1;31;31;31;33;35,4755509355509;35;35;39,3407692307692;36;50,7921310160428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,4;10;10;10;10;11,49;11;11;12,4095714285714;12;15,7678461538462;0,891232204332543;0,926376069126459;0,914545691461855;0,901022048156659;0,883793831073937;0,862503127527555;0,856628491228563;0,849636559095565;0,839123874915851;0,822566147511933;0,803803022338747
2022-05-28;"60+";5;5,7;5;5;5;6;6;6;7;7;7;8;19;20,2;19;19;19;20;22,5023448275862;21;22;28,006;23;32,3256470588235;0,882857664847603;0,924915871360233;0,91122446813947;0,896631230178823;0,878344915609956;0,856283021298443;0,849508086125482;0,841805424832092;0,832359180929057;0,814948167498942;0,799483829037957
2022-05-28;"alle";5;5,7;5;5;5;6;6;6;7;7;7;8;29;30,6;29;29;29,0162993762994;31;34,2953014553015;32;32;38,4830769230769;33;46,0239090909091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;14;14,5;14;14;14;14;15,4083333333333;15;15;19,5239285714286;16;22,8872596153846;0,916187794443639;0,945445030043138;0,934704242332682;0,923565918342024;0,90832008639861;0,888896757383111;0,88338144297771;0,876579877799497;0,866638787028327;0,848738910173345;0,824581587891087
2022-05-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,9;19;19;19;20;23,065724137931;21;21;24,6703333333333;22;33,3248235294118;0,889828544524887;0,933032204045564;0,919528127830051;0,904518504577448;0,884716057434;0,860569476577925;0,853733011090128;0,84561052904182;0,833627874776454;0,814061090694532;0,793309573062166
2022-05-27;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;33;34,3;33;33;33,5081496881497;34;36,1476507276507;36;36;39,8838461538462;37;51,0848422459893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;13;13,3;13;13;13;13;14,5716666666667;14;14;15,6445;15;19,0033365384615;0,957640359086125;0,974352492034078;0,969023862950232;0,963326018574459;0,955204616498925;0,94507554808507;0,942101473311251;0,9385061730865;0,933233263880848;0,924970272781679;0,917882418641358
2022-05-26;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;22;23,1;22;22;22;23;25,6901379310345;24;24;31,3396666666667;25;35,6587058823529;0,956895765880036;0,97394571779098;0,968670400079739;0,962938406952548;0,954935186219464;0,945347598619594;0,942687677342794;0,939490406019703;0,935023679775924;0,927651677232903;0,920127461656713
2022-05-26;"alle";7;7,3;7;7;7;7;8;8;8;8;8;9;35;36,4;35;35;35,3441995841996;36;37,9837006237006;38;38;41,6553846153846;39;52,7311978609626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;17;17,2;17;17;17;17;18,6533333333333;18;18;19,8794285714286;19;23,2388269230769;0,981021054640695;0,98949856437983;0,986902419074659;0,984067862715851;0,979945205427894;0,974722475038258;0,973205353823235;0,971217154427581;0,968551066897169;0,964220823776969;0,959975904540708
2022-05-25;"60+";2;2;2;2;2;2;2;2;2;2;2;3;26;27,1;26;26;26;27;29,6901379310345;28;28;35,3396666666667;29;39,6587058823529;0,979305009287331;0,988747099625981;0,985992399463916;0,982921353673915;0,978662679661605;0,973204939737353;0,971672218405384;0,969730304767401;0,967130607277593;0,963240363624403;0,959017815528947
2022-05-25;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;43;44,3;43;43;43,5081496881497;44;46,1476507276507;46;46;49,8838461538462;47;61,0848422459893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;15;15,2;15;15;15;15;15,5633333333333;16;16;17,8794285714286;16;21,2388269230769;0,986753455780934;0,993106864877146;0,991117090260973;0,988797679488882;0,98549113160943;0,981151912803289;0,979814565980927;0,977990640261928;0,975717342131785;0,971366304806798;0,967459201709525
2022-05-24;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;27;28;27;27;27;28;30,8779310344828;29;29;36,6733333333333;30;40,9917647058823;0,980376449036669;0,989653839574302;0,986997047475247;0,983865671033761;0,979500416373093;0,973983005053435;0,972330234042847;0,970346772393255;0,967758860388367;0,963388135536703;0,95905601560275
2022-05-24;"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;42;43,2;42;42;42;43;45,3116008316008;44;45;49,1123076923077;46;60,438486631016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,2;15;15;15;15;15,5633333333333;15;16;17,8794285714286;16;21,2388269230769;0,985676904342768;0,992907784627378;0,990628098232212;0,987956562539506;0,983934356628068;0,97829435498883;0,97647573382605;0,974160331593293;0,970712096631886;0,964585640689097;0,955188692718917
2022-05-23;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;27;28;27;27;27;28;30,8779310344828;29;29;36,6733333333333;30;40,9917647058823;0,971009625571301;0,985696406834654;0,981375649777161;0,976514051440208;0,969688050351314;0,961005015092255;0,958491122318583;0,955363119360448;0,950766674780986;0,942985234800077;0,934475279660327
2022-05-23;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;42;43,2;42;42;42;43;45,3116008316008;44;45;49,1123076923077;46;60,438486631016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;16;16,2;16;16;16;16;16,5633333333333;16;17;18,8794285714286;17;22,2388269230769;0,978096669912876;0,989603892005904;0,986000999177012;0,9817583511939;0,97492877636268;0,964669846215024;0,961442847989883;0,95709003326564;0,950633135571309;0,936294712231228;0,917907645638875
2022-05-22;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;27;28;27;27;27;28;30,8779310344828;29;29;36,6733333333333;30;40,9917647058823;0,941972678190764;0,971722358869591;0,96298228285244;0,953283651954012;0,939515021989151;0,921702575240361;0,916930270746575;0,910585766288228;0,901327956546321;0,887159386070748;0,871542918459175
2022-05-22;"alle";3;3,1;3;3;3;3;3;3;4;4;4;4;43;44,2;43;43;43;44;46,3116008316008;45;46;50,1123076923077;47;61,438486631016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;17;17,1;17;17;17;17;17,2816666666667;17;18;20,1143571428571;18;23,4743173076923;0,980930724664342;0,991128767804265;0,988017477404657;0,984190814906582;0,977918770404733;0,968053149674507;0,964762836773522;0,959780098067026;0,951886008964471;0,934617039151095;0,90569253507058
2022-05-21;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;26;26,9;26;26;26;27;30,065724137931;28;28;36,007;29;40,3248235294118;0,934017321762492;0,966786391008338;0,957684302265683;0,946567486773221;0,93165095239259;0,911935268095985;0,906170382264567;0,898956321945641;0,889639800287173;0,87322655782763;0,855339315238943
2022-05-21;"alle";9;9,4;9;9;9;9;10;10;10;11;11;11;43;44,1;43;43;43;44;46,4755509355509;45;46;50,3407692307692;47;57,2556871657754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;15;15,1;15;15;15;15;15,2816666666667;15;15;18,1143571428571;16;18,1194134615385;0,985685463460402;0,994049546446088;0,991598275206216;0,988582697143348;0,983203428958056;0,973420532515624;0,969744671857289;0,964078388681277;0,953987054708976;0,93023259588853;0,893696806955426
2022-05-20;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;28;28,9;28;28;28;29;32,065724137931;30;30;33,6703333333333;31;42,3248235294118;0,929701119186139;0,967421963749274;0,957025075755982;0,945156992288362;0,926997894441098;0,903765352899599;0,896850363595218;0,888073122664247;0,876289893499832;0,856700225341004;0,833869788849929
2022-05-20;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;43;44;43;43;43;44;46,639501039501;45;45;50,5692307692308;46;57,6093315508021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
