"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-17;"60+";45;69;55;59;63;70;78;81;84;88;95;102;213;277,7;239,753381818182;252,415162907268;264,662946428571;283;322,3;306;312;364,3;337;426,3;0,651970225866922;0,784776806334833;0,741863245419585;0,697844721875484;0,643982126214292;0,582667941448956;0,566326743222908;0,548438276863054;0,522481364316042;0,485474696567187;0,452957918052269;NA;NA
2022-11-17;"alle";53;81,1;65;70;75;83;93;95;99;104;112;121;265;345;295,146092630309;313,951821386604;333,060783790989;354;407;383;392;463;426;551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";9;11,5;9;10;10;12;13;13;14;15;16;17;57;70,4;60,514358974359;64,2253333333333;68,2838874680307;73;87,6;80,6;83;101,6;92;127;0,785302669492053;0,87138343371209;0,841375108070903;0,810102997071695;0,769217551239025;0,71995570699002;0,707394012302606;0,691661199798359;0,669874108807567;0,635803766280939;0,60745484843302;NA;NA
2022-11-16;"60+";29;37,1;31;33;35;37;40;41;42;44;46;49;223;272,7;248,732673441734;252,348072289157;262,20653907496;277;307,3;294;299;337,3;317;385,3;0,781201108520547;0,870761734765835;0,84296413158201;0,813868562440196;0,775663419925382;0,731715095629909;0,719515336268656;0,706900836004079;0,687768267451186;0,658538849942779;0,630063168732339;NA;NA
2022-11-16;"alle";38;48,6;42;44;46;49;53;54;55;57;60;63;280;343,1;309,157879256966;321,106976744186;333,289400921659;351;394,9;374;381;436,9;407;509,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";16;18,8;16;17;18;19;21;21;22;23;24;25;58;70;60,4877450980392;64,4492307692308;68,8888888888889;73;86;80;82;100;91;125,2;0,850495830960965;0,910800481211477;0,888477016261304;0,865612386565666;0,834739351557095;0,796916271443542;0,785409390139376;0,771814701150739;0,754429080968524;0,723650798180753;0,691106383851554;NA;NA
2022-11-15;"60+";53;62,3;56;58;60;63;66;67;68;70;72;75;254;301,9;281,79898989899;281,420286885246;293,429924242424;306;336,1;323;327;364,1;345;410,1;0,850228522587452;0,913529679321395;0,893073326003119;0,872348619946724;0,845510959286761;0,81260022448959;0,803097737421903;0,792340110929508;0,777677328157667;0,752855383800701;0,729629828864191;NA;NA
2022-11-15;"alle";69;81,1;73;76;78;82;86;87;89;91;94;97,3;312;371,9;340,952564102564;349,970564516129;363,322701688555;380;422,1;402;408;460,1;434;532,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";1;1,6;1;1;1;2;2;3;3;4;5;6;62;72,8;64,9206043956044;67,4028985507246;72;75;80;82;84;101,2;93;126,6;0,638864583281332;0,844076128267469;0,77698501323428;0,703257831333352;0,599208235351214;0,468960379857084;0,433474645706398;0,390595368306731;0,337392189025439;0,258595471080766;0,187548583342911;NA;NA
2022-11-14;"60+";5;7,8;5;5;6;8;10;11;12;13;16;21;274;318,2;294,828333333333;300,663984425698;311,489898989899;323;351,8;338;342;377,8;358;419,8;0,643057726267087;0,853972995087005;0,794483291632138;0,727746048141743;0,6319905233514;0,51750562599851;0,485550672732931;0,446621172943451;0,396605404802732;0,325784412451778;0,262051158657567;NA;NA
2022-11-14;"alle";6;9,3;6;7;8;10;12;13;15;17;20;26;336;391,1;362,615532178218;370,561099365751;382,338461538462;399;436,9;419;425;474,9;449;542,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";1;1,6;1;1;1;2;2;3;3;4;4;6;62;72,5;63,6742724867725;67,6;71;75;80;81;83;99,5;92;124,9;0,634368702837211;0,816798411585003;0,751367469964495;0,682244609159984;0,584590113797568;0,472537597806012;0,442107918557699;0,40545561192978;0,357274407531516;0,275116343212695;0,203704074638969;NA;NA
2022-11-13;"60+";2;3,1;2;2;2;3;4;4;5;5;6;8;273;315,5;292,307211858761;297,555901830931;310;319;330;334;337;368,5;352;406,5;0,641446843177731;0,829238210617067;0,77371676110651;0,709592140662343;0,624239850597361;0,526915176141445;0,501547020110268;0,466239762322753;0,429117653630616;0,369682230909944;0,304944865831809;NA;NA
2022-11-13;"alle";3;4,7;3;3;4;5;6;7;7;8;10;12;335;388;360,961290322581;368,221030927835;379,922348484848;395;432;414;419;466;441;526,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";11;14,6;11;12;14;15;18;18;19;20;23;27;62;72,3;63,75;67,68;70,6578947368421;75;85,7;81;82;97,7;91;122,9;0,75419064131901;0,842698305182472;0,807227273909213;0,768516563415103;0,718168249676829;0,653342166753562;0,633513988289305;0,609026657827944;0,577466013588818;0,510234909582947;0,423115264138548;NA;NA
2022-11-12;"60+";35;46;39;41;43;47;51;52;54;55;59;62;278;321,2;296,155973715651;305,696283185841;316;325;337;340;343;376,8;358;414,8;0,760801384610318;0,852274293424837;0,822087883147288;0,790482879283296;0,749904994730391;0,70054263921485;0,687070329266242;0,670157465400068;0,65023600023688;0,615671570997379;0,581185529733269;NA;NA
2022-11-12;"alle";46;60,6;52;55;58;62;68;70;72;75;80;87;340;393,5;363,829387076338;377,038537549407;387,10534591195;400;436,5;419;425;470,5;447;530,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";6;7,2;6;6;7;7;8;9;9;10;11;12;60;68,3;61,1691502463054;63,7777777777778;66,2113970588235;70;79,7;75;77;89,7;84;111,9;0,835427104761302;0,897034358737993;0,872595769304434;0,845403806435234;0,808079422878374;0,759035061253316;0,74489250523417;0,725490731953951;0,695153869694487;0,633856145589253;0,554260516480067;NA;NA
2022-11-11;"60+";44;52,3;47;48;50;53;56;57;58;60;62;65;289;328,9;303,418401639344;318;324;333;343;346;350;354;363;413,1;0,840730510898926;0,905444396271081;0,883543536884981;0,861407283629075;0,831519358331196;0,796427618264289;0,786314645034008;0,775045139572901;0,758667311293198;0,732339319393846;0,706391918926989;NA;NA
2022-11-11;"alle";50;59,5;53;55;57;60;64;65;67;68;72;75;349;397,1;365,252196969697;382,402647754137;391,609770114943;403;436,9;420;425;466,9;444;520,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";13;15,2;13;14;14;16;17;17;18;19;20;22;70;78,9;73;74,8771043771044;77,3538461538461;81;91,1;87;88;103,1;97;104;0,854923249582058;0,907615475328364;0,88689057069361;0,864372812394231;0,832145682179187;0,790780048714456;0,778924458134898;0,762324526186635;0,738374237391582;0,691110752150998;0,628979133157608;NA;NA
2022-11-10;"60+";55;64;58;60;62;64;68;69;70;71;74;76;298;335,1;310,95;323,93987632789;331;339;348;351;354;382,9;367;414,9;0,859695341480609;0,913236684048759;0,896183985771689;0,877553933903957;0,852597299744749;0,822043694545534;0,813699576264638;0,803999908136121;0,790708928254604;0,770588619959281;0,746994479434239;NA;NA
2022-11-10;"alle";68;79,2;72;75;77;80;84;85;87;89;92;96;368;414;384,563578826237;402,511111111111;410;420;433;437;442;482;461;540;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";10;11,1;10;10;10;11;12;12;13;13;14;14;79;87,9;82;84,0969696969697;87;90;94;96;98;114,1;107;114,7;0,900675881399064;0,940313836867634;0,925696183284363;0,909877081942507;0,888096363317723;0,862020980396336;0,85416873762564;0,844107670422608;0,831051920114277;0,807753353233892;0,782184910188563;NA;NA
2022-11-09;"60+";60;66,4;62;63;65;67;69;70;71;72;74;75;298;331,2;308,625641025641;322;327;334;344;346;349;353;360;404,8;0,904065013615396;0,942315197310723;0,93040585845232;0,917230693392426;0,899844618931531;0,879187193363542;0,874010337664008;0,867324430089206;0,857114424251165;0,841991645519935;0,828135446962827;NA;NA
2022-11-09;"alle";70;77,5;72;74;76;78;81;81;82;84;86;88;377;419,1;394,177887323944;408,551111111111;416;425;437,2;441;446;484,9;464;542,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";20;21,6;20;20;21;22;23;23;24;24;25;26;103;113;107;107,31884057971;111,772727272727;115;127;122;124;141;134;143,7;0,924874479903548;0,955214619204017;0,943602934752706;0,930736757734197;0,913220779119777;0,889611715411133;0,882995397983582;0,873761249777566;0,860985691764019;0,8369627610681;0,811297228452638;NA;NA
2022-11-08;"60+";73;78,7;74;76;77;79;81;82;83;84;85;87;364;398,6;376,494222222222;389;394;402;411;414;417;421,3;429;475,4;0,928105219879298;0,956897265431344;0,947953384442551;0,937822623609157;0,924502532095462;0,907593687059657;0,902745365387496;0,897284007746038;0,889676677628738;0,877284962835867;0,865058085212776;NA;NA
2022-11-08;"alle";93;100,3;95;97;99;101;104;105;106;107;109;111;467;511,6;488,603138832998;501;508;518;531;535;540;546;559;641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;4;85;93,5;88;88,6666666666667;92;96;100;101;103;118,5;113;121,2;0,789536734031829;0,913318918995578;0,873121661367551;0,825715353341955;0,750895109183768;0,648716793386784;0,618209090846764;0,580769747179821;0,527487793878613;0,436337480038391;0,34201036641207;NA;NA
2022-11-07;"60+";4;5;4;4;4;5;6;6;7;7;8;9;297;326,2;307,460356057317;318,923943661972;323;329;337;339;342;365,8;353;393,8;0,799629642476227;0,921494348052249;0,887830904227067;0,847693799574336;0,788369212582889;0,708719993338748;0,685971337826945;0,657707134630951;0,619108776024678;0,550908458608361;0,491865736405708;NA;NA
2022-11-07;"alle";5;6,3;5;5;5;6;8;8;8;9;11;12;382;419,7;401,588562091503;410;417;425;437;440;444;450,3;461;536,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";1;1,3;1;1;1;1;2;2;2;3;3;4;84;92,2;87;88,6952380952381;91;94;98;100;102;117,8;111;119;0,77552853896497;0,891689843741276;0,850826195640378;0,804129344441096;0,731661527022648;0,638450780311435;0,608638940170863;0,572887904518048;0,518282858878172;0,431059189487269;0,325207005434474;NA;NA
2022-11-06;"60+";7;8,9;7;7;8;9;10;11;11;12;13;15;298;326,9;305,538009404389;318;323;330;338;340;343;347;353;393,7;0,787095721496418;0,903179127939131;0,868354525716407;0,82820239671626;0,772309296821394;0,702275432647506;0,682311758565663;0,654841690050553;0,624170490905366;0,569118152761351;0,515894061027902;NA;NA
2022-11-06;"alle";8;10,2;8;8;9;10;12;13;13;14;16;18;382;419,1;401,446323529412;410;416;425;436;439;444;449;460;532,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";9;10,6;9;9;10;11;12;13;13;14;16;19;87;95,6;90;92;94;98;102;104;106;109;116;124,4;0,848976531909566;0,908687497016044;0,884913665564614;0,858007427408471;0,819348259115227;0,766568482705036;0,748833184673875;0,726282859871096;0,690187844259558;0,610703511545025;0,503520401700095;NA;NA
2022-11-05;"60+";46;53,6;48;50;52;54;57;58;59;61;63;66;300;328,3;309,043418803419;318,618651362984;325;331;339;341;344;367,7;354;393,7;0,857604151302843;0,912733242299901;0,894589152156266;0,874501160464938;0,847728565252789;0,814506931231159;0,804793501356945;0,793238865324715;0,777962107355659;0,753221232813641;0,725029136933625;NA;NA
2022-11-05;"alle";55;64,2;58;60;62;65;69;70;72;74;78;82;387;423,9;404,941511824324;415;421;430;441;444;448;455;467;542,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";16;17,8;16;16;17;18;20;20;21;22;24;27;87;94,9;90;92;94;97;101;103;104;108;115;123,3;0,898447310437421;0,940490032754413;0,923121657181769;0,904828020489618;0,876663395090347;0,836863620530154;0,824644459604299;0,807286259753103;0,777929036544835;0,706725521547754;0,605713108328451;NA;NA
2022-11-04;"60+";53;58,6;54;56;57;59;61;62;63;64;66;68;306;331,3;314,085214626391;320,484346959123;328;334;341;343;346;368,7;356;392,7;0,904667108774789;0,943189934729921;0,929932244902683;0,916600930033144;0,897492076461763;0,873953118629901;0,867312689058545;0,859156789165957;0,847399782430924;0,828245976809254;0,807631271203264;NA;NA
2022-11-04;"alle";69;76,4;71;73;75;78;81;82;83;85;88;93;393;426,2;409,461980519481;414,67503875969;423;432;442;445;449;483,8;467;539,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";22;24,2;22;23;23;25;26;27;27;28;30;33;88;95,2;90;92;94;97;101;102;104;108;116;124,4;0,909782701695515;0,94725952721326;0,932938796382241;0,916728298650177;0,892343915298539;0,85918745789191;0,847859747443525;0,833726380070881;0,80998390209527;0,756799251777432;0,686332839887028;NA;NA
2022-11-03;"60+";55;60,1;56;57;59;60;63;63;64;65;67;68;319;342,4;328,396781609195;332,464648910412;339;345;352;354;357;377,6;366;403,6;0,915238636806728;0,948500091747515;0,938235467963273;0,925879832672372;0,909757605808923;0,88930160365161;0,883565108637837;0,876416007460736;0,86613850988608;0,849875777636314;0,834595047610013;NA;NA
2022-11-03;"alle";77;84,3;79;81;83;85;88;89;91;92;95;98;407;437,6;421,566931216931;425,924426450742;435;443;453;456;460;494,4;478;550,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";34;36,2;34;34;35;36;38;38;39;40;41;42;87;93,1;89;90;92;95;99;100;102;105;112;120,1;0,938560931804231;0,966280777622752;0,956963357916241;0,94597827725114;0,929759947741087;0,909002011972564;0,902263422145607;0,894321923866983;0,882476016623985;0,86123134592043;0,83773531513297;NA;NA
2022-11-02;"60+";126;133,7;128;130;132;134;137;138;139;140;142;144;338;359,8;342,715213675214;349,193650793651;355,979166666667;362;378,2;371;374;394,8;384;422,2;0,942375876225451;0,965961500399668;0,958821788748373;0,950559221621214;0,939192902553702;0,925795145799196;0,921732970952061;0,917042645777473;0,911056587122867;0,900504527139516;0,889953175473079;NA;NA
2022-11-02;"alle";160;169,9;163;166;168;171;174;175;177;178;181;184;425;453;438,683052985702;443,210526315789;450;458;467;470;475;509;492;563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;71;75,5;72;73;73,5588235294118;77;84,5;81;83;86;93;99,7;0,953431436777314;0,974683760053996;0,967565698048702;0,958749346449881;0,94504159467484;0,926553124162996;0,920809263089124;0,91256359899074;0,901093043657686;0,877869876186425;0,846931357585556;NA;NA
2022-11-01;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;292;308,5;295,708970649029;300,006302521008;304,483455882353;310;325,5;318;321;339,5;329;365,5;0,957014203329311;0,975179743902665;0,969445346499264;0,962914527944766;0,954166942705593;0,943018751168228;0,939842861313652;0,935992346743701;0,930614083377283;0,921397581726495;0,913162995021169;NA;NA
2022-11-01;"alle";8;8,4;8;8;8;8;9;9;9;9;10;10;363;384,1;372,928846153846;377;382;388;396,2;399;403;408;420;486,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;112;117,5;113;114;116;119;123;124;127;130;139;149,1;0,865442924922911;0,950598936948772;0,925310846854208;0,891105095756102;0,837307078226241;0,754096273499765;0,727273163423168;0,692360941354122;0,637620848225647;0,539378009955185;0,427490596254084;NA;NA
2022-10-31;"60+";5;5,7;5;5;5;6;6;7;7;7;8;9;430;449,3;434,230397727273;439,275498575499;443,721428571429;451;468,7;461;463;484,7;474;514,7;0,877375435240338;0,954776407233359;0,933195671093535;0,907833551601113;0,868072913664461;0,81195779146207;0,796119142334912;0,776483402180105;0,745204422079871;0,693248200195534;0,634764522285894;NA;NA
2022-10-31;"alle";5;5,7;5;5;5;6;6;7;7;7;8;9;542;566,8;555,621333333333;559;564;571;581;584;589;595;608,6;683,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";4;4,7;4;4;4;5;6;6;6;7;9;11;113;118,6;114;115;117;120;124;126;128;131;140,6;150,8;0,857494568674221;0,94062458257436;0,914319363640494;0,881042597354837;0,827151049345046;0,743368349912512;0,717249304530236;0,678418509482122;0,624093642619265;0,517035510636665;0,397364787322429;NA;NA
2022-10-30;"60+";9;10,3;9;9;9;10;12;12;12;13;14;15;434;453,2;438,774324324324;443,184615384615;447,714285714286;455;470,8;465;467;488,8;478;518,8;0,87148547035023;0,945223918644531;0,923388668529676;0,897822377278216;0,860024860775343;0,810506903494078;0,795484911002234;0,775482878910224;0,748736388051686;0,703033422372897;0,65139710416752;NA;NA
2022-10-30;"alle";13;15;13;13;14;15;17;18;18;19;21;25;547;571,8;562,084372177055;564;569;576;586;590;594;600;614;692,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";9;9,9;9;9;9;10;11;12;12;13;14;18;110;115;111;112;114;116;120;121;123;127;134;143,7;0,907365522998388;0,954561088713967;0,938303520958434;0,918625472285605;0,887431126593688;0,839475833429157;0,821940719175364;0,797210154796478;0,755445108882731;0,662286742850712;0,537234958001145;NA;NA
2022-10-29;"60+";52;56,7;53;54;55;57;59;60;61;62;64;66;438;456,6;438,908095238095;444,905882352941;450,274285714286;459;475,4;468;471;493,4;482;521,4;0,917606468524107;0,954163339153855;0,942620543224732;0,929210997503917;0,910456924057003;0,885829450959331;0,878608443317381;0,86953470091788;0,856192032937592;0,83297120506475;0,806185567250719;NA;NA
2022-10-29;"alle";61;66,6;62;64;65;67;70;71;72;74;77;82;548;571,7;559;564;569;576;586;589;593;599;612;628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";17;18,1;17;17;17;18;20;20;21;21;24;28;117;121,9;118;119;120;123;127;128;131;134;143;153,4;0,939849051285674;0,972486347896306;0,961941428976843;0,948338535021877;0,92610519573887;0,890168328245012;0,877436473280997;0,858640711741233;0,825234362811796;0,748352672163918;0,638567739709361;NA;NA
2022-10-28;"60+";66;69,7;66;67;68;70;72;73;73;74;76;78;444;460;444;448,333333333333;455,4625;462;478;471;473;494;484;524;0,947175488600538;0,971955623844965;0,964077343810941;0,955257689610807;0,942580919564374;0,925054965465644;0,919957706027355;0,913678908393739;0,903469392104396;0,886597075284238;0,867356021867583;NA;NA
2022-10-28;"alle";83;87,8;84;85;87;89;91;92;93;95;98;103;561;581,9;570;574;579;586;596;599;603;609;623;641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";21;22,1;21;21;21;22;24;24;25;25;27;30;124;128,4;124,878571428571;126;127;129;134;135;137;141;151;195,4;0,948504325862073;0,978081830583466;0,968801323448528;0,957363440050514;0,93822005042777;0,907834354840933;0,897081232803954;0,882294470700996;0,857123997519776;0,7964060694257;0,713835963235846;NA;NA
2022-10-27;"60+";74;77,5;74;75;76;78;80;80;81;82;84;85;462;476,1;462;464,872463768116;471,41125;478;491,9;486;489;509,9;500;539,9;0,955027237972454;0,97737651568346;0,970324137503031;0,962814633262133;0,951457060795249;0,936516994717885;0,931990187144437;0,926537561464469;0,917971018803845;0,90276001154176;0,889649687499862;NA;NA
2022-10-27;"alle";95;99,6;96;97;98;100;103;104;105;106;109;112;586;604,5;594;598;602;609;618;621;625;632;647;668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";18;18,6;18;18;18;19;19;20;20;20;21;22;128;131,9;128;129;130;133;137;138;140;144;155;200,5;0,966457259657526;0,987438434771749;0,981646398093968;0,974479511941066;0,962406653711197;0,943671570065731;0,937793053220395;0,930547817118753;0,918970241969996;0,896418169257922;0,870940403837946;NA;NA
2022-10-26;"60+";80;82,4;80;81;81;82;84;84;85;86;87;88;454;465,6;454;454;463;467;473;475;477;496,4;488;526,4;0,970987247599162;0,986069348259567;0,981734864556767;0,976703396397931;0,96943116662291;0,959652964235062;0,95675666541392;0,95318024028957;0,947896858743532;0,939936331995728;0,931098163428479;NA;NA
2022-10-26;"alle";98;101;98;99;100;101;103;104;104;105;106;108;582;597,5;588;591;595;601;610;613;617;623;639;660;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";43;44,1;43;43;43;44;45;46;46;47;48;50;147;150,7;147;148;149;151;155,2;157;160;164;175;224,7;0,975168149044017;0,991120699255553;0,986986154324115;0,981102585416083;0,971244059518483;0,954745931820848;0,949235736401498;0,94175456616011;0,929491400518189;0,902493055133652;0,872672297447863;NA;NA
2022-10-25;"60+";144;147,1;144;145;146;147;149;150;150;151;153;154;496;506,4;496;496;504;507,5;513;515;518;535,6;529;569,6;0,979241494263714;0,990394749739318;0,987241910450856;0,983395288379212;0,977726284937462;0,969820855106637;0,967496480314331;0,9644342049006;0,960055267927678;0,952074089247396;0,9434508879212;NA;NA
2022-10-25;"alle";187;191,1;188;189;190;192;194;195;196;197;199;202;643;657,1;648;651;655;660;669;672;677;684;700;719,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;149;152;149;149,7;151;153;156;158;160;165;176;225,4;0,928175660732493;0,98224149547591;0,969560825978902;0,949865137876175;0,913572888002045;0,846843246372495;0,823503356096845;0,785967304519711;0,729999414315872;0,621405485944987;0,478701800209294;NA;NA
2022-10-24;"60+";9;9,6;9;9;9;9;10;10;11;11;12;13;541;549,5;541;541;547;550;556;558;560;578,5;571;610,5;0,941864064813798;0,982323091292952;0,972092760191704;0,958907832982005;0,9359240931532;0,901549792823292;0,890860300401855;0,876503271235242;0,85423598025989;0,815166847979155;0,76642832697939;NA;NA
2022-10-24;"alle";10;10,6;10;10;10;11;11;12;12;13;14;15;690;701,5;693;696;699;704;713;716;720;727;743;764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;149;152;149;149;151;152;156;158;160;165;176;225,4;0,926679546674608;0,980849918341576;0,967992824075925;0,948862009637193;0,912337972179734;0,840321709504814;0,812432935767149;0,775624432993291;0,710803945500164;0,582651727463726;0,444623890155437;NA;NA
2022-10-23;"60+";13;13,8;13;13;13;14;15;15;15;16;17;18;544;552,1;544;544;549;553;558;560;562;579,9;574;613,9;0,942277709346175;0,98015887773755;0,970332302289855;0,957864428879445;0,936764458968791;0,903723919606922;0,893530569727739;0,880003713064831;0,857064316289023;0,81510786289013;0,771166930664718;NA;NA
2022-10-23;"alle";14;14,9;14;14;14;15;16;16;17;17;19;20;693;704,1;696;699;702;707;715;718;723;730;745,6;766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";16;16,7;16;16;16;17;18;19;19;20;23;29;150;152,9;150;150;151;153;157;159;161;179,1;177;226,7;0,955243730688014;0,987992375506932;0,980358854018037;0,968884076463865;0,94652940239552;0,903129394348096;0,884003766898342;0,856801223029605;0,809845349285992;0,702947397312242;0,564895795554043;NA;NA
