date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-11-17;60+;29;36,2;31;32;34;36;39;40;41;42;45;47,0;182;209,2;195,0;200,0;204;211;218,0;220;223,0;226;232,0;238,0;0,801949539559088;0,887085604044651;0,860825902419309;0,833366444449543;0,798206613254579;0,7547835357914826;0,7431757388700763;0,7289263585625337;0,7102617466442337;0,6821588813944784;0,6539659708495108
2022-11-17;alle;34;42,5;36;38;40;43;46;47;48;50;52;55,0;233;267,8;251,0;257,0;263;271;280,0;283;286,0;291;299,0;307,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;0-60;11;12,7;11;11;12;13;14;14;15;15;16;17,0;58;65,3;60,0;62,0;64;66;70,0;70;72,0;73;76,0;80,0;0,863922734468129;0,925360607624424;0,906484719375523;0,886090078713940;0,858456502532432;0,8250377162817055;0,8161533150032777;0,8047546017834404;0,7900427221276114;0,7646292099724069;0,7415514784248037
2022-11-16;60+;38;43,6;39;40;42;44;46;47;47;49;50;52,0;192;215,0;203,0;207,0;211;216;223,0;224;227,0;230;235,0;240,0;0,870886484185324;0,927098574160143;0,911136152056921;0,892958727200072;0,868626233560197;0,8405043499641456;0,8324664763342389;0,8225921679742639;0,8091973532381919;0,7875373880721476;0,7670461763908571
2022-11-16;alle;49;56,4;51;52;54;57;59;60;61;62;65;67,0;250;280,3;266,0;271,0;276;283;291,5;294;297,0;302;309,0;316,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;0-60;15;16,6;15;15;16;17;18;18;18;19;20;20,0;55;61,1;57,0;58,0;60;62;65,0;66;67,0;68;71,0;75,0;0,901324669115266;0,943110787110735;0,929474327283897;0,914733613664394;0,895243315213640;0,8707271398270368;0,8637884254538115;0,8553866481208539;0,8441729404571453;0,8243880040023328;0,8072729232798008
2022-11-15;60+;51;56,2;52;53;54;56;58;59;60;60;62;63,0;186;205,1;195,0;198,0;202;206;212,0;213;215,0;218;222,0;226,0;0,908202391425089;0,946435495994483;0,934890048601652;0,922564871777951;0,905729795603657;0,8860689038514951;0,8806217471495961;0,8739152030382585;0,8648728140970131;0,8502255189091918;0,8349087915707630
2022-11-15;alle;66;72,8;68;69;71;73;76;76;77;78;80;82,0;241;266,2;254,0;258,0;263;269;276,0;278;280,0;284;291,0;297,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;0-60;1;1,2;1;1;1;1;2;2;2;2;3;3,0;57;62,3;58,0;60,0;61;63;66,0;66;67,0;69;72,0;75,4;0,800702225335431;0,906763498508351;0,873470969767419;0,834740690543865;0,779222185087606;0,7092840690654438;0,6905230630834029;0,6631598842733268;0,6272420705496767;0,5641915157542547;0,5009797822303406
2022-11-14;60+;2;2,4;2;2;2;2;3;3;3;4;4;5,0;222;239,8;230,0;233,0;237;241;246,0;248;249,0;252;256,0;260,0;0,816884997676624;0,916635693395540;0,888257241391515;0,855759216402264;0,808946581096829;0,7526651901784098;0,7358796546860319;0,7157797754236814;0,6877255343088510;0,6477849574829679;0,6045165850580616
2022-11-14;alle;3;3,7;3;3;3;4;4;5;5;5;6;7,0;279;302,0;291,0;295,0;299;305;311,0;313;316,0;319;325,0;331,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;57;62,1;58,0;60,0;61;63;65,0;66;67,0;69;71,0;75,0;0,728429178098038;0,871482349737147;0,827582816679045;0,775662057569539;0,698453434888516;0,6037844839648132;0,5741471771574529;0,5411966655938719;0,4985420492144347;0,4201650326472313;0,3507905649445962
2022-11-13;60+;2;2,7;2;2;2;3;3;4;4;4;5;6,0;228;246,2;237,0;240,0;243;248;253,0;254;256,0;258;262,0;266,0;0,751340736873980;0,887897757551755;0,849573435366542;0,804848462662378;0,740595445926535;0,6610933586925447;0,6390669449343487;0,6130078635677607;0,5758357245400627;0,5222232640562581;0,4723919663340362
2022-11-13;alle;2;2,7;2;2;2;3;3;4;4;4;5;6,0;285;308,3;297,0;301,0;305;311;318,0;319;322,0;325;331,0;337,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;0-60;6;7,1;6;6;6;7;8;8;9;9;10;11,0;59;64,5;60,0;62,0;63;65;68,0;69;70,0;71;75,0;79,0;0,848175070842028;0,909761212585441;0,889184930639036;0,863033194481874;0,829597155369158;0,7854225797823164;0,7720259078235892;0,7546296390100979;0,7285055727344274;0,6744132237218168;0,6110239987170931
2022-11-12;60+;30;34,8;31;32;33;35;37;38;38;39;41;43,0;228;245,8;236,0;240,0;243;247;252,0;254;255,0;258;261,0;266,0;0,862806475068426;0,918469814856652;0,900883264981601;0,882117298960948;0,856514233626812;0,8246874387293841;0,8162623731332692;0,8067169115722866;0,7918743431365958;0,7674298906786474;0,7422961401960635
2022-11-12;alle;36;41,8;37;39;40;42;45;46;46;48;50;52,0;287;310,3;300,0;303,0;308;313;320,0;322;324,0;328;334,0;340,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;0-60;13;14,6;13;13;14;15;16;16;17;18;19;20,4;61;66,1;62,0;64,0;65;67;70,0;70;71,0;73;76,0;81,0;0,888476916861568;0,932323806090232;0,916636970630195;0,899259168906756;0,873575619957298;0,8389107878712480;0,8284857361081586;0,8149194264607190;0,7940443199408601;0,7450208183591412;0,6755932886987613
2022-11-11;60+;30;33,3;30;31;32;33;35;36;36;37;38;39,0;227;242,5;234,0;237,0;240;244;248,0;250;251,0;253;257,0;260,0;0,899618436342118;0,939675863407393;0,926688343527776;0,912612659565923;0,894535351459488;0,8722591345696187;0,8656034945081290;0,8579698344617618;0,8471781785712595;0,8286357947574284;0,8130475903092267
2022-11-11;alle;43;48,0;44;45;47;48;51;51;52;53;55;58,0;288;308,6;299,0;302,0;306;311;317,0;319;321,0;324;331,0;337,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;0-60;12;13,0;12;12;12;13;14;14;15;15;16;17,0;64;68,5;65,0;66,0;68;69;72,0;73;74,0;75;79,0;84,0;0,922139613961973;0,954240985243910;0,942280165381868;0,929429324269506;0,911356367730636;0,8857683444650080;0,8775125346416844;0,8670042761292225;0,8500831449493713;0,8160925178127522;0,7593006240543767
2022-11-10;60+;39;42,0;39;40;41;42;44;44;45;45;46;47,0;260;276,0;268,0;270,0;273;277;282,0;283;285,0;287;291,0;295,0;0,929528341768955;0,957619740978600;0,948830362522392;0,939101525869764;0,925909591018852;0,9097911414512075;0,9045889421893936;0,8990252325814592;0,8911980148897046;0,8776603036237483;0,8651097217261555
2022-11-10;alle;51;55,0;52;53;54;55;57;58;59;59;61;63,0;324;344,5;335,0;339,0;342;347;353,0;355;358,0;361;367,0;373,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;0-60;8;8,5;8;8;8;8;9;9;9;10;10;10,0;69;73,2;70,0;71,0;72;74;76,0;77;78,0;80;83,0;89,0;0,943271389910859;0,967602041075125;0,959703428732760;0,950809922538741;0,938810503128159;0,9240584479512955;0,9196463815127560;0,9143491669829265;0,9067043845645573;0,8948579006138567;0,8825287690615569
2022-11-09;60+;32;33,8;32;32;33;34;35;35;35;36;37;37,0;302;318,4;310,0;313,0;316;320;325,0;326;328,0;330;334,0;338,0;0,947451552344224;0,969052254832345;0,962459228861817;0,955459350103538;0,945858279945104;0,9339974859233515;0,9309430397683681;0,9269782827487317;0,9213898643380019;0,9125739146789453;0,9052554029505686
2022-11-09;alle;40;42,3;40;40;41;42;43;44;44;45;46;46,0;371;391,6;382,0;386,0;390;395;401,0;403;405,0;409;415,0;422,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;0-60;17;17,8;17;17;17;18;19;19;19;19;20;21,0;64;67,8;65,0;66,0;67;69;71,0;72;73,0;74;78,0;83,6;0,954604404033782;0,972973268122423;0,966498112232990;0,959291069805642;0,949406835741533;0,9364729154045395;0,9328836277166872;0,9282591255447135;0,9219251291728360;0,9105753979898721;0,8986408544813174
2022-11-08;60+;87;90,8;87;88;90;91;93;93;94;94;96;97,0;281;295,9;288,0;291,0;294;297;302,0;303;305,0;307;311,0;314,0;0,957870133795873;0,974625524232344;0,969118463115294;0,963518491464418;0,955748338931224;0,9466784181750606;0,9441672120686389;0,9409941066394287;0,9367738038234606;0,9298807458903715;0,9234388799757098
2022-11-08;alle;104;108,6;105;106;107;109;111;111;112;113;114;116,0;345;363,7;355,0;358,0;362;367;372,0;374;377,0;380;386,0;394,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;0-60;1;1,1;1;1;1;1;1;1;2;2;2;2,0;72;75,5;73,0;74,0;75;76;79,0;79;80,0;82;85,0;91,2;0,896917259637503;0,950952906949294;0,932709753406290;0,911254821572183;0,878184859973758;0,8324066229064904;0,8165917616798348;0,7955446514748262;0,7678844181181916;0,7136324714108541;0,6413040151000152
2022-11-07;60+;8;8,8;8;8;8;9;10;10;10;11;11;12,0;285;298,2;291,0;293,0;296;300;304,0;305;306,0;309;312,0;316,0;0,904602460009045;0,956284244585512;0,940812803168425;0,923091986520772;0,897696111672046;0,8649017759416084;0,8538806949291530;0,8420818757072142;0,8244829823934412;0,7966295638663277;0,7666963093152871
2022-11-07;alle;9;10,0;9;9;9;10;11;11;11;12;13;13,0;357;373,8;365,0;369,0;372;377;382,0;384;386,0;389;395,0;402,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;0-60;2;2,4;2;2;2;2;3;3;3;4;4;5,0;73;76,5;74,0;75,0;76;77;80,0;80;81,0;83;86,0;92,2;0,850174519283625;0,929441200445056;0,904147785196861;0,871875119083104;0,822243300799489;0,7501299266182337;0,7299823372367267;0,7004693024703510;0,6587699075002957;0,5799498218843038;0,4847548053016835
2022-11-06;60+;2;2,3;2;2;2;2;3;3;3;3;4;4,0;283;295,7;288,0;291,0;294;297;301,0;302;304,0;306;309,0;313,0;0,859808007071471;0,937241518433003;0,914716050798861;0,887931382991054;0,849601331918884;0,7982542578030409;0,7822152347779595;0,7636410136164642;0,7389763236937028;0,6998261030710894;0,6608876034306170
2022-11-06;alle;4;4,7;4;4;4;5;6;6;6;7;7;8,0;356;372,2;364,0;367,0;371;375;380,0;382;384,0;387;393,0;401,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;0-60;8;8,7;8;8;8;9;10;10;10;11;12;13,0;75;78,5;76,0;77,0;78;79;82,0;82;83,0;85;89,0;95,4;0,917606419139396;0,950901025320071;0,938220377138398;0,922808353742847;0,901032837633435;0,8694103608484290;0,8587405163080810;0,8444693202742756;0,8208926804016901;0,7582124263880301;0,6676347515916339
2022-11-05;60+;29;31,4;29;30;30;32;33;33;34;34;36;37,0;289;302,0;294,6;297,0;300;303;308,0;309;310,0;312;316,0;320,0;0,922399158490716;0,952789739141205;0,942744790111467;0,931635270469325;0,916329980608046;0,8965958884822658;0,8907981958258149;0,8839322987980517;0,8746655533002700;0,8576667700670226;0,8360714590645713
2022-11-05;alle;37;40,2;37;38;39;41;42;43;43;44;46;48,0;364;380,5;372,0;375,0;379;383;389,0;391;393,0;396;402,0;411,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;0-60;16;17,0;16;16;16;17;18;19;19;20;21;23,0;83;86,4;84,0;84,6;86;87;90,0;91;92,0;93;99,0;106,2;0,940133753022408;0,963546511404150;0,954432705127904;0,943284169734319;0,927147659991812;0,9030465759860544;0,8942247570915631;0,8828074833124734;0,8618141585561285;0,8020236642557459;0,7098514011576359
2022-11-04;60+;63;66,8;64;64;66;67;69;69;70;71;72;74,0;299;311,2;304,0;307,0;309;313;317,0;318;319,0;322;325,0;329,0;0,942826942650890;0,965248023572104;0,957454433197622;0,949235898955437;0,938087998517583;0,9240608060542669;0,9194652014874158;0,9142486371327420;0,9070212255559833;0,8936306466375636;0,8779768589437846
2022-11-04;alle;79;83,8;80;81;83;85;87;88;88;90;92;94,0;382;397,5;390,0;393,0;396;400;406,0;408;410,0;414;421,0;431,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;0-60;17;17,7;17;17;17;18;19;19;19;20;21;22,0;85;87,8;85,0;86,0;87;89;91,0;92;93,0;95;100,0;107,2;0,959718008182203;0,975941699819432;0,969178670235921;0,961578698683067;0,950433095004379;0,9335843767091399;0,9278987126162686;0,9189934637616892;0,9035107984547814;0,8606548639879310;0,7866953504214753
2022-11-03;60+;81;84,3;81;82;83;85;86;87;87;88;89;91,0;280;289,6;284,0;286,0;288;291;294,0;296;297,0;299;302,0;306,0;0,960304500659820;0,976233316998141;0,971004462432703;0,964859344801409;0,956961489644875;0,9466457027840889;0,9435898787714334;0,9399922168483996;0,9342772547243524;0,9246376651988519;0,9144656893860774
2022-11-03;alle;98;102,1;99;100;101;103;105;105;106;107;109;111,0;365;377,4;371,0;373,0;376;380;386,0;387;389,0;393;400,0;410,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;0-60;3;3,1;3;3;3;3;3;3;3;3;4;4,0;85;87,4;85,0;86,0;87;88;90,0;91;92,0;95;100,0;107,2;0,972792934887601;0,984726408896935;0,980604592747810;0,976010240728819;0,969525434502944;0,9608964391762906;0,9586312554683775;0,9555079204847009;0,9507623159873306;0,9430371600099925;0,9355183041891031
2022-11-02;60+;11;11,3;11;11;11;11;12;12;12;12;13;13,0;260;267,3;262,0;264,0;266;268;272,0;272;274,0;276;279,0;283,0;0,971228437520625;0,983484615469938;0,979716996681905;0,975581279774130;0,969728102224647;0,9627536505861729;0,9607949613172320;0,9584288286338881;0,9548892243675399;0,9494449170726976;0,9440920814219252
2022-11-02;alle;14;14,4;14;14;14;14;15;15;15;15;16;16,0;345;354,8;349,0;351,0;354;357;362,0;364;366,0;369;376,0;386,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;0-60;25;25,5;25;25;25;25;26;26;27;27;28;28,0;105;107,6;105,0;106,0;107;108;111,0;112;113,0;115;121,0;129,8;0,978702695815209;0,987821416698238;0,984463203937934;0,980516933829349;0,974777220751902;0,9669877154750549;0,9646680552037592;0,9614012990084062;0,9566336530374254;0,9472201201570192;0,9358945907665226
2022-11-01;60+;91;93,1;91;91;92;93;94;95;95;96;97;97,0;329;337,0;331,0;333,0;335;338;342,0;343;344,0;346;349,0;353,0;0,977267272142460;0,986895687898424;0,983830587119355;0,980267444961869;0,975655495428169;0,9696999821377603;0,9679644253385730;0,9658129968204066;0,9628704948922827;0,9582025241856243;0,9532786545983474
2022-11-01;alle;116;118,7;116;117;118;119;120;121;121;122;123;124,0;434;444,6;438,0;441,0;443;447;452,0;454;456,0;460;467,0;477,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;0-60;2;2,1;2;2;2;2;2;2;3;3;3;4,0;124;126,4;124,0;125,0;126;127;130,0;131;132,0;134;140,0;150,1;0,950807566975844;0,977767789673302;0,968556883650885;0,956682048370974;0,937831283604988;0,9051998264161178;0,8933727617124773;0,8765965339311224;0,8492739788126913;0,7856350378425423;0,6878902893252747
2022-10-31;60+;6;6,3;6;6;6;6;7;7;7;7;8;8,0;379;386,3;381,0;383,0;385;387;391,0;392;393,0;396;399,0;403,0;0,948567658457694;0,977802078870159;0,968798858781859;0,958385303063522;0,942907718338844;0,9214808478406077;0,9149477920943996;0,9059785095548102;0,8941081457353340;0,8707352814771585;0,8461957392009414
2022-10-31;alle;8;8,4;8;8;8;8;9;9;9;10;10;11,0;503;512,7;507,0;509,0;511;515;521,0;522;525,0;529;536,0;547,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;0-60;4;4,3;4;4;4;4;5;5;5;6;7;8,0;124;126,3;124,0;125,0;126;127;130,0;130;132,0;134;140,0;150,1;0,929859536753167;0,970941252538689;0,957153238330979;0,939646916566142;0,909714488325870;0,8592593140340403;0,8408436547712375;0,8136733682967947;0,7693919518026047;0,6707216482003819;0,5413760763537805
2022-10-30;60+;8;8,6;8;8;8;9;9;10;10;10;11;12,0;384;391,2;386,0;388,0;390;392;396,0;397;399,0;401;404,0;409,0;0,925961188584167;0,969707269239286;0,956625890992866;0,941187476398044;0,917270575050865;0,8829892031196223;0,8720525040306192;0,8595937598667119;0,8410193305199182;0,8040589137186557;0,7666039244988656
2022-10-30;alle;12;12,9;12;12;12;13;14;15;15;16;17;18,0;508;517,6;511,0;514,0;516;520;525,0;527;530,0;534;542,0;552,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;0-60;16;16,6;16;16;16;17;18;18;18;19;21;24,0;123;125,1;123,0;124,0;124;126;128,0;129;130,0;133;139,0;149,1;0,963228652840969;0,981899259821915;0,975390295433063;0,967211934570253;0,952821103230917;0,9266426324859847;0,9154140506971848;0,8996627747295585;0,8698200681287672;0,7881333016437965;0,6796376969027440
2022-10-29;60+;39;40,6;39;39;40;41;42;42;43;43;44;45,0;383;389,8;385,0;386,0;388;391;394,0;395;397,0;399;403,0;407,0;0,961143098083726;0,979558767713210;0,973691688348842;0,966581004375663;0,956414013274544;0,9423553500854986;0,9379713001758355;0,9320350382032646;0,9233006243244712;0,9073163726086779;0,8838177001337102
2022-10-29;alle;55;57,2;55;56;56;58;59;60;61;62;64;67,0;506;515,0;509,0;511,0;514;517;523,0;524;527,0;531;538,0;549,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;0-60;18;18,5;18;18;18;19;19;20;20;21;23;26,0;127;128,9;127,0;127,0;128;130;132,0;133;134,0;137;144,0;154,4;0,974063656657753;0,988248179269188;0,983461132728309;0,977259505400958;0,966245648674745;0,9439488885883434;0,9345730566623529;0,9194803676650996;0,8936172088706538;0,8199811052611573;0,7133747925665795
2022-10-28;60+;44;45,2;44;44;44;45;46;47;47;48;49;50,0;417;423,6;418,0;420,0;422;425;428,0;429;431,0;434;438,0;444,0;0,972602275893755;0,986080187847276;0,981760222583539;0,976782169979089;0,969304732918836;0,9583111819937620;0,9548447803967605;0,9499545617833591;0,9429426431998866;0,9277950736102124;0,9102213981291337
2022-10-28;alle;62;63,7;62;62;63;64;66;66;67;68;70;73,0;544;552,6;547,0;549,0;551;555;561,0;563;566,0;570;579,0;591,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;0-60;17;17,3;17;17;17;17;18;18;18;19;20;22,0;130;131,8;130,0;130,0;131;132;135,0;136;137,0;140;148,0;158,7;0,983450276032650;0,993106422975913;0,989951542394942;0,985690197684256;0,977841887530274;0,9624306060668408;0,9562110371122057;0,9453511621648316;0,9251817346293614;0,8716157659089723;0,7916990960922258
2022-10-27;60+;61;62,1;61;61;61;62;63;63;64;64;65;66,0;450;456,4;451,0;453,0;455;457;461,0;463;464,0;467;472,0;479,0;0,981942246921163;0,991497104052271;0,988517562795846;0,984846515768189;0,979638009028951;0,9719021115688172;0,9694536149903998;0,9661994441702944;0,9609479480425860;0,9508724190198099;0,9394508554440713
2022-10-27;alle;78;79,4;78;78;79;80;81;82;82;83;85;86,4;580;588,1;582,0;584,0;587;591;597,0;599;602,0;607;617,0;632,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;0-60;23;23,2;23;23;23;23;24;24;24;24;25;25,0;139;140,7;139,0;139,0;140;141;144,0;145;147,0;150;159,0;170,5;0,990217473707274;0,996802349614557;0,995045171622776;0,992698844925177;0,988769578691793;0,9824907002942089;0,9805466627236539;0,9777491690854226;0,9739578830724314;0,9662600191488743;0,9573672390691113
2022-10-26;60+;80;81,0;80;80;80;81;82;82;82;83;84;84,0;470;475,9;471,0;472,0;474;477;481,0;482;484,0;486;493,0;500,0;0,987745132761061;0,994844564508867;0,992860196158065;0,990463417441115;0,986963559407583;0,9821926942113997;0,9807132013495444;0,9787665600405984;0,9761719084020561;0,9718078188321685;0,9667355758176766
2022-10-26;alle;103;104,2;103;103;103;104;105;106;106;106;107;108,0;609;616,6;611,0;613,0;615;619;625,0;628;631,0;636;648,0;663,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;0-60;44;44,4;44;44;44;44;45;45;45;46;47;48,0;145;146,7;145,0;145,0;146;147;150,0;151;153,0;156;165,0;176,9;0,991463806570730;0,997173417845357;0,995657206715310;0,993451684392649;0,989510112297845;0,9826706629419080;0,9801458166987036;0,9768131636098968;0,9709953843889270;0,9590103929233140;0,9441284826499170
2022-10-25;60+;141;142,4;141;141;142;142;144;144;144;145;146;147,0;559;564,7;560,0;561,0;563;565;569,0;571;573,0;576;582,0;590,0;0,990135239739945;0,995923402327905;0,994267338329632;0,992291025421251;0,989204605029809;0,9846993325916680;0,9833518824062950;0,9815365812354703;0,9788208372133330;0,9741108509705376;0,9689259505177428
2022-10-25;alle;185;186,8;185;185;186;187;188;189;189;190;191;193,0;704;711,4;706,0;708,0;710;714;720,0;722;726,0;731;743,0;759,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;0-60;2;2,0;2;2;2;2;2;2;2;3;3;3,0;139;140,5;139,0;139,0;140;141;143,0;145;146,0;149;158,7;170,2;0,976479409291240;0,994002082791217;0,989899520670065;0,983319003622882;0,970015737565055;0,9389741950899733;0,9261603681728859;0,9058116047370359;0,8746262360697328;0,7914151200740083;0,6791622525450266
2022-10-24;60+;11;11,3;11;11;11;11;12;12;12;12;13;13,0;572;577,0;572,0;574,0;575;578;581,0;583;585,0;588;594,0;602,0;0,976491092192875;0,992276145613650;0,988247516885798;0,982694386369846;0,973417832353665;0,9580711943950959;0,9530028165675068;0,9460016083388891;0,9345512348540133;0,9099998581886976;0,8832035188938776
2022-10-24;alle;13;13,3;13;13;13;13;14;14;14;15;15;16,0;711;717,4;712,0;714,0;716;720;726,0;728;731,0;737;749,0;765,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;0-60;3;3,1;3;3;3;3;3;4;4;4;5;6,0;141;142,5;141,0;141,0;142;143;146,0;147;148,0;152;161,0;172,7;0,963838183039807;0,992018874970127;0,985719457891476;0,975420264337235;0,954212442441892;0,9052590474959352;0,8820950391845975;0,8495953292155564;0,7964097512197452;0,6746019262896367;0,5260656617290641
2022-10-23;60+;7;7,2;7;7;7;7;8;8;8;8;9;9,0;574;578,8;574,0;575,0;577;579;583,0;585;586,1;590;596,0;603,4;0,965690267226569;0,989677830575260;0,983972157383107;0,975822969671823;0,961245470281435;0,9361287599665213;0,9280430980230506;0,9155400291586565;0,8976269254075546;0,8589844165978818;0,8147587116496486
2022-10-23;alle;10;10,4;10;10;10;10;11;11;12;12;13;15,0;715;721,3;716,0;718,0;720;723;730,0;732;735,0;741;754,0;770,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;0-60;20;20,4;20;20;20;20;21;22;22;23;26;31,0;139;140,4;139,0;139,0;139;141;143,0;144;146,0;149;158,0;169,4;0,979740171428677;0,995553386438657;0,992129908408323;0,986685998066992;0,975370120401719;0,9449486168511114;0,9320630865390171;0,9109474619568187;0,8749758670089862;0,7793784368671681;0,6624913905220156
2022-10-22;60+;73;74,3;73;73;74;74;76;76;77;78;80;82,0;583;587,8;583,0;584,0;586;588;592,0;594;596,0;599;606,0;614,0;0,982004976505908;0,993957300902332;0,990993923087892;0,986864477383915;0,979833128966007;0,9678348612981083;0,9632846190424211;0,9570351189491972;0,9469445738931676;0,9246150041134822;0,8969179521812780
