"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-14;"alle";30;35,2;31;32;33;35;37;38;39;40;41;43;1105;1199,4;1158,16728388926;1175,72583209141;1188,60727272727;1204;1242,6;1225;1231;1246,5042722305;1249;1281,59416435233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";8;10;8;8;9;10;11;12;12;13;14;15;234;253,9;234;242,252258064516;250,882352941176;256;268,1;262;264;280,1;271;298,1;0,802416301531727;0,872370236694291;0,847996261157326;0,821478323168442;0,787932833385004;0,749431395199528;0,738154499576757;0,723615053008622;0,705181722411094;0,672181998685597;0,640247893815071;NA;NA
2022-11-13;"60+";23;28,5;24;25;27;29;31;31;32;33;34;36;873;945,2;924,175684210526;927,881786941581;934,512867647059;947;964,488970588235;964;967;973,191065292096;981;981,742263157895;0,805640269344099;0,876670998240011;0,854065342364402;0,831156276358474;0,801183917834509;0,767404791142112;0,757679496114643;0,746200705307503;0,731681660624722;0,707460464539234;0,688637811918832;NA;NA
2022-11-13;"alle";31;38,5;33;35;37;39;41;42;43;44;46;48;1107;1199,1;1162,44211374354;1176,33123516923;1186,55921052632;1204;1240,9;1224;1230;1243,08782315474;1248;1270,83254154503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";28;32,8;29;30;32;33;35;36;37;37;39;41;239;258,7;239;249,142496847415;252,853040540541;261;273,3;267;269;283,3;276;301,3;0,852449225889373;0,896536967263672;0,880453976532875;0,862952775804225;0,840688293308513;0,813932204138854;0,806993328017166;0,796989090760426;0,783609396070565;0,757767028342385;0,732509599784185;NA;NA
2022-11-12;"60+";123;143,8;133;136;140;144;149;151;152;155;158;161,2;891;963;942,971460312596;944,683982683983;952,067828807688;966;983,497820985585;981;985;992,952075375605;999;997,449088262335;0,855459682930268;0,899689641972158;0,885381956548861;0,870870414214836;0,852019598375003;0,830135583950599;0,824168720717054;0,817419928944831;0,808486035203071;0,792397337494922;0,778596364967664;NA;NA
2022-11-12;"alle";151;176,6;165;168;173;178;184;186;188;190;195;199;1130;1221,7;1186,67083772121;1195,44910357428;1208,5005005005;1227;1262,3;1247;1252;1274,06141372616;1271;1290,46094817689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";38;42,1;39;40;41;42;44;45;45;46;48;49;244;262,1;244;253,46408698433;257,755434782609;264;275,9;270;272;287,9;279;303,9;0,902375591392652;0,932904774204244;0,920955431134819;0,909199840495915;0,893923794027015;0,874526182490376;0,869244464833629;0,861872049621941;0,851951768083835;0,833739331062253;0,812506506943264;NA;NA
2022-11-11;"60+";126;139,3;132;134;136;140;143;144;145;147;149;152;904;968,3;947,707073643411;952,88619416759;959,404691075515;971;984,993935926773;985;989;994,9238464378;1001;1004,0375;0,904670018379143;0,934555125188295;0,924909201238346;0,914887731619712;0,901992491378831;0,887041193480406;0,882969538302502;0,878361904422205;0,87164354770896;0,860878867656553;0,850723459348905;NA;NA
2022-11-11;"alle";164;181,4;172;175;178;182;187;188;189;191;195;198;1148;1230,4;1199,78965296005;1205,67713092606;1220,12245240761;1235;1269,6;1254;1259;1299,6;1275;1291,38879751142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";40;43,1;40;41;42;43;45;45;46;47;48;49;247;263,6;247;255,982010582011;260,606060606061;266;276,4;272;273;286,4;280;306,4;0,928064673262322;0,949994391185151;0,941905260839559;0,933113471325842;0,921632915447018;0,906951272195055;0,902834631263403;0,897784414356443;0,890236309516993;0,874123160089368;0,856084466594917;NA;NA
2022-11-10;"60+";151;162,4;156;158;160;163;166;167;168;169;171;173;924;984;962,867924528302;968,321475625823;975,816767227691;987;1010;1000;1003;1010,87747035573;1014;1021,23270440252;0,929906962728148;0,95197337225514;0,944560911021647;0,937109166474157;0,927930734725922;0,917027981544154;0,914122028967174;0,910727071173477;0,906165712446794;0,89836482438044;0,890705407409411;NA;NA
2022-11-10;"alle";191;205,5;198;200;203;206;210;211;212;214;217;219;1171;1247,7;1214,27685516082;1222,45980861244;1236,29372469636;1253;1284,3;1270;1274;1312,3;1290;1350,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";45;47,5;45;46;46;48;49;49;50;50;51;52;277;293,8;277;286,272568940493;290,201495637723;296;308,2;302;304;318,2;311;340,2;0,946642197043246;0,964232559418611;0,958108138262629;0,952036121030248;0,94380426333192;0,934317499017612;0,931797707781183;0,928587245622308;0,924552249205457;0,917093386339244;0,910416140358667;NA;NA
2022-11-09;"60+";151;159,3;154;155;157;159;162;162;163;164;166;167;1077;1139,2;1116,06928571429;1121,96884367336;1129,40504201681;1142;1166,8;1156;1159;1169,29385048597;1171;1181,53357142857;0,948033045725644;0,964639711242345;0,959566561838771;0,954162077578515;0,947285160740927;0,939380155751879;0,937086489215051;0,934431154615705;0,931022420235626;0,925626350065098;0,920205662438458;NA;NA
2022-11-09;"alle";196;206,8;200;202;204;207;210;211;212;213;215;217;1354;1432,9;1399,20114649837;1407,9179979571;1424,40119047619;1439;1471,1;1456;1461;1501,1;1478;1543,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";69;71,8;69;70;71;72;73;74;74;75;76;76;245;259,7;247,213166666667;252,529487179487;255,571428571429;262;272,3;267;269;282,3;276;304,3;0,961389959661279;0,973446927444361;0,96903105554008;0,964613064590296;0,958610376052728;0,951358829609076;0,949509589831259;0,947169359325876;0,944019240329055;0,938900713317174;0,934304459888712;NA;NA
2022-11-08;"60+";273;283,6;277;279;281;284;287;287;288;290;291;293;965;1020,1;996,115170577339;1003,24629399586;1013,35445405658;1023;1045,9;1035;1038,2;1049,56182194617;1050;1066,4371835443;0,962504757613928;0,974212043789284;0,970432973247786;0,966601111207945;0,961677890775138;0,956028201867163;0,954440627561111;0,952628392164972;0,950124282493263;0,946394563516438;0,942779284469275;NA;NA
2022-11-08;"alle";342;355,4;348;350;353;356;359;360;361;363;365;367;1210;1279,8;1246,65092040597;1259,65820224719;1266,96198830409;1285;1316,2;1301;1306;1342,2;1321;1382,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;9;255;268,7;259,33046875;261,563686763687;264,166666666667;271;281,3;276;278;291,3;284;313,3;0,916619810606073;0,949136082170242;0,937645077408939;0,925423243755848;0,908040455514234;0,886241869362334;0,880114246617664;0,872320684231444;0,861557395628893;0,842110087557099;0,821130522327433;NA;NA
2022-11-07;"60+";26;28,3;26;26;27;28;30;30;30;31;32;33;1010;1061,5;1035,76905552717;1044,32227032227;1054,2183908046;1064;1086,5;1076;1079;1092,41991341991;1090;1110,87559615057;0,919193355672527;0,952138475494861;0,941743208747724;0,930853542098983;0,916718310571545;0,899055024524257;0,894097336185108;0,888484293292693;0,880464804038111;0,86765293242979;0,855954014627556;NA;NA
2022-11-07;"alle";32;34,8;32;33;34;35;36;37;37;38;39;40;1265;1330,2;1298,28879515466;1310,97358747447;1318,02248875562;1336;1365,8;1351;1355;1391,8;1370;1429,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";13;14,8;13;13;14;15;16;16;17;17;18;19;257;270,6;261,82204007286;263,294117647059;266,176470588235;272;283,4;278;280;293,4;286;313,4;0,880726119416858;0,923238307034774;0,90748290149357;0,890061840249337;0,86782417010271;0,839067308473269;0,830464207441941;0,818408546569906;0,803053579601389;0,774334002226523;0,740548464492768;NA;NA
2022-11-06;"60+";41;46,4;42;43;45;46;49;49;50;51;52;54;1026;1077,2;1049,68327309795;1059,22641366224;1070,67312661499;1080;1100,8;1092;1095;1109,31673624288;1106;1131,32630896117;0,884546635751423;0,927621682661181;0,913048503921938;0,898615283244703;0,880018498523485;0,858644461223324;0,852496980262313;0,84475978431161;0,834920412469748;0,818849031850801;0,803970921020976;NA;NA
2022-11-06;"alle";54;61,1;56;58;59;62;64;65;66;67;69;71;1283;1347,8;1311,66822384428;1328,12906837265;1337,09090909091;1353;1382,2;1369;1373;1408,2;1388;1446,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";33;36,3;33;34;35;37;38;39;40;40;42;43;258;270,9;262,740476190476;264,621590909091;266,37619047619;273;283,1;278;280;293,1;287;315,1;0,909048166323031;0,937030532404795;0,925816487106097;0,914267182324313;0,898217195322898;0,877926191423372;0,871909294929344;0,86412801814741;0,854011609114798;0,827850081202154;0,795529396760439;NA;NA
2022-11-05;"60+";136;149,1;142;144;147;150;153;154;155;157;159;161;1028;1076,9;1048,26519151915;1060,38013793103;1071,64492753623;1080;1101,1;1091;1094;1106,69222988506;1105;1131,450110011;0,912146572598876;0,939058093776365;0,929805575289794;0,920610150834406;0,908738778880749;0,894588656165861;0,89073332134672;0,885900374229243;0,879659005310411;0,869591608548321;0,859137458053404;NA;NA
2022-11-05;"alle";169;185,4;177;180;183;187;191;192;194;195;198;202;1286;1347,7;1312,02751798561;1329,02797619048;1341,00326797386;1353;1382,3;1368;1372;1406,3;1387;1444,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";41;43,6;41;42;43;44;45;46;46;47;48;50;277;289,3;281,962602459016;282,59746031746;287,071428571429;291;302,7;297;299;312,7;306;338,7;0,939634741634335;0,958685226046116;0,950940054911575;0,942878100117593;0,931957979641653;0,917770904723613;0,91365786064365;0,907825971189078;0,898629094718512;0,880067923246215;0,8538695007838;NA;NA
2022-11-04;"60+";146;155;149;151;153;155;158;159;160;161;163;164;1083;1128,3;1100,15904605263;1111,55640866873;1120,75042444822;1131;1151,7;1142;1146;1158,97188854489;1157;1197,7;0,94181656687713;0,96021293601058;0,953895035265519;0,947387956316385;0,939244151015755;0,929670116273108;0,927016819395446;0,923738943287938;0,919130404234375;0,912354825753946;0,90512203684485;NA;NA
2022-11-04;"alle";187;198,7;192;194;197;200;203;204;205;207;209;211;1360;1417,6;1385,16648007464;1397,65718194254;1411,52142857143;1423;1452,4;1438;1442;1478,4;1458;1516,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";70;73,2;70;71;72;74;75;76;76;77;79;81;290;301,5;293,722889155662;295,7542997543;299,112394957983;303;314,5;309;311;324,5;319;352,5;0,955834398745444;0,969737897755996;0,964141463680033;0,958093421036132;0,949977918447813;0,939475063873045;0,936280545725444;0,931648796372587;0,924735627182317;0,909048430282458;0,88446322980447;NA;NA
2022-11-03;"60+";304;317,5;310;313;315;318;322;323;324;325;328;330;1158;1201,1;1174,54102144133;1184,75035294118;1194,04846938776;1204;1224,9;1215;1219;1233,35741176471;1230;1272,9;0,957519883250502;0,97091433365674;0,966239732717153;0,961609063834494;0,955768083741163;0,948639391786016;0,946591961477676;0,944103501266804;0,940744293744093;0,935332349557747;0,930603983015394;NA;NA
2022-11-03;"alle";374;390,7;382;385;388;392;396;398;399;401;404;407;1448;1502,6;1470,19769820972;1484,24608879493;1496,6106122449;1508;1537,4;1523;1528;1565,4;1544;1607,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;271;280,4;273,980152394775;275,891149825784;278,229280096794;282;291,6;287;289;301,6;297;330;0,968428721180869;0,979770311644517;0,975829308776504;0,971779493050476;0,966297929727;0,959680412937286;0,957745220416491;0,955571705570736;0,95222306234768;0,946901221036716;0,942108715281472;NA;NA
2022-11-02;"60+";39;40,2;39;39;39;40;41;41;41;42;42;43;1094;1128,7;1105,16776520509;1112,91825396825;1122,3650937689;1131;1149,3;1142;1145;1169,3;1156;1195,3;0,969656625684768;0,979775088620426;0,976692088268145;0,973338211918663;0,968966936197408;0,963968736421141;0,962607633801567;0,961039535218999;0,958845055573056;0,955389142036013;0,951876214647932;NA;NA
2022-11-02;"alle";52;53,6;52;52;53;54;55;55;55;56;56;57;1365;1409,1;1382,30359550562;1395,56446522501;1403,42076302274;1414;1440,9;1428;1432;1466,9;1447;1504,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";79;80,8;79;79;80;81;82;82;83;83;84;85;340;350,2;342,844675925926;345,212972972973;348,294117647059;352;361,8;358;360;373,8;368;403,8;0,977411492911647;0,985372233987322;0,982553849866044;0,979431367221978;0,975361745148326;0,969930784240281;0,968302568855451;0,966596393454465;0,964069561759426;0,959508540944654;0,95441491142267;NA;NA
2022-11-01;"60+";318;325;320;322;323;325;327;328;329;330;331;333;1371;1408,9;1382,45045196552;1391,09666666667;1402,24102564103;1411;1431,1;1423;1426;1453,1;1438;1483,1;0,978404853547797;0,985759290570243;0,983331669049383;0,980896214654878;0,977764622452131;0,973944963465479;0,973003611765154;0,971719458194968;0,97008438197078;0,967471832772434;0,965049618607976;NA;NA
2022-11-01;"alle";397;405,8;400;402;404;406;409;410;411;412;413;415;1711;1759,1;1729,61289888313;1742,53320481928;1753,58452380952;1764;1792,9;1780;1784;1820,9;1800;1862,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";8;8,4;8;8;8;8;9;9;9;10;10;10;383;392,7;386,940625;388,021052631579;390,453515263645;394;405,3;400;402;417,3;411;447,3;0,951180040835546;0,971799507771759;0,964550687256701;0,956343149936755;0,944590125098613;0,928243335124396;0,923221992253731;0,916693558969907;0,908035448317263;0,888195739521754;0,863733133143775;NA;NA
2022-10-31;"60+";42;44;42;42;43;44;45;46;46;46;47;48;1544;1579,7;1552,59461538462;1562,25434782609;1572,37061894109;1582;1594,23017648521;1594;1598;1624,3;1610;1654,3;0,953567031806891;0,973582833657087;0,967285257923654;0,960518779482073;0,95150201722304;0,939644607731884;0,93655785255544;0,932629260533647;0,927298301347301;0,918307779815246;0,908826823628755;NA;NA
2022-10-31;"alle";50;52,5;50;51;51;53;54;54;55;55;56;57;1927;1972,4;1941,77543728136;1954,93788235294;1968;1978;1990;1993;1998;2035,6;2014;2079,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";14;15;14;14;14;15;16;16;17;17;18;19;382;391,4;384,936;386,343188405797;389,601063829787;393;404,6;399;401;416,6;410;446,6;0,931305876879298;0,9596672579262;0,949936269739257;0,938349003832998;0,921533632982137;0,897457146523937;0,889157227224669;0,878951878590173;0,863556772547225;0,830465514952724;0,785605725251438;NA;NA
2022-10-30;"60+";43;46;43;44;45;46;48;48;49;49;50;51;1541;1575,6;1545,81477214542;1559,04954545455;1566,86949746786;1578;1598,4;1590;1593;1620,4;1605;1650,4;0,934942434497465;0,961813368531241;0,952881384590152;0,943661828801497;0,931308319382974;0,916485211769029;0,911984441159387;0,906337651867422;0,89899640841996;0,885812642365923;0,873340765062481;NA;NA
2022-10-30;"alle";57;61;58;59;60;61;63;64;65;65;67;69;1923;1967;1936,74190350297;1950,12180673825;1963,07272727273;1972;2001;1988;1992;2029;2009;2075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";52;54,8;52;53;54;55;57;58;58;59;61;64;385;394;388;388,857142857143;391,333578792342;396;406;402;404;420;413;423;0,949670475785301;0,969905217222745;0,962650826809953;0,954302853690372;0,941992154991562;0,924156075871632;0,918201553094161;0,909774860487481;0,896528880234973;0,866582779645669;0,824072222802216;NA;NA
2022-10-29;"60+";191;200,5;194;196;198;201;204;205;206;208;210;213;1573;1607,1;1578,57;1592,79012987013;1599,99090909091;1609;1630,9;1621;1625;1652,9;1637;1684,9;0,952576610977888;0,970433941916352;0,964332264841593;0,958330296072402;0,949816867901911;0,939399774958005;0,93635117339718;0,932496743719009;0,927217799798715;0,918676597667914;0,909097975906925;NA;NA
2022-10-29;"alle";243;255,3;248;251;253;257;261;262;264;266;269;273;1958;2001,1;1972,40048870913;1984,49068322981;1997,15891472868;2006;2034,9;2022;2027;2064,9;2044;2110,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";54;55,8;54;54;55;56;57;58;58;59;61;63;411;419,3;413;414,262560386473;417,359318996416;421;432,7;428;430;446,7;441;453,2;0,968066639777928;0,982015912806398;0,977169240199568;0,97146017453243;0,962626815002197;0,949617847018;0,945395281724742;0,939361585145829;0,929794058219564;0,904942352790233;0,872908299459236;NA;NA
2022-10-28;"60+";221;227,8;223;224;226;228;231;232;233;234;236;238;1655;1686,2;1664,10521077283;1671,50666666667;1681;1688;1698;1701;1704;1733,8;1719;1769,8;0,970058320652807;0,982054493117864;0,978224279507476;0,97385870898936;0,968204372232096;0,960869066171458;0,958713488001633;0,955994913117407;0,952275506708535;0,945753724303599;0,939184625438579;NA;NA
2022-10-28;"alle";275;283,6;278;280;282;285;288;289;290;292;294;297;2066;2105,5;2079,13929263566;2089,80269360269;2101,3813559322;2111;2140,5;2127;2132;2174,5;2152;2224,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";51;52,2;51;51;51;52;53;54;54;55;56;58;459;467,2;460,963095238095;461,764705882353;464,184065934066;469;480,8;476;479;498,8;493;548,8;0,977613352486019;0,987978443764232;0,984411765131513;0,980283723692428;0,973688759755918;0,96363259103939;0,960168299438499;0,954830082477654;0,94676753482649;0,927905478508388;0,89837785830176;NA;NA
2022-10-27;"60+";240;245,1;241;242;244;245;248;248;249;250;252;254;1779;1808,5;1786,28927203065;1793,46805896806;1803;1810;1821;1823;1827;1857,5;1843;1897,5;0,979102781241819;0,987778173807589;0,985052955869148;0,981989140464753;0,97782865748879;0,972275581315479;0,970606568919575;0,968529322997435;0,965523748267076;0,960367153922024;0,955142495306013;NA;NA
2022-10-27;"alle";291;297,3;293;294;296;298;301;302;302;304;306;308;2238;2275,7;2251,35634328358;2260,04428571429;2270,18504140787;2281;2314,3;2299;2304;2348,3;2327;2410,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";82;83,2;82;82;82;83;84;84;85;85;86;87;510;518,2;511,964367816092;512,662365591398;514,802222222222;520;533,8;528;531;553,8;547;610,2;0,985390510370049;0,993438292931245;0,991078576597793;0,988403434060349;0,984333654625319;0,978754905917322;0,977108821612954;0,975089696834289;0,972264412850664;0,966816138913016;0,961295184641191;NA;NA
2022-10-26;"60+";316;320,4;317;318;319;320;322;323;323;324;326;327;1886;1913,9;1893,09147727273;1902,49302325581;1908;1916;1926;1929;1933;1964,1;1950;2008,1;0,986402885536512;0,992719805016294;0,990853103542977;0,988851693302285;0,986005945901247;0,982653406686624;0,981666572311024;0,980456421326148;0,978735698837869;0,976213283951307;0,973434332890872;NA;NA
2022-10-26;"alle";398;403,6;399;400;402;404;406;407;407;408;410;411;2396;2432,1;2410,84952956989;2417,25864498645;2427;2438;2452;2456;2462;2509,9;2488;2577,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";122;123,3;122;122;123;123;124;125;125;126;127;128;544;551,7;544;545,722672672673;548,030769230769;553;566,3;561;564;586,3;580;646,3;0,989332240775699;0,995277477607276;0,993529857956318;0,991383144115697;0,988174378565192;0,983418145086198;0,981977561450935;0,980003383417861;0,977184286058244;0,971752133217257;0,966201209193528;NA;NA
