"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;178;188;180,352941176471;181,355013550135;182,25;188;196,625;191;192;196,306233062331;194;198,196078431373;0,720194124889298;0,817113160716653;0,784848991219538;0,75417204274006;0,7150923010196;0,671268089390136;0,659530970295793;0,645561265411925;0,62835510805176;0,599761130071274;0,573268278390175;NA;NA
2024-01-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;221;233,3;223,27822410148;223,364255319149;225,037037037037;234;246,592592592593;238;239;248,781276595745;242;250,321111446693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;"0-60";6;6,7;6;6;6;7;7;8;8;8;9;10;43;45,3;43;43;43;45;48,7;47;48;50,7;50;58,7;0,900546811715496;0,930803109932227;0,919813153114904;0,907822610451424;0,891843032771675;0,8696478061281;0,862393048798243;0,851500594858503;0,832513684786744;0,774166146302217;0,682749681503418;NA;NA
2024-01-06;"60+";24;26,9;24;25;26;27;28;29;29;30;30;31;180;190,3;181,997263157895;182,13;182,888888888889;190;199;194;194;199,23;197;200,447789473684;0,891776752489607;0,919083137160931;0,909467546595156;0,900615817627634;0,889425998986538;0,876998180061918;0,873212030832035;0,869314737035145;0,863687897053816;0,85441946674767;0,845358625247673;NA;NA
2024-01-06;"alle";30;33,6;30;31;32;34;35;36;36;37;38;39;223;235,6;224,4;223;225,2;236;249,2;240;241;253,158974358974;244;254,945454545455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;"0-60";6;6,4;6;6;6;6;7;7;7;8;8;9;41;42,8;41;41;41;43;45,2;44;45;49,2;47;55,2;0,934573508697445;0,955361512304448;0,947720633773547;0,939418372887764;0,928117582995824;0,912413503270403;0,906838423613472;0,898590974635129;0,884978068818014;0,835951229932404;0,760345964785084;NA;NA
2024-01-05;"60+";22;23,7;22;22;23;24;25;25;25;26;26;27;192;201;194,560344827586;192,873684210526;194,384615384615;201;207,615384615385;204;205;211,157894736842;207;211,303448275862;0,929000225035624;0,947266745961908;0,941057361957091;0,935005144605987;0,927155468432804;0,918231152586679;0,915851653340474;0,913114271091476;0,909050531413943;0,903074527193833;0,896968329430345;NA;NA
2024-01-05;"alle";28;30,1;28;28;29;30;31;32;32;32;33;34;233;243,8;233;233,049572649573;235,647058823529;244;258,294117647059;248;249;261,340170940171;252;262,995833333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-04;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;13;43;44,6;43;43;43;45;47,4;46;47;49,4;49;57,4;0,954749029245394;0,969375692760074;0,96401049219561;0,958071879839511;0,950113367323894;0,938920932473069;0,935124096981617;0,929176272385602;0,917510119965989;0,880105548472853;0,815341131874974;NA;NA
2024-01-04;"60+";31;32,6;31;31;32;32;33;34;34;34;35;36;207;215,3;209,376470588235;210,106086956522;207,692307692308;215;224,230769230769;218;219;222,697391304348;221;223,905882352941;0,951163009680825;0,963284762238122;0,959129345484933;0,955003094933501;0,94987370230263;0,943979241786827;0,942365508816785;0,940462943397745;0,937741236395743;0,93367207804199;0,929479149167187;NA;NA
2024-01-04;"alle";41;43,1;41;41;42;43;44;45;45;46;46;47;250;259,9;250;250;251,666666666667;261;273,333333333333;264;265;276,192163009404;268;280,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-03;"0-60";21;21,7;21;21;21;22;22;22;23;23;24;24;55;56,5;55;55;55;57;59,5;58;59;61,5;61;71,5;0,965613812148402;0,977550775700551;0,973863904324974;0,969750893598206;0,964463814262313;0,958450381773002;0,956812951914991;0,954705771743809;0,952028775634783;0,94761180760393;0,943767618685378;NA;NA
2024-01-03;"60+";100;103,8;100,6;101;102;104;105;106;106;107;107;108;298;306,7;301;300,96902173913;303,111111111111;307;311,555555555556;310;311;314,909239130435;314;315;0,963658973243154;0,972847092181097;0,969831506761654;0,966928825994285;0,963307576393203;0,959288975076936;0,958272154995811;0,957091142285088;0,955408213109133;0,952862379548036;0,950437626373502;NA;NA
2024-01-03;"alle";121;125,5;122;123;124;125;127;127;128;129;130;131;353;363,2;353;353;353,666666666667;364;379,666666666667;368;369;380,439002267574;373;388,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;35,8;35;35;35;36;38,2;37;37;40,2;40;50;0,976861748476286;0,984836710379634;0,982258876291056;0,979238342662413;0,975484424391165;0,970840263374528;0,969594406312279;0,967880318342558;0,965777527036656;0,96219518322416;0,958472168017399;NA;NA
2024-01-02;"60+";1;1;1;1;1;1;1;1;1;1;1;2;200;205;201;200;203;205;209;208;208;211,695652173913;210;212;0,975721381932439;0,982101876472498;0,979997992334413;0,977936719801633;0,975373142100802;0,972470461444955;0,971721273746167;0,970854858288263;0,969580777759642;0,967658741715661;0,966172176169748;NA;NA
2024-01-02;"alle";1;1;1;1;1;1;1;1;1;1;1;2;235;240,7;235;235;235;241;247,3;244;245;251,3;249;261,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;42,8;42;42;42;43;45,2;44;45;47,2;47;57,2;0,933093793969864;0,966277888670789;0,955686101399871;0,943189374268746;0,924543411986831;0,898375678676956;0,890160451703413;0,879266650002162;0,861900454632869;0,823577911962064;0,760851290676502;NA;NA
2024-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;217;222;218;217,169117647059;221;222;224;225;225;228,441176470588;228;229;0,929963803083307;0,963840849364396;0,953999914599927;0,942863279814617;0,928219190821891;0,909042719416381;0,903669899728966;0,897092801789691;0,887516551648561;0,872201662378324;0,856429472090968;NA;NA
2024-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;259;264,8;259;259;262,666666666667;265;271,2;268;269;275,2;273;287,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;43,8;43;43;43;44;46,2;45;46;48,2;48;58,2;0,883892223183358;0,930757052609366;0,913200140247202;0,894167418714823;0,867053477810485;0,828877436129742;0,814848827497448;0,794599170035695;0,759633996352887;0,661003556148121;0,522568444160979;NA;NA
2023-12-31;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;218;223,1;219;218;222;223;225;226;226;230,9;229;230;0,878937279159566;0,924344269719191;0,909243387431171;0,894247630192463;0,874021963504391;0,850407274035121;0,84335433623435;0,8353762401222;0,824532220267293;0,806240723448786;0,787201138497998;NA;NA
2023-12-31;"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;261;266,9;261,70723025584;261,06365914787;263,75;267;273,1;271;271;279,1;275;289,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-30;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;44;44,8;44;44;44;45;46;46;47;49,2;49;60,2;0,958578261503127;0,973052521732821;0,967198137292822;0,960946950357708;0,951878107408684;0,93768525017304;0,932210110265236;0,922615909141789;0,899949533635224;0,833300724566627;0,733767340038815;NA;NA
2023-12-30;"60+";36;37,6;36;36;37;38;39;39;39;40;40;41;219;223,9;220;221;222;224;226;226;227;228;229;231;0,956903610802578;0,968991815359333;0,964882372109967;0,960750411261334;0,955139177561946;0,948224665512826;0,946383847889052;0,94394901336293;0,939931154815625;0,933086940212121;0,925798277034995;NA;NA
2023-12-30;"alle";40;41,8;40;40;41;42;43;43;44;44;45;46;263;268,7;265;265,295652173913;265,3;269;275,3;272;273;281,3;277;280;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-29;"0-60";8;8,2;8;8;8;8;9;9;9;9;10;11;47;47,7;47;47;47;48;49;49;50;50;52;55,8;0,974413519148579;0,983397127159432;0,97978540022639;0,975700426141439;0,96978515277735;0,960094703387658;0,956225368175353;0,949265018570055;0,932308650752391;0,878281653358209;0,796905614682743;NA;NA
2023-12-29;"60+";37;38;37;37;37;38;39;39;39;40;40;41;232;235,7;232;233;234;236;238;238;239;239;241;242;0,973663911286594;0,981621355815575;0,978870438877816;0,976091946394086;0,972411106773965;0,967874816734735;0,966330234002336;0,964486605289449;0,96205273090552;0,957439476565316;0,951853971142628;NA;NA
2023-12-29;"alle";45;46,2;45;45;45;46;47;47;48;48;49;50;279;283,5;280;280,318181818182;282;284;286;287;288;294,5;292;295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-28;"0-60";22;22,4;22;22;22;22;23;23;23;24;25;26,4;49;49,6;49;49;49;50;51;51;51;52;54;57,9;0,983919296271677;0,989479796293534;0,987250270003244;0,984610835150517;0,980729467180176;0,974441112987839;0,97175650640903;0,966228882582296;0,954161358664598;0,912333361019566;0,847443402593006;NA;NA
2023-12-28;"60+";122;124;122;122;123;124;125;126;126;126;127;128;257;260,1;257;258;259;260;262;262;263;264;265;267;0,983708456891102;0,988681265758584;0,98699408137996;0,985281218439918;0,982840436945571;0,979791644061413;0,978862782938532;0,977721578779229;0,975958189114677;0,972379784518173;0,96814636951369;NA;NA
2023-12-28;"alle";144;146,4;144;145;145;147;148;148;149;150;151;153;306;309,7;307;306,352;309;310;312;313;314;316,272;318;322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;43;43,3;43;43;43;43;44;44;45;45;47;50,4;0,989867521193077;0,993878224912491;0,992603034254809;0,991173328048563;0,989231832306102;0,986760952026677;0,986067792708633;0,985186698279374;0,984024293968184;0,982164632643735;0,980386884161407;NA;NA
2023-12-27;"60+";2;2;2;2;2;2;2;2;2;2;2;2;215;216,4;215;215;216,4;216;219,6;218;218;219;220;222;0,990502477192856;0,993744645915891;0,992772537955569;0,991741399562617;0,99037406243688;0,988736692137902;0,988303942855136;0,987756228880675;0,987003604524746;0,985820653152757;0,98462278969831;NA;NA
2023-12-27;"alle";3;3;3;3;3;3;3;3;3;3;3;4;258;259,7;258;258;259;260;262;262;263;264;267;270;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-26;"0-60";7;7;7;7;7;7;7;7;7;7;8;8;60;60,3;60;60;60;60;61;61;62;62;64;68,6;0,993981967943649;0,996311278440609;0,995451352053038;0,994473336730028;0,993105604589456;0,991318898662384;0,990741975068216;0,990009698854441;0,989010935109149;0,986969140928284;0,983755960655047;NA;NA
2023-12-26;"60+";18;18,1;18;18;18;18;18;18;18;19;19;19;321;322,5;321;321;322,5;323;325,5;324;325;325;327;333,5;0,994454292209226;0,996534622798975;0,995893956748227;0,995221271668898;0,994288129667467;0,993168476587028;0,992852340500773;0,992444595680178;0,991910113276399;0,991060618448646;0,99012933389488;NA;NA
2023-12-26;"alle";25;25,1;25;25;25;25;25;25;26;26;26;26;381;382,8;381;381;382;383;385;385;386;387;390;393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-25;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;93;93,3;93;93;93,3;93;94,7;94;95;95;98;102;0,983435922315414;0,992145966562158;0,989123748134168;0,98535860552366;0,978758690350897;0,967380343585255;0,963277827968319;0,955898845938378;0,942389279694111;0,893066366545079;0,819820698503088;NA;NA
2023-12-25;"60+";1;1;1;1;1;1;1;1;1;1;1;1;456;457,5;456,3375;457,5;457,5;458;460,5;459;460;457,5;462;468,5;0,984176233854545;0,992935721148495;0,990419357689583;0,987480139984519;0,98298896831139;0,976828794182233;0,974846382065403;0,972443151751267;0,969023031774027;0,962058194800466;0,954883832252284;NA;NA
2023-12-25;"alle";2;2;2;2;2;2;2;2;2;2;3;3;549;550,8;549;549;550,8;551;555,2;554;554;556;558;573,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-24;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;94;94,3;94,18;94,3;94,3;94;95,7;95;96;97,7;99;111,7;0,972043513075659;0,986073071212126;0,98133013145808;0,975224346019708;0,964488912627328;0,939011030265907;0,926094446281386;0,906527958229358;0,860051024261615;0,740791017317625;0,586237115474017;NA;NA
2023-12-24;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;461;462,5;462,166666666667;462,5;462,5;463;465,5;464;465;469,1;467;473,5;0,97203535243001;0,986897032828269;0,982618687747413;0,977766057911305;0,970006678177724;0,958597567922152;0,954669505322934;0,949474907074936;0,941655193182985;0,925893106734991;0,909195610773914;NA;NA
2023-12-24;"alle";4;4,1;4;4;4;4;4;4;5;5;5;6;555;556,8;555;556,8;556,8;557;561,2;560;560;567,2;564;581,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-23;"0-60";7;7,1;7;7;7;7;7;7;8;8;8;10;96;96,3;96,18;96,3;96,3;96;97,7;97;98;101,7;101;117,7;0,990655480559525;0,995606749256887;0,994120947590935;0,992148645078606;0,988317657829527;0,97658828098162;0,970260621633919;0,958910523190527;0,93302690985925;0,865279030387223;0,75891579691616;NA;NA
2023-12-23;"60+";49;49,5;49;49;49;49;50;50;50;51;51;52;468;469,6;469,313432835821;469,6;469,6;470;472,4;471;472;476,4;474;482,4;0,990159083711594;0,995660716941524;0,994194871172012;0,992397402940026;0,989534637792664;0,984887143411681;0,983173390253524;0,981032604133634;0,977662144208832;0,97011217409424;0,961541279173267;NA;NA
2023-12-23;"alle";56;56,6;56;56;56;57;57;58;58;58;59;61;564;565,9;565,632592592593;565,9;565,9;566;570,1;569;570;576,1;574;592,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-22;"0-60";10;10,1;10;10;10;10;10;10;10;11;11;13;106;106,3;106,3;106,3;106,3;106;107,7;108;108;111,7;113;133,7;0,994499700853409;0,997795422028047;0,996882666860997;0,99563200478214;0,993079539712891;0,984458411948939;0,979637548250208;0,970693951097043;0,952639880795566;0,896649826064604;0,814505988653788;NA;NA
2023-12-22;"60+";62;62,4;62;62;62;62;63;63;63;64;64;65;478;479,5;479,182352941176;479,5;479,5;479;482,5;481;482;486,5;484;492,5;0,994004267425067;0,997659258836791;0,996766161720781;0,995574614625248;0,993627617127931;0,99028985142843;0,989099558902223;0,987524623902004;0,985089988029393;0,979836340685228;0,973869505962042;NA;NA
2023-12-22;"alle";72;72,4;72;72;72;72;73;73;74;74;75;76;584;585,8;585,441836734694;585,8;585,8;586;590,2;589;590;598,2;595;617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-21;"0-60";16;16,1;16;16;16;16;16;16;17;17;18;19;114;114,3;114,3;114,3;114,3;114;115,7;116;116;121,7;122;143,7;0,99670924073777;0,998820475270017;0,99828431358837;0,997505440290261;0,995780489680009;0,989783116413024;0,986326956193673;0,979883304889528;0,966796716118368;0,924632423356139;0,85979717812406;NA;NA
2023-12-21;"60+";80;80,3;80;80;80;80;81;81;81;81;82;82;520;521,5;521,182352941176;521,5;521,5;522;524,5;523;524;528,5;527;536,5;0,996313631400137;0,998686723508077;0,998112803711526;0,997371841508236;0,996075089198674;0,99380353041546;0,992958114242051;0,991814619209321;0,990138173886522;0,986376148691796;0,981828622304109;NA;NA
2023-12-21;"alle";96;96,3;96;96;96;96;97;97;98;98;99;100;634;635,8;635,414285714286;635,8;635,8;636;642,2;639;640;648,2;647;670,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-20;"0-60";18;18;18;18;18;18;18;18;18;18;18;19;123;123,3;123,3;123,3;123,3;123;124,7;125;125;130,7;131;154,7;0,998708610170816;0,999566593817621;0,999326156013398;0,999009345857976;0,998472070612193;0,99760113348707;0,997315721624459;0,996935885177355;0,996351354324173;0,99522979698793;0,993856175551271;NA;NA
2023-12-20;"60+";108;108,1;108;108;108;108;108;108;108;109;109;109;539;540,5;540,189655172414;540,5;540,5;541;543,5;542;543;547,5;546;555,5;0,998945208513148;0,999631694197818;0,999458696641133;0,999249749897376;0,998906893176784;0,998407596905912;0,99827015288937;0,998068497940904;0,997780205554506;0,997276109804562;0,996729574787749;NA;NA
2023-12-20;"alle";126;126,1;126;126;126;126;126;126;127;127;127;127;662;663,8;663,395;663,8;663,8;664;670,2;667;669;678,2;675;702,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-19;"0-60";40;40;40;40;40;40;40;40;40;40;41;41;128;128,3;128,3;128,3;128,3;128;129,7;130;130;135,7;136;159,7;0,99897127925447;0,999682574765678;0,999501196327879;0,999234159063866;0,998722238261409;0,997680238841444;0,997241117639105;0,996650090183489;0,995625430847106;0,992857326026891;0,988617963678002;NA;NA
2023-12-19;"60+";153;153,1;153;153;153;153;153;153;154;154;154;154;566;567,4;567,05;567,4;567,4;567;567,4;569;570;574,6;573;582,6;0,999057614220627;0,999674435337575;0,999525704905158;0,999322223289521;0,998999675102853;0,998519732338601;0,998364573109398;0,998161586212887;0,997865845873057;0,997349562687406;0,996823026539866;NA;NA
2023-12-19;"alle";193;193,2;193;193;193;193;193;194;194;194;194;195;694;695,7;695,19;695,7;695,7;696;700,3;699;701;708,3;707;734,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-18;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;138;138,3;138,3;138,3;138,3;138;139,7;140;140;145,7;146,9;169,7;0,995245429321353;0,999096749663554;0,998414541494377;0,997212652073977;0,994292606879937;0,984652295839225;0,979312669076986;0,971935827947354;0,955859850403758;0,906348192067235;0,828615583714737;NA;NA
2023-12-18;"60+";6;6;6;6;6;6;6;6;6;6;6;7;573;574,4;574,07;574,4;574,4;574;574,4;576;577;581,6;580;589,6;0,994693435191595;0,998677016965655;0,997818037803203;0,996608568742702;0,994390998557435;0,990614326941934;0,989314574860242;0,987386853743369;0,984507463074108;0,979089264615709;0,972696450396626;NA;NA
2023-12-18;"alle";8;8;8;8;8;8;8;8;8;8;9;9;711;712,6;712,113924050633;712,6;712,6;713;717,4;716;717;725,4;724;751,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-17;"0-60";3;3;3;3;3;3;3;3;3;4;4;5;136;136,3;136,3;136,3;136,3;136;137,7;138;138;143,7;144;167,7;0,988672656737679;0,998391925387274;0,997031414350479;0,994458439434136;0,987321533121342;0,959390392997988;0,944700378935816;0,922808978150895;0,874803723355578;0,751787075125531;0,592059088893084;NA;NA
2023-12-17;"60+";10;10,1;10;10;10;10;10;10;11;11;11;12;567;568,3;568,208450704225;568,3;568,3;568;568,3;570;571;575,7;574;583,7;0,986316292717664;0,996610160342759;0,994626211774459;0,991617502245987;0,985964819528613;0,975851302159803;0,9722533399952;0,967608412780265;0,959781991967868;0,94323649018498;0,926685323555367;NA;NA
2023-12-17;"alle";13;13,2;13;13;13;13;14;14;14;14;15;16;703;704,6;704,44;704,6;704,6;705;709,4;708;709;717,4;716;741,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
