"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-12-23;"0-60";2;2;2;2;2;2;2;2;2;2;4;7;18;18;18;18;18;18;18;18;18;20;21;27;0,999768448786699;0,99999545183629;0,999973478205656;0,99985361521601;0,998820783024143;0,988435523228369;0,97808214261568;0,951145645525933;0,858128029771215;0,528399366222294;0,269498877632743;NA;NA
2023-12-23;"60+";7;7;7;7;7;7;7;7;7;7;7;8;43;43;43;43;43;43;43;43;43;43;43;45;0,998821956275797;0,999924686530265;0,999820879349589;0,999592011490988;0,999029334610349;0,997491116055008;0,996756160779311;0,995560903015501;0,993368300657902;0,986257204681148;0,955285949669194;NA;NA
2023-12-23;"alle";9;9;9;9;9;9;9;9;9;10;12;17;61;61;61;61;61;61;61;61;61;63;65;78,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;3;19;19;19;19;19;19;19;19;19;21;23;30,4;0,999920371659727;0,999999209912753;0,999993802872394;0,999955606210441;0,999541509319689;0,994390771100052;0,988096915401546;0,971522649307161;0,913731371804771;0,65284368347077;0,408893452893674;NA;NA
2023-12-22;"60+";2;2;2;2;2;2;2;2;2;2;2;2;49;49;49;49;49;49;49;49;49;49;49;51;0,999648834131899;0,99998751030972;0,999965497929421;0,999905797589868;0,99973363075335;0,999144844276485;0,998871071423295;0,998424047606806;0,997373587892929;0,993831639061939;0,973351323402219;NA;NA
2023-12-22;"alle";3;3;3;3;3;3;3;3;3;3;4;5;68;68;68;68;68;68;68;68;68;70;74;90,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26;26;26;26;26;26;26;26;28;31,2;40,8;0,999921509007108;0,999999657642837;0,99999661610951;0,999972669632273;0,999687364749786;0,996000630656741;0,992101881277719;0,983952913739472;0,959163315823367;0,878652261148594;0,755944664077316;NA;NA
2023-12-21;"60+";3;3;3;3;3;3;3;3;3;3;3;3;57;57;57;57;57;57;57;57;57;57;57;59;0,999704890875637;0,999994674734054;0,999981157271544;0,999941571930872;0,99980081225131;0,99927925199319;0,998997255171158;0,998483022351949;0,997438818443025;0,99417305518252;0,986408421415881;NA;NA
2023-12-21;"alle";3;3;3;3;3;3;3;3;3;3;3;3;83;83;83;83;83;83;83;83;83;87;95;120,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-20;"0-60";13;13;13;13;13;13;13;13;13;13;13;14;33;33;33;33;33;33;33;33;33;35;39,3;51,2;0,99998379777807;0,999999976958465;0,999999710128603;0,999997130193772;0,999963700493481;0,999527378709711;0,99918063861503;0,998399536058887;0,99631099558342;0,986821820631534;0,963314795209263;NA;NA
2023-12-20;"60+";29;29;29;29;29;29;29;29;29;29;29;29;62;62;62;62;62;62;62;62;62;62;62;64;0,999956079331695;0,999999622884739;0,999998333897936;0,999993877620449;0,999974076073956;0,999885656915518;0,999829499906645;0,999730486182626;0,999529681479118;0,998868533794597;0,997446144836435;NA;NA
2023-12-20;"alle";42;42;42;42;42;42;42;42;42;42;42;43;95;95;95;95;95;95;95;95;95;99;108;136,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-19;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;34;34;34;34;34;34;34;34;34;36;40,4;52,8;0,999984039363725;0,999999986034573;0,999999812666657;0,999997530229626;0,999954653351408;0,999221878680881;0,998442900670677;0,99661472835291;0,991223548050341;0,970744531323262;0,928332582945666;NA;NA
2023-12-19;"60+";2;2;2;2;2;2;2;2;2;2;2;2;39;39;39;39;39;39;39;39;39;39;39;41;0,999974039045445;0,999999904283852;0,999999464529006;0,999997528369689;0,999986347395329;0,999918662445896;0,999867435715204;0,999776586742502;0,999552886842984;0,998496270155256;0,994777833724291;NA;NA
2023-12-19;"alle";4;4;4;4;4;4;4;4;4;4;4;4;73;73;73;73;73;73;73;73;73;77;86;111,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;35;35;35;35;35;35;35;35;37;41,6;54,2;0,999991206689802;0,999999997129162;0,999999951623192;0,999999100597269;0,999976354690613;0,999310664176126;0,998162189361869;0,994740996335035;0,979044050395885;0,900541266817505;0,765794265617903;NA;NA
2023-12-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;58;58;58;58;58;58;58;58;58;58;60;0,999993565280094;0,99999999224621;0,99999993508142;0,999999605770954;0,999997084401832;0,999976709572472;0,999957356490805;0,999920646959154;0,999799748822467;0,998984555393366;0,991361273202737;NA;NA
2023-12-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;93;93;93;93;93;93;93;93;93;97;106;134,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;35;35;35;35;35;35;35;35;37;41,6;54,2;0,999990837114764;0,999999999285708;0,999999984609936;0,999999627842785;0,999986011992027;0,99922920315363;0,997848692993126;0,991036216634282;0,954837838473986;0,742241108662211;0,45647152733408;NA;NA
2023-12-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;58;58;58;58;58;58;58;58;58;58;60;0,999997729472211;0,999999999168919;0,999999989900924;0,999999917023079;0,99999913624783;0,999989666181015;0,999980339664506;0,999955473536374;0,999859354471459;0,998828244153158;0,982170243340038;NA;NA
2023-12-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;93;93;93;93;93;93;93;93;93;97;106;134,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-16;"0-60";3;3;3;3;3;3;3;3;3;3;6;12;35;35;35;35;35;35;35;35;35;37;41,6;54,2;0,999982265828875;0,999999999687685;0,999999989908626;0,999999716400725;0,999984969760412;0,998814326195922;0,996243064526869;0,983259699770682;0,906027155422803;0,539698731483316;0,252296595221048;NA;NA
2023-12-16;"60+";13;13;13;13;13;13;13;13;13;13;13;14;58;58;58;58;58;58;58;58;58;58;58;60;0,999998205570193;0,999999999834183;0,999999996938594;0,999999964875751;0,999999452054008;0,999990394908843;0,999979409113235;0,999948638573283;0,999799981035669;0,997527254955411;0,961789214643093;NA;NA
2023-12-16;"alle";16;16;16;16;16;16;16;16;16;17;21;29;93;93;93;93;93;93;93;93;93;97;106;134,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-15;"0-60";8;8;8;8;8;8;8;8;8;8;12;21;38;38;38;38;38;38;38;38;38;40;45,1;58,6;0,999991584825971;0,999999999972844;0,999999998788247;0,999999952294647;0,999996188309188;0,999507783445323;0,998315229844424;0,991365438271661;0,942443406148226;0,654027210107815;0,389533342305698;NA;NA
2023-12-15;"60+";10;10;10;10;10;10;10;10;10;10;10;10;60;60;60;60;60;60;60;60;60;60;60;62;0,99999964259628;0,999999999993187;0,99999999981861;0,999999996951608;0,999999918054651;0,999997678393428;0,999994122543795;0,999983675460704;0,999924848116563;0,9989771309643;0,975485506563564;NA;NA
2023-12-15;"alle";18;18;18;18;18;18;18;18;18;19;24;34;98;98;98;98;98;98;98;98;98;102;114;146,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-14;"0-60";7;7;7;7;7;7;7;7;7;7;8;9;34;34;34;34;34;34;34;34;34;36;40,4;52,8;0,999994270183698;0,999999999994162;0,999999999632705;0,99999998292676;0,999998253029784;0,999816311268529;0,999437349532886;0,997735913344721;0,988433272580677;0,930065210698096;0,82120830080654;NA;NA
