date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-01-11;60+;11;13,6;11;12;12,0;13;15;15;15;16;17;17,0;140;152,7;146;148;150;153;156;157;157;159;161,0;162,0;0,8114153699393745;0,847900335558416;0,8356030454567316;0,8238716589806110;0,8101698765368159;0,7943586136310011;0,7903738202312710;0,7856205373858074;0,7789628249226378;0,7698287776668744;0,75978900272430661
2024-01-11;alle;16;19,5;16;17;18,0;19;21;21;22;22;23;24,0;168;183,7;177;179;182;185;188;189;190;192;195,0;200,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-10;0-60;3;3,2;3;3;3,0;3;3;4;4;4;4;5,0;40;42,7;40;41;42;43;45;45;46;47;49,0;52,5;0,9270972645095957;0,947312030327326;0,9408829554376260;0,9341685607419767;0,9257694659745511;0,9164441550851609;0,9139271543265237;0,9105903112847502;0,9064010748919857;0,8995320001477672;0,89408280251714622
2024-01-10;60+;24;26,3;24;24;25,0;26;27;28;28;28;29;30,0;190;202,6;196;198;200;203;206;207;208;209;211,0;213,0;0,9126500067286861;0,931561609347346;0,9258660378373024;0,9197706534687710;0,9122212834289880;0,9042223317292543;0,9021385104914409;0,8997069468103296;0,8966521922523304;0,8917086850838660;0,88718599394626652
2024-01-10;alle;27;29,5;27;28;28,0;29;31;31;31;32;33;33,0;230;245,3;238;241;243;246;250;251;252;254;258,0;264,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-09;0-60;4;4,1;4;4;4,0;4;4;4;4;5;5;5,0;77;80,4;77;78;79;81;83;83;84;85;88,0;94,0;0,9668210433456842;0,977007540574938;0,9735302274771779;0,9701839547671749;0,9657637404408158;0,9605164798318497;0,9591813897243739;0,9575339064870210;0,9552466376898386;0,9515865298643172;0,94803485103330476
2024-01-09;60+;37;38,5;37;37;38,0;38;39;39;40;40;41;41,0;272;284,7;278;280;282;285;288;289;290;291;293,0;295,0;0,9612905311659896;0,970497505743720;0,9674927675917840;0,9645718164097576;0,9609703057914133;0,9569822195378326;0,9560161134516830;0,9547370796164723;0,9531744968265353;0,9507282194386136;0,94845499259361477
2024-01-09;alle;41;42,6;41;41;42,0;42;43;44;44;44;45;46,0;349;365,1;358;360;363;366;370;371;372;374;378,0;385,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-08;0-60;1;1,1;1;1;1,0;1;1;1;2;2;2;2,0;75;78,3;75;76;77;79;80;81;82;83;85,0;91,2;0,8761907660029260;0,934310817801569;0,9164233092553770;0,8957580803480825;0,8662743789266186;0,8292408889682192;0,8176586760412284;0,8034403327360066;0,7832445625175309;0,7468787899583917;0,70355623282682600
2024-01-08;60+;2;2,3;2;2;2,0;2;3;3;3;3;4;4,0;238;249,2;243;245;247;250;252;253;254;255;257,0;259,0;0,8624660920392985;0,924245297117341;0,9061764970325467;0,8870127099780865;0,8596844192187865;0,8261882330808715;0,8173423881420714;0,8069794407789967;0,7928417474490230;0,7704585814406214;0,74890652764488985
2024-01-08;alle;3;3,5;3;3;3,0;3;4;4;4;5;5;5,0;313;327,5;321;323;326;329;332;333;334;336;340,0;346,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-07;0-60;0;0,0;0;0;0,0;0;0;0;0;0;0;0,0;74;77,1;74;75;76;77;79;80;80;82;84,0;90,1;0,8191817195963456;0,905339968348318;0,8781341669919348;0,8460297829925043;0,8017461866191008;0,7424127132052853;0,7247633640454525;0,7012425002217193;0,6689222197952999;0,5939177980515540;0,49239330543970450
2024-01-07;60+;2;2,5;2;2;2,0;2;3;3;3;4;4;4,0;238;249,0;243;245;247;249;252;253;254;255;257,0;259,0;0,8077842183073577;0,894750712710923;0,8683722422546696;0,8410545555367421;0,8037410054631186;0,7594371273874148;0,7464990795697634;0,7305389317155873;0,7104050303458801;0,6755267278323006;0,64256967067370452
2024-01-07;alle;2;2,5;2;2;2,0;2;3;3;3;4;4;4,0;312;326,1;319;322;324;327;331;332;333;335;338,0;345,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;0-60;9;10,1;9;9;9,0;10;11;12;12;12;14;16,8;75;78,2;75;76;77;79;80;81;82;83;85,0;91,2;0,8893236231782958;0,925116639075729;0,9121692026488946;0,8978532048206669;0,8769811999844620;0,8484002649498024;0,8384917257940887;0,8238303663151435;0,7975654999095695;0,7098378844721998;0,55898496760682603
2024-01-06;60+;25;28,2;25;26;27,0;28;30;30;30;31;32;33,0;238;248,7;243;245;247;249;252;252;253;254;256,0;258,0;0,8868250732180365;0,912142439939327;0,9035782613867780;0,8944645683678001;0,8836102587144650;0,8708209704125236;0,8674089023549225;0,8632369798104018;0,8571157070533167;0,8454839892939086;0,82953422608828276
2024-01-06;alle;34;38,3;35;36;37,0;39;40;41;42;42;44;47,0;313;326,9;320;323;325;328;331;332;334;335;339,0;346,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;0-60;6;6,4;6;6;6,0;6;7;7;7;8;8;10,0;76;78,6;76;77;78;79;81;81;82;83;85,0;91,2;0,9411005363710832;0,961326006871529;0,9540081159288016;0,9455733965991886;0,9334008093090478;0,9145362929988184;0,9069307358172113;0,8938109239536840;0,8681540826259655;0,7833022623420719;0,64047436403639424
2024-01-05;60+;39;41,4;39;40;40,0;41;43;43;43;44;45;46,0;259;268,4;263;265;266;269;271;272;273;274;276,0;278,0;0,9420705106985460;0,955420385160114;0,9506617637818717;0,9459577979935427;0,9400001622453421;0,9328793435600549;0,9310323982763544;0,9283454389249572;0,9246470024207165;0,9173306097147986;0,90249508400490330
2024-01-05;alle;45;47,8;45;46;47,0;48;49;50;50;51;52;54,0;335;347,0;341;343;345;348;351;352;353;355;359,0;366,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-04;0-60;17;17,7;17;17;17,0;18;18;19;19;19;20;22,0;93;95,8;93;94;95;96;98;99;100;101;105,0;112,6;0,9605426346128934;0,974586023069057;0,9692971981464038;0,9636440546887582;0,9556776808214476;0,9441468549986953;0,9401196916572138;0,9341735272407282;0,9223656667301604;0,8803555992365111;0,79637927788987140
2024-01-04;60+;61;63,4;61;62;62,0;63;65;65;65;66;67;67,0;307;315,7;311;312;314;316;319;319;320;321;323,0;326,0;0,9614358915770461;0,970387667880223;0,9673243318074249;0,9641610433268970;0,9602327784411800;0,9556869829818728;0,9544592329004230;0,9527696534177377;0,9505362048816115;0,9467574876411085;0,94140841156816568
2024-01-04;alle;78;81,1;78;79;80,0;81;83;83;84;84;86;88,0;400;411,5;406;408;410;413;416;417;419;421;426,0;438,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-03;0-60;40;40,9;40;40;40,0;41;42;42;42;42;43;43,0;103;105,5;103;104;105;106;108;108;109;110;115,0;123,3;0,9778393606197318;0,986452735153091;0,9837758601009864;0,9809666689208609;0,9771655444635386;0,9724459226330520;0,9711005859943105;0,9695705880882076;0,9673444653733483;0,9638644990946870;0,96028133850958208
2024-01-03;60+;106;108,4;106;107;107,0;108;109;110;110;111;111;112,0;395;403,0;398;400;401;403;406;407;407;409;411,0;413,0;0,9782348550587823;0,983799428321352;0,9820061232775363;0,9802588234079617;0,9779850881999737;0,9754261038860313;0,9747430970810759;0,9739053052828799;0,9729074885940723;0,9712877503459242;0,96966370901158960
2024-01-03;alle;146;149,3;146;147;148,0;149;151;151;151;152;153;154,0;498;508,4;503;505;507;510;513;514;516;518;524,0;537,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-02;0-60;2;2,0;2;2;2,0;2;2;2;2;2;2;3,0;63;64,5;63;63;64;65;66;67;68;69;74,0;79,4;0,9882932720926754;0,992882963993495;0,9913878598941616;0,9897753751931668;0,9876281380717354;0,9849070235127622;0,9841445656760303;0,9831938705733949;0,9818765255031414;0,9797633476981513;0,97752586533958197
2024-01-02;60+;3;3,0;3;3;3,0;3;3;3;3;3;3;4,0;291;296,6;293;294;295;297;299;300;300;302;304,0;306,0;0,9887970648304499;0,991871096989914;0,9908272287223828;0,9898146365138113;0,9885871383897264;0,9871797455987590;0,9867883411000780;0,9863470841458781;0,9857533005055069;0,9847881634879568;0,98389873737708478
2024-01-02;alle;5;5,1;5;5;5,0;5;5;5;5;5;6;6,0;354;361,2;357;358;360;362;365;366;368;370;376,0;389,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-01;0-60;0;0,0;0;0;0,0;0;0;0;0;0;0;0,0;61;62,5;61;61;62;63;64;65;66;67;72,0;77,2;0,9500209652067925;0,975412356604363;0,9671908069075608;0,9577423992545102;0,9431963185425316;0,9231559438722681;0,9166910082400916;0,9075777892022707;0,8945262699162624;0,8660110414046454;0,81444836403328591
2024-01-01;60+;2;2,1;2;2;2,0;2;2;2;2;3;3;3,0;289;294,6;291;292;293;295;297;298;298;299;302,0;304,0;0,9539204655349625;0,975757358427111;0,9693496721938376;0,9619916371750739;0,9519388525405844;0,9389778854132612;0,9352965324645660;0,9307746831273154;0,9246462624629781;0,9147292022135518;0,90374850592817968
2024-01-01;alle;2;2,1;2;2;2,0;2;2;2;2;3;3;3,0;350;357,1;353;354;356;358;361;362;364;366;372,0;385,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-31;0-60;1;1,1;1;1;1,0;1;1;1;1;2;2;2,0;61;62,5;61;61;62;63;64;65;66;67;72,0;77,2;0,9218149083076330;0,961863497891467;0,9489796469984446;0,9328214653241305;0,9084370683341094;0,8721050907801167;0,8594130944190250;0,8439948243498829;0,8183599740192505;0,7431545641572659;0,61062941693171879
2023-12-31;60+;2;2,1;2;2;2,0;2;2;2;3;3;3;3,0;289;294,5;290;292;293;295;297;298;298;299;301,0;304,0;0,9306871210261838;0,964037995427326;0,9538926891082008;0,9430696303572167;0,9269732345696439;0,9070843075994184;0,9007945645434117;0,8939967652177523;0,8832574146240405;0,8640937926786485;0,84301525091183560
2023-12-31;alle;3;3,2;3;3;3,0;3;4;4;4;4;4;5,0;350;357,0;353;354;356;358;361;362;363;366;372,0;385,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-30;0-60;10;10,5;10;10;10,0;10;11;12;12;12;14;16,0;61;62,5;61;61;62;63;64;65;65;67;72,0;77,2;0,9529018004019296;0,971059492326839;0,9640440173952813;0,9563274542297786;0,9441664452945979;0,9252043798878188;0,9164758183257112;0,9035747060231252;0,8746170311228832;0,7832409063450174;0,62658653451715307
2023-12-30;60+;46;47,9;46;46;47,0;48;49;49;50;50;51;52,0;288;293,4;289;291;292;294;296;296;297;298;300,0;303,0;0,9602480671947101;0,971355326549938;0,9672400945763404;0,9631431565647079;0,9578714468147339;0,9513616977063186;0,9492073519317302;0,9467033323778351;0,9426095442059759;0,9331971925433106;0,91508182056180098
2023-12-30;alle;56;58,4;56;57;58,0;59;60;61;61;62;64;67,0;349;355,8;351;353;355;357;360;361;362;364;371,0;383,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-29;0-60;23;23,6;23;23;23,0;24;24;25;25;26;28;33,0;66;67,1;66;66;67;67;69;69;70;71;77,0;82,6;0,9761370646430666;0,985537959280073;0,9819680950293158;0,9778049090380307;0,9711364851623994;0,9585816432500143;0,9521506933520171;0,9404788502312562;0,9122706438613818;0,8305451813315079;0,69294474549583074
2023-12-29;60+;87;88,7;87;87;88,0;89;90;90;91;91;92;93,0;294;297,7;295;296;297;298;300;300;301;302;304,0;307,0;0,9808144482007586;0,986282678915701;0,9843481349789761;0,9822250363485967;0,9794655610316353;0,9757485068405185;0,9745547842970889;0,9729105656532286;0,9702195695504700;0,9629337553175386;0,94704336822793767
2023-12-29;alle;110;112,3;110;111;111,5;113;114;115;115;116;120;125,0;360;364,8;361;363;364;366;368;369;371;373;380,0;394,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-28;0-60;27;27,4;27;27;27,0;27;28;28;29;29;30;33,0;53;53,6;53;53;53;54;55;55;56;57;61,0;65,4;0,9860043446669194;0,991468558505676;0,9892700469088047;0,9867750945308654;0,9828349321381336;0,9763890659482923;0,9738541543462982;0,9688338039595834;0,9569752762587669;0,9156368669043373;0,83467295927287621
2023-12-28;60+;149;150,7;149;149;150,0;151;152;152;152;153;154;155,0;261;263,1;261;261;262;263;265;265;266;266;268,0;270,0;0,9884794887157479;0,992062020234208;0,9907876029092796;0,9894785232394271;0,9876993598551743;0,9854519675881064;0,9847824791101492;0,9838352465925935;0,9824809580547846;0,9793827142675133;0,97351922790843970
2023-12-28;alle;176;178,1;176;177;177,0;178;180;180;181;181;183;186,0;314;316,7;314;315;316;317;319;320;321;323;328,0;338,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-27;0-60;0;0,0;0;0;0,0;0;0;0;0;0;0;0,0;44;44,2;44;44;44;44;45;45;46;47;50,0;53,6;0,9936980829086601;0,996670943344106;0,9957744365071904;0,9947862784247212;0,9933975356164179;0,9915648932662879;0,9910957474411566;0,9904614077712400;0,9894910688731172;0,9878445318527227;0,98646140239603475
2023-12-27;60+;2;2,0;2;2;2,0;2;2;2;2;2;2;2,0;186;186,5;186;186;186;186;187;188;188;188;190,0;192,0;0,9944388867394449;0,996530672831637;0,9958969297112256;0,9952345853292074;0,9943254026376476;0,9932586327107902;0,9929432208462249;0,9925634313433838;0,9920472009682093;0,9912223537485139;0,99048873314743935
2023-12-27;alle;2;2,0;2;2;2,0;2;2;2;2;2;2;2,0;230;230,7;230;230;230;231;232;233;234;235;240,0;248,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-26;0-60;0;0,0;0;0;0,0;0;0;0;0;0;0;0,0;58;58,2;58;58;58;58;59;59;60;61;64,0;68,6;0,9972879804796990;0,998529772140749;0,9981200347211886;0,9976521299704242;0,9969349229930793;0,9959990405618844;0,9957228303000684;0,9953855416112191;0,9948345519552841;0,9938401217468076;0,99265937399771587
2023-12-26;60+;1;1,0;1;1;1,0;1;1;1;1;1;1;1,0;250;250,5;250;250;250;250;251;252;252;252;254,0;256,0;0,9976161840420261;0,998611628201330;0,9983035317184941;0,9979676295446300;0,9975282283761130;0,9969592511510657;0,9967995484290967;0,9965902569815122;0,9962991535673672;0,9958413016985551;0,99530580035600957
2023-12-26;alle;1;1,0;1;1;1,0;1;1;1;1;1;1;1,0;308;308,7;308;308;308;309;310;311;312;314;318,0;326,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-25;0-60;0;0,0;0;0;0,0;0;0;0;0;0;0;0,0;101;101,2;101;101;101;101;102;102;103;104;107,0;114,7;0,9901269377097887;0,995491673719807;0,9936502644650042;0,9911459374731881;0,9870515654044245;0,9795724382427156;0,9766371549469481;0,9722455214917165;0,9636390940814351;0,9352366753429544;0,88240312431487533
2023-12-25;60+;2;2,0;2;2;2,0;2;2;2;2;2;2;2,0;411;411,5;411;411;411;412;412;413;413;414;415,0;417,0;0,9918294011028210;0,996433459359006;0,9950735568849511;0,9934376348828655;0,9908961483133651;0,9873890859895407;0,9862842912090770;0,9848028594918730;0,9826303488382202;0,9777961871013587;0,97181270279899401
2023-12-25;alle;2;2,0;2;2;2,0;2;2;2;2;2;2;2,0;512;512,7;512;512;512;513;515;515;516;518;522,0;531,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-24;0-60;1;1,0;1;1;1,0;1;1;1;1;1;1;2,0;101;101,2;101;101;101;101;102;102;103;104;107,0;114,7;0,9862825458314837;0,994476902884830;0,9918240366962580;0,9881575468044411;0,9812170500941089;0,9654891972473868;0,9579520163916885;0,9438075045841416;0,9163638199889587;0,8318252350313243;0,68079107053878163
2023-12-24;60+;1;1,0;1;1;1,0;1;1;1;1;1;1;1,0;412;412,5;412;412;412;412;413;414;414;415;416,0;418,0;0,9898138206353027;0,995924017753958;0,9940867995948587;0,9918592300568174;0,9880910756333408;0,9823370223668673;0,9804546038641113;0,9778112032825581;0,9731465462027412;0,9619745133821259;0,94451798350672123
2023-12-24;alle;2;2,0;2;2;2,0;2;2;2;2;2;3;3,0;513;513,7;513;513;513;514;516;516;517;519;523,0;532,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-23;0-60;15;15,1;15;15;15,0;15;16;16;16;17;18;22,0;100;100,2;100;100;100;100;101;101;102;103;106,0;113,7;0,9920672841426507;0,997013708703732;0,9956005853085627;0,9936451202298737;0,9896299623848789;0,9766621969253680;0,9681951270350062;0,9523263146035510;0,9218435364100129;0,8322163671883189;0,67941834246737209
2023-12-23;60+;52;52,3;52;52;52,0;52;53;53;53;53;54;55,0;412;412,5;412;412;412;412;413;414;414;415;416,0;418,0;0,9951282814888822;0,997815518169355;0,9969712585620801;0,9959049564585454;0,9941977949111702;0,9910764082853154;0,9898325842834332;0,9880782163561854;0,9845720756497977;0,9742274366721506;0,95502884245048902
2023-12-23;alle;67;67,4;67;67;67,0;67;68;69;69;70;72;76,0;512;512,7;512;512;512;513;514;515;516;518;522,0;530,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-22;0-60;10;10,0;10;10;10,0;10;10;10;11;11;12;14,0;96;96,1;96;96;96;96;97;97;97;98;101,0;107,0;0,9957966472005686;0,998846643653837;0,9982008747985787;0,9972073778187835;0,9947666972395233;0,9839240278425569;0,9772644732859351;0,9636744375725159;0,9361775168885239;0,8612702260502255;0,72681325069157443
2023-12-22;60+;54;54,1;54;54;54,0;54;54;54;55;55;55;56,0;420;420,3;420;420;420;420;421;421;422;422;423,0;426,0;0,9979407204068235;0,999209178245377;0,9988569426385480;0,9983411034526908;0,9974546326727871;0,9956277192869208;0,9948102324521469;0,9934086793955674;0,9907753767278075;0,9823363835375867;0,96691088660463653
2023-12-22;alle;64;64,2;64;64;64,0;64;65;65;65;66;67;70,0;516;516,4;516;516;516;517;518;518;519;521;525,0;533,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-21;0-60;18;18,0;18;18;18,0;18;18;18;18;19;20;22,0;100;100,1;100;100;100;100;101;101;101;103;106,0;113,0;0,9981452084838276;0,999515290812972;0,9991938346924213;0,9987040973128567;0,9974882886622488;0,9929582541840194;0,9897753865654189;0,9840605269859055;0,9711899402797211;0,9336488952636230;0,85779993453306780
2023-12-21;60+;74;74,1;74;74;74,0;74;74;74;74;75;75;76,0;439;439,2;439;439;439;439;440;440;440;441;443,0;445,0;0,9990240667243291;0,999657807752538;0,9994805412663175;0,9992206919997921;0,9987723011979920;0,9978607502461968;0,9974742833826392;0,9968853642103019;0,9958232462969645;0,9923019464049014;0,98531787065759513
2023-12-21;alle;92;92,1;92;92;92,0;92;92;93;93;93;94;97,0;539;539,4;539;539;539;540;541;541;542;544;548,0;557,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-20;0-60;14;14,0;14;14;14,0;14;14;14;14;14;14;14,0;103;103,1;103;103;103;103;104;104;105;106;109,0;116,0;0,9996199193972235;0,999910160314010;0,9998400673863994;0,9997356473002172;0,9995421379273184;0,9991896919655681;0,9990636889357946;0,9988984644353056;0,9986326333579619;0,9980899032185582;0,99745830003276637
2023-12-20;60+;66;66,0;66;66;66,0;66;66;66;66;66;66;67,0;439;439,2;439;439;439;439;440;440;440;441;443,0;445,0;0,9996479932795870;0,999902163436602;0,9998397326550392;0,9997578604346767;0,9996174142252798;0,9993972732043431;0,9993215867182640;0,9992115603159100;0,9990673711738394;0,9987758346944757;0,99845866160153307
2023-12-20;alle;80;80,0;80;80;80,0;80;80;80;80;80;80;81,0;542;542,3;542;542;542;542;544;544;545;547;551,0;560,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-19;0-60;43;43,0;43;43;43,0;43;43;43;43;43;43;44,0;122;122,1;122;122;122;122;123;123;124;125;128,0;135,0;0,9997711340726341;0,999949544951260;0,9999056255168518;0,9998370207883853;0,9996958662209297;0,9993792486630358;0,9992461063891478;0,9990568399187180;0,9987373594735469;0,9978445428555627;0,99662197133805208
2023-12-19;60+;162;162,0;162;162;162,0;162;162;162;162;162;162;163,0;469;469,2;469;469;469;469;470;470;470;471;472,0;475,0;0,9998323368321830;0,999957117472984;0,9999275058421694;0,9998839210078185;0,9998063478106105;0,9996681703711654;0,9996152053209689;0,9995426655581743;0,9994370960253294;0,9991924874248553;0,99884090138044701
2023-12-19;alle;205;205,0;205;205;205,0;205;205;205;205;205;206;206,0;591;591,3;591;591;591;591;593;593;594;596;600,0;609,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-18;0-60;0;0,0;0;0;0,0;0;0;0;0;0;0;0,0;118;118,1;118;118;118;118;119;119;119;121;124,0;131,0;0,9982318148282998;0,999772418907437;0,9995071298483287;0,9990517354735535;0,9977371186929953;0,9932494702766348;0,9903443234121774;0,9856931104232851;0,9761791536880662;0,9485235436655161;0,89684831324019798
2023-12-18;60+;3;3,0;3;3;3,0;3;3;3;3;3;3;3,0;502;502,2;502;502;502;502;503;503;503;504;505,0;508,0;0,9991823188616883;0,999843714060164;0,9997121350723150;0,9994920241932812;0,9990121386477325;0,9979035732032844;0,9974378451161839;0,9966893541979899;0,9953326536887208;0,9915986866998602;0,98476727511926543
2023-12-18;alle;3;3,0;3;3;3,0;3;3;3;3;3;3;3,0;620;620,3;620;620;620;620;622;622;623;625;629,0;638,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-17;0-60;0;0,0;0;0;0,0;0;0;0;0;0;0;0,0;118;118,1;118;118;118;118;119;119;119;121;124,0;131,0;0,9957088181801893;0,999629104898180;0,9991938440516002;0,9982567860682431;0,9950400066227478;0,9819105069744956;0,9738119768067562;0,9598067173328724;0,9327315173418390;0,8554094880533879;0,71166756480947724
2023-12-17;60+;1;1,0;1;1;1,0;1;1;1;1;1;1;1,0;501;501,2;501;501;501;501;502;502;502;503;504,0;507,0;0,9984724873073326;0,999780801725052;0,9995732856388159;0,9991947079169125;0,9982401015838981;0,9955422035731889;0,9943073021786423;0,9922877639690749;0,9886827595558999;0,9775733458505365;0,96056481940311711
2023-12-17;alle;1;1,0;1;1;1,0;1;1;1;1;1;1;1,0;619;619,3;619;619;619;619;621;621;622;624;628,0;637,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-16;0-60;11;11,0;11;11;11,0;11;11;11;12;12;13;16,0;118;118,1;118;118;118;118;119;119;119;121;124,0;131,0;0,9962190275708969;0,999777944677165;0,9994766021320720;0,9987573638671308;0,9960037838430530;0,9830361388539606;0,9750490680326842;0,9602553337684945;0,9323272397151616;0,8500005641940245;0,70501498284357478
2023-12-16;60+;60;60,1;60;60;60,0;60;60;60;61;61;62;63,0;500;500,2;500;500;500;500;501;501;501;502;503,0;506,0;0,9988970109945278;0,999871473255510;0,9997382662296245;0,9994969605129110;0,9987823172405224;0,9966114822155745;0,9955069658599544;0,9936582688105582;0,9903016511108120;0,9804894284016176;0,96272510901120945
2023-12-16;alle;71;71,1;71;71;71,0;71;72;72;72;73;75;78,0;618;618,3;618;618;618;618;620;620;621;623;627,0;636,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-15;0-60;14;14,0;14;14;14,0;14;14;14;15;15;16;19,0;122;122,1;122;122;122;122;123;123;124;125;129,0;138,0;0,9973213200430560;0,999892922179641;0,9997275646430690;0,9992644335013428;0,9972618277736097;0,9866085617549666;0,9801923402933914;0,9677455965323147;0,9415520803858320;0,8713903170240704;0,74442065753124020
