"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-22;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1;3;80
2022-08-22;"60+";2;2;2;2;2;2;2;2;2;2;2;2;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1;2;196
2022-08-22;"alle";5;5;5;5;5;5;5;5;5;5;5;5;278;278;278;278;278;278;278;278;278;278;278;278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;276
2022-08-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1;1;78
2022-08-21;"60+";5;5;5;5;5;5;5;5;5;5;5;5;203;203;203;203;203;203;203;203;203;203;203;203;1;1;1;1;1;1;1;1;1;1;1;5;201
2022-08-21;"alle";6;6;6;6;6;6;6;6;6;6;6;6;281;281;281;281;281;281;281;281;281;281;281;281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;279
2022-08-20;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1;13;79
2022-08-20;"60+";26;26;26;26;26;26;26;26;26;26;26;26;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1;26;202
2022-08-20;"alle";39;39;39;39;39;39;39;39;39;39;39;39;283;283;283;283;283;283;283;283;283;283;283;283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;281
2022-08-19;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;13;75
2022-08-19;"60+";38;38;38;38;38;38;38;38;38;38;38;38;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1;37;212
2022-08-19;"alle";51;51;51;51;51;51;51;51;51;51;51;51;290;290;290;290;290;290;290;290;290;290;290;290;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;287
2022-08-18;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1;16;73
2022-08-18;"60+";29;29;29;29;29;29;29;29;29;29;29;29;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1;29;199
2022-08-18;"alle";45;45;45;45;45;45;45;45;45;45;45;45;275;275;275;275;275;275;275;275;275;275;275;275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;272
2022-08-17;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;9;77
2022-08-17;"60+";34;34;34;34;34;34;34;34;34;34;34;34;205;205;205;205;205;205;205;205;205;205;205;205;1;1;1;1;1;1;1;1;1;1;1;34;201
2022-08-17;"alle";43;43;43;43;43;43;43;43;43;43;43;43;282;282;282;282;282;282;282;282;282;282;282;282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;278
2022-08-16;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;25;88
2022-08-16;"60+";64;64;64;64;64;64;64;64;64;64;64;64;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1;63;206
2022-08-16;"alle";89;89;89;89;89;89;89;89;89;89;89;89;299;299;299;299;299;299;299;299;299;299;299;299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;88;294
2022-08-15;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;1;99
2022-08-15;"60+";7;7;7;7;7;7;7;7;7;7;7;7;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1;7;207
2022-08-15;"alle";8;8;8;8;8;8;8;8;8;8;8;8;311;311;311;311;311;311;311;311;311;311;311;311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;306
2022-08-14;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1;2;101
2022-08-14;"60+";6;6;6;6;6;6;6;6;6;6;6;6;211;211;211;211;211;211;211;211;211;211;211;211;1;1;1;1;1;1;1;1;1;1;1;6;208
2022-08-14;"alle";8;8;8;8;8;8;8;8;8;8;8;8;314;314;314;314;314;314;314;314;314;314;314;314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;309
2022-08-13;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;9;100
2022-08-13;"60+";37;37;37;37;37;37;37;37;37;37;37;37;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1;36;208
2022-08-13;"alle";46;46;46;46;46;46;46;46;46;46;46;46;314;314;314;314;314;314;314;314;314;314;314;314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;308
2022-08-12;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1;11;108
2022-08-12;"60+";25;25;25;25;25;25;25;25;25;25;25;25;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1;24;205
2022-08-12;"alle";36;36;36;36;36;36;36;36;36;36;36;36;318;318;318;318;318;318;318;318;318;318;318;318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;313
2022-08-11;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1;20;119
2022-08-11;"60+";32;32;32;32;32;32;32;32;32;32;32;32;226;226;226;226;226;226;226;226;226;226;226;226;1;1;1;1;1;1;1;1;1;1;1;31;224
2022-08-11;"alle";52;52;52;52;52;52;52;52;52;52;52;52;347;347;347;347;347;347;347;347;347;347;347;347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;51;343
2022-08-10;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1;20;119
2022-08-10;"60+";39;39;39;39;39;39;39;39;39;39;39;39;246;246;246;246;246;246;246;246;246;246;246;246;1;1;1;1;1;1;1;1;1;1;1;39;243
2022-08-10;"alle";60;60;60;60;60;60;60;60;60;60;60;60;368;368;368;368;368;368;368;368;368;368;368;368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;59;362
2022-08-09;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1;36;119
2022-08-09;"60+";64;64;64;64;64;64;64;64;64;64;64;64;263;263;263;263;263;263;263;263;263;263;263;263;1;1;1;1;1;1;1;1;1;1;1;64;259
2022-08-09;"alle";101;101;101;101;101;101;101;101;101;101;101;101;385;385;385;385;385;385;385;385;385;385;385;385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;100;378
2022-08-08;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1;3;118
2022-08-08;"60+";8;8;8;8;8;8;8;8;8;8;8;8;299;299;299;299;299;299;299;299;299;299;299;299;1;1;1;1;1;1;1;1;1;1;1;8;294
2022-08-08;"alle";11;11;11;11;11;11;11;11;11;11;11;11;420;420;420;420;420;420;420;420;420;420;420;420;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;412
2022-08-07;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1;1;118
2022-08-07;"60+";7;7;7;7;7;7;7;7;7;7;7;7;295;295;295;295;295;295;295;295;295;295;295;295;1;1;1;1;1;1;1;1;1;1;1;6;290
2022-08-07;"alle";8;8;8;8;8;8;8;8;8;8;8;8;416;416;416;416;416;416;416;416;416;416;416;416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;408
2022-08-06;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;17;123
2022-08-06;"60+";33;33;33;33;33;33;33;33;33;33;33;33;294;294;294;294;294;294;294;294;294;294;294;294;1;1;1;1;1;1;1;1;1;1;1;33;290
2022-08-06;"alle";50;50;50;50;50;50;50;50;50;50;50;50;420;420;420;420;420;420;420;420;420;420;420;420;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;413
2022-08-05;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1;22;129
2022-08-05;"60+";43;43;43;43;43;43;43;43;43;43;43;43;299;299;299;299;299;299;299;299;299;299;299;299;1;1;1;1;1;1;1;1;1;1;1;43;295
2022-08-05;"alle";65;65;65;65;65;65;65;65;65;65;65;65;432;432;432;432;432;432;432;432;432;432;432;432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;65;424
2022-08-04;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1;20;130
2022-08-04;"60+";52;52;52;52;52;52;52;52;52;52;52;52;320;320;320;320;320;320;320;320;320;320;320;320;1;1;1;1;1;1;1;1;1;1;1;50;313
2022-08-04;"alle";73;73;73;73;73;73;73;73;73;73;73;73;454;454;454;454;454;454;454;454;454;454;454;454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;70;443
2022-08-03;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1;20;134
2022-08-03;"60+";56;56;56;56;56;56;56;56;56;56;56;56;322;322;322;322;322;322;322;322;322;322;322;322;1;1;1;1;1;1;1;1;1;1;1;55;316
2022-08-03;"alle";77;77;77;77;77;77;77;77;77;77;77;77;459;459;459;459;459;459;459;459;459;459;459;459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;75;450
2022-08-02;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1;35;151
2022-08-02;"60+";100;100;100;100;100;100;100;100;100;100;100;100;327;327;327;327;327;327;327;327;327;327;327;327;1;1;1;1;1;1;1;1;1;1;1;99;322
2022-08-02;"alle";136;136;136;136;136;136;136;136;136;136;136;136;480;480;480;480;480;480;480;480;480;480;480;480;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;134;473
2022-08-01;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1;3;144
2022-08-01;"60+";4;4;4;4;4;4;4;4;4;4;4;4;322;322;322;322;322;322;322;322;322;322;322;322;1;1;1;1;1;1;1;1;1;1;1;4;318
2022-08-01;"alle";7;7;7;7;7;7;7;7;7;7;7;7;469;469;469;469;469;469;469;469;469;469;469;469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;462
2022-07-31;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1;6;146
2022-07-31;"60+";6;6;6;6;6;6;6;6;6;6;6;6;329;329;329;329;329;329;329;329;329;329;329;329;1;1;1;1;1;1;1;1;1;1;1;6;325
2022-07-31;"alle";12;12;12;12;12;12;12;12;12;12;12;12;478;478;478;478;478;478;478;478;478;478;478;478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;471
2022-07-30;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1;23;144
2022-07-30;"60+";38;38;38;38;38;38;38;38;38;38;38;38;336;336;336;336;336;336;336;336;336;336;336;336;1;1;1;1;1;1;1;1;1;1;1;38;332
2022-07-30;"alle";62;62;62;62;62;62;62;62;62;62;62;62;484;484;484;484;484;484;484;484;484;484;484;484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;61;476
2022-07-29;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1;23;146
2022-07-29;"60+";64;64;64;64;64;64;64;64;64;64;64;64;362;362;362;362;362;362;362;362;362;362;362;362;1;1;1;1;1;1;1;1;1;1;1;61;357
2022-07-29;"alle";87;87;87;87;87;87;87;87;87;87;87;87;511;511;511;511;511;511;511;511;511;511;511;511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;84;503
2022-07-28;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1;24;160
2022-07-28;"60+";54;54;54;54;54;54;54;54;54;54;54;54;359;359;359;359;359;359;359;359;359;359;359;359;1;1;1;1;1;1;1;1;1;1;1;53;355
2022-07-28;"alle";78;78;78;78;78;78;78;78;78;78;78;78;522;522;522;522;522;522;522;522;522;522;522;522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;77;515
2022-07-27;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1;37;167
2022-07-27;"60+";61;61;61;61;61;61;61;61;61;61;61;61;367;367;367;367;367;367;367;367;367;367;367;367;1;1;1;1;1;1;1;1;1;1;1;61;362
2022-07-27;"alle";98;98;98;98;98;98;98;98;98;98;98;98;537;537;537;537;537;537;537;537;537;537;537;537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;98;529
2022-07-26;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1;28;163
2022-07-26;"60+";95;95;95;95;95;95;95;95;95;95;95;95;380;380;380;380;380;380;380;380;380;380;380;380;1;1;1;1;1;1;1;1;1;1;1;95;371
2022-07-26;"alle";125;125;125;125;125;125;125;125;125;125;125;125;546;546;546;546;546;546;546;546;546;546;546;546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;123;534
2022-07-25;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1;5;181
2022-07-25;"60+";11;11;11;11;11;11;11;11;11;11;11;11;391;391;391;391;391;391;391;391;391;391;391;391;1;1;1;1;1;1;1;1;1;1;1;11;381
2022-07-25;"alle";16;16;16;16;16;16;16;16;16;16;16;16;574;574;574;574;574;574;574;574;574;574;574;574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;563
2022-07-24;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1;4;180
2022-07-24;"60+";13;13;13;13;13;13;13;13;13;13;13;13;389;389;389;389;389;389;389;389;389;389;389;389;1;1;1;1;1;1;1;1;1;1;1;13;379
2022-07-24;"alle";18;18;18;18;18;18;18;18;18;18;18;18;571;571;571;571;571;571;571;571;571;571;571;571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;560
2022-07-23;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;180;180;180;180;180;180;180;180;180;180;180;180;1;1;1;1;1;1;1;1;1;1;1;25;179
2022-07-23;"60+";64;64;64;64;64;64;64;64;64;64;64;64;385;385;385;385;385;385;385;385;385;385;385;385;1;1;1;1;1;1;1;1;1;1;1;63;375
2022-07-23;"alle";89;89;89;89;89;89;89;89;89;89;89;89;565;565;565;565;565;565;565;565;565;565;565;565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;88;555
2022-07-22;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1;37;170
2022-07-22;"60+";61;61;61;61;61;61;61;61;61;61;61;61;375;375;375;375;375;375;375;375;375;375;375;375;1;1;1;1;1;1;1;1;1;1;1;59;365
2022-07-22;"alle";98;98;98;98;98;98;98;98;98;98;98;98;546;546;546;546;546;546;546;546;546;546;546;546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;96;536
2022-07-21;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1;31;157
2022-07-21;"60+";62;62;62;62;62;62;62;62;62;62;62;62;384;384;384;384;384;384;384;384;384;384;384;384;1;1;1;1;1;1;1;1;1;1;1;60;375
2022-07-21;"alle";93;93;93;93;93;93;93;93;93;93;93;93;543;543;543;543;543;543;543;543;543;543;543;543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;91;533
2022-07-20;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1;33;154
2022-07-20;"60+";74;74;74;74;74;74;74;74;74;74;74;74;383;383;383;383;383;383;383;383;383;383;383;383;1;1;1;1;1;1;1;1;1;1;1;70;375
2022-07-20;"alle";107;107;107;107;107;107;107;107;107;107;107;107;539;539;539;539;539;539;539;539;539;539;539;539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;103;530
2022-07-19;"0-60";47;47;47;47;47;47;47;47;47;47;47;47;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1;46;147
2022-07-19;"60+";106;106;106;106;106;106;106;106;106;106;106;106;382;382;382;382;382;382;382;382;382;382;382;382;1;1;1;1;1;1;1;1;1;1;1;105;376
2022-07-19;"alle";153;153;153;153;153;153;153;153;153;153;153;153;531;531;531;531;531;531;531;531;531;531;531;531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;152;524
2022-07-18;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1;4;133
2022-07-18;"60+";9;9;9;9;9;9;9;9;9;9;9;9;366;366;366;366;366;366;366;366;366;366;366;366;1;1;1;1;1;1;1;1;1;1;1;9;360
2022-07-18;"alle";13;13;13;13;13;13;13;13;13;13;13;13;500;500;500;500;500;500;500;500;500;500;500;500;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;493
2022-07-17;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1;3;133
2022-07-17;"60+";9;9;9;9;9;9;9;9;9;9;9;9;368;368;368;368;368;368;368;368;368;368;368;368;1;1;1;1;1;1;1;1;1;1;1;9;358
2022-07-17;"alle";12;12;12;12;12;12;12;12;12;12;12;12;502;502;502;502;502;502;502;502;502;502;502;502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;491
2022-07-16;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1;16;131
2022-07-16;"60+";54;54;54;54;54;54;54;54;54;54;54;54;364;364;364;364;364;364;364;364;364;364;364;364;1;1;1;1;1;1;1;1;1;1;1;53;354
2022-07-16;"alle";70;70;70;70;70;70;70;70;70;70;70;70;496;496;496;496;496;496;496;496;496;496;496;496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;69;485
2022-07-15;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1;24;128
2022-07-15;"60+";70;70;70;70;70;70;70;70;70;70;70;70;347;347;347;347;347;347;347;347;347;347;347;347;1;1;1;1;1;1;1;1;1;1;1;69;337
2022-07-15;"alle";95;95;95;95;95;95;95;95;95;95;95;95;476;476;476;476;476;476;476;476;476;476;476;476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;93;465
2022-07-14;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1;28;128
2022-07-14;"60+";61;61;61;61;61;61;61;61;61;61;61;61;327;327;327;327;327;327;327;327;327;327;327;327;1;1;1;1;1;1;1;1;1;1;1;60;315
2022-07-14;"alle";89;89;89;89;89;89;89;89;89;89;89;89;456;456;456;456;456;456;456;456;456;456;456;456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;88;444
2022-07-13;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1;26;129
2022-07-13;"60+";73;73;73;73;73;73;73;73;73;73;73;73;320;320;320;320;320;320;320;320;320;320;320;320;1;1;1;1;1;1;1;1;1;1;1;71;307
2022-07-13;"alle";99;99;99;99;99;99;99;99;99;99;99;99;451;451;451;451;451;451;451;451;451;451;451;451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;97;437
2022-07-12;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1;32;127
2022-07-12;"60+";90;90;90;90;90;90;90;90;90;90;90;90;297;297;297;297;297;297;297;297;297;297;297;297;1;1;1;1;1;1;1;1;1;1;1;89;285
2022-07-12;"alle";122;122;122;122;122;122;122;122;122;122;122;122;426;426;426;426;426;426;426;426;426;426;426;426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;121;414
2022-07-11;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1;4;131
2022-07-11;"60+";11;11;11;11;11;11;11;11;11;11;11;11;286;286;286;286;286;286;286;286;286;286;286;286;1;1;1;1;1;1;1;1;1;1;1;7;274
2022-07-11;"alle";15;15;15;15;15;15;15;15;15;15;15;15;420;420;420;420;420;420;420;420;420;420;420;420;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;408
2022-07-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1;1;129
2022-07-10;"60+";5;5;5;5;5;5;5;5;5;5;5;5;280;280;280;280;280;280;280;280;280;280;280;280;1;1;1;1;1;1;1;1;1;1;1;5;271
2022-07-10;"alle";6;6;6;6;6;6;6;6;6;6;6;6;412;412;412;412;412;412;412;412;412;412;412;412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;403
2022-07-09;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1;13;131
2022-07-09;"60+";37;37;37;37;37;37;37;37;37;37;37;37;284;284;284;284;284;284;284;284;284;284;284;284;1;1;1;1;1;1;1;1;1;1;1;36;272
2022-07-09;"alle";50;50;50;50;50;50;50;50;50;50;50;50;418;418;418;418;418;418;418;418;418;418;418;418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;406
2022-07-08;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1;24;136
2022-07-08;"60+";50;50;50;50;50;50;50;50;50;50;50;50;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1;47;267
2022-07-08;"alle";75;75;75;75;75;75;75;75;75;75;75;75;418;418;418;418;418;418;418;418;418;418;418;418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;72;406
2022-07-07;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1;29;135
2022-07-07;"60+";54;54;54;54;54;54;54;54;54;54;54;54;263;263;263;263;263;263;263;263;263;263;263;263;1;1;1;1;1;1;1;1;1;1;1;52;254
2022-07-07;"alle";84;84;84;84;84;84;84;84;84;84;84;84;400;400;400;400;400;400;400;400;400;400;400;400;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;81;391
2022-07-06;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1;24;133
2022-07-06;"60+";50;50;50;50;50;50;50;50;50;50;50;50;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1;49;226
2022-07-06;"alle";74;74;74;74;74;74;74;74;74;74;74;74;368;368;368;368;368;368;368;368;368;368;368;368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;74;361
2022-07-05;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1;36;136
2022-07-05;"60+";79;79;79;79;79;79;79;79;79;79;79;79;230;230;230;230;230;230;230;230;230;230;230;230;1;1;1;1;1;1;1;1;1;1;1;78;222
2022-07-05;"alle";116;116;116;116;116;116;116;116;116;116;116;116;367;367;367;367;367;367;367;367;367;367;367;367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;115;360
2022-07-04;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1;2;137
2022-07-04;"60+";5;5;5;5;5;5;5;5;5;5;5;5;207;207;207;207;207;207;207;207;207;207;207;207;1;1;1;1;1;1;1;1;1;1;1;4;199
2022-07-04;"alle";7;7;7;7;7;7;7;7;7;7;7;7;344;344;344;344;344;344;344;344;344;344;344;344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;337
2022-07-03;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1;3;137
2022-07-03;"60+";9;9;9;9;9;9;9;9;9;9;9;9;207;207;207;207;207;207;207;207;207;207;207;207;1;1;1;1;1;1;1;1;1;1;1;6;200
2022-07-03;"alle";12;12;12;12;12;12;12;12;12;12;12;12;344;344;344;344;344;344;344;344;344;344;344;344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;338
