"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-06;"0-60";1;1,4;1;1;1;1;2;3;3;4;5;8;88;101,1;89,5973039215686;91,5228205128205;98,127380952381;104;118,9;112;114;134,9;127;171,3;0,717784351368795;0,915196751311788;0,862287720371927;0,792143975417409;0,670926387850965;0,502409993389017;0,454682088031422;0,396784636573343;0,321671969301306;0,218224591020477;0,136516480976251;NA;NA
2022-11-06;"60+";4;5,5;4;4;5;6;7;8;9;10;14;18;262;300,5;277,256555634302;286,339811912226;294,121739130435;305;329,5;318;322;355,5;339;401,5;0,732264900415743;0,92614629891036;0,879891370960913;0,818713305689198;0,712796746254722;0,56759878509893;0,525532217404545;0,476151045970903;0,409451772227651;0,31577299117409;0,223104089868208;NA;NA
2022-11-06;"alle";5;6,9;5;5;6;7;10;10;12;14;19;27;350;401,6;365,945190228274;377,973943173943;394,501567398119;410;448,4;429;436;488,4;464;590;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";10;12,7;10;11;12;13;15;16;16;18;20;27;89;102;90,5083333333333;92,9042498719918;98,8019323671498;105;120;113;115;136;128;172,6;0,786844779884435;0,864408214402566;0,832675741804057;0,799525620038428;0,752267857405741;0,691686945793463;0,67279834326621;0,650420745781424;0,613814041601806;0,528272676590775;0,385374114275392;NA;NA
2022-11-05;"60+";33;41,3;36;37;39;42;45;46;47;49;52;55;260;297,3;270,32100591716;282,94462745098;291,045454545455;301;324,7;313;317;346,7;332;386,7;0,798774900146158;0,872426572973149;0,847787325025246;0,820899282255785;0,786115683663911;0,744275488550426;0,731756397069623;0,715035878963686;0,695664813310379;0,657971034167001;0,619832047031837;NA;NA
2022-11-05;"alle";43;54;47;50;52;56;60;62;63;66;71;81;349;399,4;364,40013332256;375,695238095238;390,956043956044;407;442,6;425;431;480,6;458;570,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";8;9,9;8;8;9;10;12;12;13;14;16;20;92;103,8;92,4003096738833;95,25;100,857142857143;107;120,2;114;116;136,2;128;170,8;0,81118841576421;0,88035996980813;0,851701617317744;0,821372679772382;0,779327392633539;0,72168414848413;0,704595347774752;0,684051429103329;0,646269504791778;0,558531127533492;0,419220371152383;NA;NA
2022-11-04;"60+";37;45;39;41;43;46;49;50;51;52;55;59;263;296,2;273,705497787021;283,031752722164;289,239224137931;299;319,8;311;314;341,8;328;379,8;0,822029196579641;0,887912527524786;0,865499661469795;0,84170273808795;0,81070034844014;0,771721192707162;0,760194147440711;0,747198119202977;0,728323084511021;0,696239910096877;0,654238482414126;NA;NA
2022-11-04;"alle";45;54,9;49;51;53;56;60;61;63;66;70;77;355;400,1;371,820840618225;377,125874807177;392,911594202899;407;439,9;424;429;475,9;455;559,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";18;20,8;18;19;20;21;23;24;25;26;28;32;97;108,2;98,2802545155994;98,5428051001822;104,473684210526;111;123,8;118;120;139,8;133;177;0,864184468593401;0,915986827022445;0,895270219883342;0,873320764375789;0,841214856949511;0,798631423595459;0,785905036498882;0,768076801406847;0,74028561994863;0,678499606250322;0,583827601248644;NA;NA
2022-11-03;"60+";51;58,5;53;55;57;59;62;63;64;65;68;70;296;328,2;301,921323529412;315,031721470019;321,551724137931;332;351,8;343;346;373,8;361;415,8;0,87206537335739;0,920963460977613;0,904708290034383;0,886950725690347;0,863970080612923;0,835458865543075;0,827025842083735;0,817010879580615;0,803265781199926;0,78107055108733;0,753326382835932;NA;NA
2022-11-03;"alle";69;79,3;73;75;77;81;85;86;87;90;94;100;393;436,4;404,010452289024;415,326217093401;428,117948717949;443;475,6;460;466;513,6;493;607,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";22;24,7;22;23;24;25;27;27;28;28;30;31;105;115;105,645833333333;106,777777777778;112,28431372549;118;131;125;127;145;140,5;186,4;0,890664341847122;0,935303747059512;0,919932018980639;0,901907154179157;0,877870984209509;0,84700127945016;0,838107763882827;0,827337193661906;0,811944359198039;0,785000638913313;0,759153272757712;NA;NA
2022-11-02;"60+";52;58;53;55;56;58;61;61;62;63;65;67;288;315,6;292,546479112419;303,024615384615;309,681818181818;319;338,4;329;332;358,4;346;394,4;0,896609110162229;0,937359362986873;0,923509143071077;0,909721453753655;0,891317130238423;0,869410467516903;0,863295946519838;0,856251225711833;0,845895719457056;0,829019798544455;0,810979618942029;NA;NA
2022-11-02;"alle";74;82,7;77;79;81;83;87;87;88;90;92;95;393;430,7;402,994890336175;412,083216783217;423,95;437;467,3;453;458;501,3;485;599,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";29;31,6;29;30;31;32;34;34;35;36;37;38;105;113,4;105,445203488372;106,450877192982;112,366666666667;116;128,6;122;124;142,6;138;182,6;0,918193410348841;0,950591263445452;0,938103300613484;0,924475283701104;0,904874701544172;0,879286558411865;0,871217964713711;0,86114056918326;0,846936670489783;0,821083958549364;0,794532668803119;NA;NA
2022-11-01;"60+";85;92,2;87;89;90;93;95;96;97;98;100;103;312;337,5;315,375321264946;325,874363327674;331,50630517024;340;358,5;351;354;378,5;367;416,5;0,921796656555988;0,951726111232937;0,941386302691222;0,930871244977411;0,916773835448897;0,899024961363005;0,894208931913711;0,887891750538123;0,879306752380482;0,865404134214469;0,849084907001064;NA;NA
2022-11-01;"alle";114;123,8;118;120;122;125;128;129;131;132;135;138;417;450,9;425,549642827128;431,729802259887;442,38125;457;487,1;472;477;519,1;504;617,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;102;108,6;102;103,678383838384;107,196428571429;111;121,4;117;119;135,4;132;174,6;0,74843314294498;0,941681171120613;0,894682933136422;0,824977851015038;0,700479587189308;0,529963058853433;0,480251608201966;0,419593885309362;0,345351935578951;0,23389009141015;0,153146342335443;NA;NA
2022-10-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;316;337,6;317,400477897252;327,815703703704;332,2;340;358,4;350;353;376,4;365;414,4;0,754799255026539;0,946981932767342;0,905898346072018;0,84790350062518;0,741624693658092;0,589666093446523;0,545857629178524;0,494773637440815;0,429767473092735;0,337265144587712;0,261565242954717;NA;NA
2022-10-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;418;446,3;425,845389294404;430,548890809565;439,332352941176;452;479,7;466;471;511,7;497,5;605,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";2;2,3;2;2;2;2;3;3;4;4;6;8;105;112;105,212108013937;106,5;109,75;114;126;121;123;142;138;184;0,855703420857457;0,958692098081408;0,931157713693817;0,889976865985533;0,81719419926426;0,697818200058238;0,658953532442746;0,60945413726745;0,54142597092686;0,404561098320742;0,291101824131489;NA;NA
2022-10-30;"60+";2;2,3;2;2;2;2;3;3;3;4;5;5;321;343,3;324,362110471645;333,472011385199;337,924329501916;346;364,7;356;359;384,7;373;426,3;0,85760985914494;0,962264944029897;0,939218549364839;0,903791735345802;0,841936000863742;0,744823674956028;0,716474344005222;0,676141675713512;0,624244014576044;0,534976463666842;0,448673540578173;NA;NA
2022-10-30;"alle";4;4,7;4;4;4;5;6;6;7;8;10;13;426;455,2;434,921739130435;440,729411764706;449,225490196078;461;490,8;477;482;525;512;640,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";13;14,5;13;13;14;15;16;17;17;18;21;28,8;104;110,7;104,475748847926;106,144615384615;108,961538461538;113;123,3;119;121;137,3;135;178,9;0,895783946271816;0,937464270657825;0,92027389517102;0,900015909697176;0,869278464563221;0,825329105493405;0,810844472658358;0,788375865706154;0,753500264633081;0,654220064313372;0,46556633217928;NA;NA
2022-10-29;"60+";36;40,2;37;38;39;41;43;43;44;45;47;50;322;344,1;326,706387945671;334,280928097909;338,859523809524;347;365,9;357;360;383,9;373;427,5;0,895358877058967;0,937203244665397;0,923426699582417;0,90762659703812;0,88555866700572;0,857057919620934;0,847856856373777;0,837248825305895;0,821333230824904;0,78910941235279;0,749061029204787;NA;NA
2022-10-29;"alle";49;54,7;51;52;54;56;59;60;61;63;68;76;426;454,8;437,919779944986;441,15;450,085227272727;461;489,2;476;481;523,2;510;631,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";13;14,3;13;13;14;15;16;16;17;18;20;27;105;110,7;105;106,482352941176;108,949343339587;113;123,3;118;120;137,3;134;176,7;0,911513260649558;0,947717589779668;0,933725995082782;0,915223044950136;0,887901207369188;0,847465751720855;0,833417774975679;0,81398933971704;0,779388566474516;0,675748016447386;0,500279996836849;NA;NA
2022-10-28;"60+";70;77;72;73;75;78;81;82;83;85;88;92;348;368,7;353,573082587516;359,044619799139;364,317391304348;371;389,3;382;385;409,3;399;455,3;0,909259913599477;0,946923015646401;0,934238803271277;0,920396468507932;0,901136372248302;0,874351086882909;0,866665308869769;0,856350694791766;0,840731023247684;0,810759825009113;0,776099893563339;NA;NA
2022-10-28;"alle";83;91,2;86;88;90;93;97;98;100;102;108;118;453;479,4;463,033758865248;467,540671641791;473,685714285714;485;512,6;500;505;546,6;535;660,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";26;27,7;26;26;27;28;30;30;31;32;34;40;108;112,8;108;108,035172413793;111,055555555556;115;125,2;120;122;139,2;137;181;0,940307563434139;0,967189582728457;0,956595202161198;0,944199105975086;0,925096550861755;0,895497952751875;0,886095271746028;0,871612058449387;0,847983125645281;0,778313538852699;0,652732323784957;NA;NA
2022-10-27;"60+";43;45,9;43;44;45;46;48;48;49;50;51;52,8;350;366,3;352,754461279461;358,459459459459;363;369;375;378;381;403,7;395;447,7;0,937215642477347;0,964483255654959;0,955763015551881;0,946083212094718;0,931749206221191;0,91283970300481;0,906979837022324;0,899248818163891;0,888763746456649;0,869672340026055;0,845601367473005;NA;NA
2022-10-27;"alle";69;73,5;70;71;72;74;77;78;79;81;84;91;458;479,2;464,253333333333;469,515032679739;475,368131868132;484;508,8;498;503;542,8;532;656,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";22;23;22;22;22;23;24;24;25;25;26;27;98;101,5;98;98;100,5;103;110,5;107;109;122,5;122;160,1;0,954941020043152;0,978299065873727;0,970325411450841;0,961537986798028;0,947696965207738;0,927694279892667;0,921347531659419;0,913805753892619;0,902791195682829;0,880772125069765;0,86199771669055;NA;NA
2022-10-26;"60+";76;79,9;77;77;78;80;82;83;83;84;86;87;371;385,9;372,863481781377;378,366748566749;383;388;395;397;400;424,1;414;470,1;0,951141460493845;0,973693284892937;0,966742061075602;0,958835261187128;0,948170943151497;0,933675660135105;0,929700834687225;0,924749883639187;0,917355244110316;0,904583587296821;0,892919196114447;NA;NA
2022-10-26;"alle";98;102,9;99;100;102;103;106;106;107;108;110;112;469;487,4;473,748289473684;477,20456182473;483,094117647059;492;514,6;505;509;546,6;539;658,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";26;26,8;26;26;26;27;28;28;29;29;30;31;101;103,7;101;101;102,5;105;112,3;109;111;124,3;124;162,3;0,968382126320226;0,984352754120574;0,978995381583479;0,971941286285165;0,961194381149845;0,944374758002757;0,93877056169932;0,930837157346671;0,919541094445064;0,893016298064929;0,865067008152551;NA;NA
2022-10-25;"60+";89;92,3;89;90;91;93;94;95;96;97;98;100;390;402,6;390;395,568888888889;400;405;411;413;416;439,4;430;483,4;0,964313087858316;0,980949662683863;0,975865097606606;0,969935877147281;0,961357270075402;0,94956405349555;0,945962233683861;0,94162391498774;0,934766926951609;0,922896771502985;0,910223100740506;NA;NA
2022-10-25;"alle";115;119,1;116;117;118;120;122;123;123;125;127;129;491;506,3;494,01224685978;498,008444444444;502,628070175439;510;531,7;523;528;565,7;557;677,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";3;3,3;3;3;3;3;4;4;5;6;7;11;101;103,1;101;101,385396825397;101,475071225071;104;110,9;108;109;122,9;123;160,7;0,901744249651061;0,980335982420137;0,963006114837069;0,932230397370358;0,870838087078531;0,762038907523828;0,72336280256135;0,676991322369175;0,595672824086806;0,44874877240198;0,295005791478062;NA;NA
2022-10-24;"60+";5;5,6;5;5;5;6;7;7;7;8;10;11;455;466,1;455;460,017777777778;463;468;474;476;480;503,9;495;549,9;0,88511505209181;0,977717586819369;0,960046055125467;0,930364800592642;0,875385617809716;0,781643221554669;0,753853842140107;0,717379044340244;0,662381327522266;0,570900758647047;0,482311738053192;NA;NA
2022-10-24;"alle";8;9;8;8;8;9;11;11;12;14;17;22;556;569,2;559,242553191489;561,232748538012;565,971739130435;573;594,8;585;590;628,8;620;740,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;99;100,8;99;99;100;101;104;105;106;117,2;119;154,4;0,949367245794428;0,987859699391401;0,9780833253866;0,961444294884374;0,927776022885322;0,864940815696258;0,838705961478454;0,800083223448242;0,737746503592659;0,598230165431539;0,434234890664219;NA;NA
2022-10-23;"60+";3;3,2;3;3;3;3;4;4;4;4;5;5,8;451;461,5;451;454,559523809524;459;463;469;471;474;494,5;489;540,5;0,938166225797454;0,985662825049349;0,975361491091082;0,95970075985022;0,928827299444397;0,875055989388717;0,855938604344604;0,831539428570355;0,795072279802562;0,720175748214259;0,640939099431713;NA;NA
2022-10-23;"alle";4;4,3;4;4;4;4;5;5;5;6;7;8;550;562,3;552,70046474359;554,247459207459;559,014285714286;565;585,7;577;581;615,7;609;713,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";14;14,5;14;14;14;15;16;16;16;17;20;27;98;99,7;98;98;99;100;103;104;105;107;117;151,3;0,966323119871341;0,986030898812113;0,979329617491603;0,970223030100526;0,95353488104799;0,923372314422089;0,909635315394498;0,889290311481583;0,852395874481052;0,72673524080494;0,524505899677986;NA;NA
2022-10-22;"60+";62;64,8;62;63;64;65;67;68;69;70;72;76;453;463,4;453;456,56;461;465;471;473;476;496,6;490;542,6;0,957145074331034;0,980113978327268;0,973310991085411;0,964772021743035;0,952020158958573;0,932219062064094;0,925172093855101;0,916183546950753;0,901491247350923;0,870237596831681;0,821875511849069;NA;NA
2022-10-22;"alle";76;79,3;76;77;78;80;83;84;85;87;92,5;103;551;563,1;553,945169898595;555,772753623188;559,125;566;584,9;577;582;616,9;609;714,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";16;16,4;16;16;16;17;17;18;18;19;22;29;99;100,3;99;99;100;101;103;104;105;108;117;125,5;0,973477214802442;0,989812094363899;0,984627161574636;0,977133072791283;0,962796372403688;0,935875612513714;0,924550885998134;0,905528185658757;0,86792817278222;0,741141663988262;0,548153655883944;NA;NA
2022-10-21;"60+";72;74,6;72;73;74;75;77;78;78;80;82;86;467;475,6;467;469,344973544974;473;477;482;484;487;508,4;502;556,4;0,964892364113507;0,9849422623171;0,979145852628462;0,971853245639012;0,960709257486871;0,943254368481855;0,936910226041215;0,928375088522193;0,913626668041257;0,884583567734885;0,844443089397085;NA;NA
2022-10-21;"alle";88;91,1;88;89;90;92;94;95;97;99;105;115;566;576;568,026388888889;569,571428571429;572,611764705882;578;596;589;594;628;622;728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";16;16,3;16;16;16;16;17;17;18;18;20;24;92;93;92;92;92;93;95;96;97;99;107;114,7;0,983536877230286;0,994442891043043;0,991303260858107;0,98653437925439;0,977424457705299;0,95954089814382;0,952146015885164;0,940455596965942;0,916315931051263;0,835039938209878;0,689832103726416;NA;NA
2022-10-20;"60+";64;65,5;64;64;65;66;67;67;68;69;70;72;477;483,8;477;478,340483091787;481;485;490;492;494;514,2;510;566,2;0,977329593207886;0,991037626802694;0,987191840233634;0,982444465450495;0,974981971582583;0,962903875129488;0,958476916680462;0,952683786325488;0,943652461362755;0,924789453948083;0,902993601948874;NA;NA
2022-10-20;"alle";80;81,8;80;80;81;82;84;84;85;87;90;95;569;576,8;570,259336419753;570,620504201681;573,9375;579;595,2;589;593;625,2;619;718,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
