"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-08;"0-60";50;54,7;51;52;53;55;57;58;58;59;61;62;173;191,9;181,525100687041;186;190;195;201;203;205;209;216;264,1;0,914012123975726;0,945614822197661;0,934242497148906;0,922730192063029;0,907207387547956;0,888252688149291;0,882618264390856;0,876547422989487;0,867757837744402;0,853285862247389;0,838305926356651;NA;NA
2022-11-08;"60+";124;136,2;129;131;133;137;140;141;142;144;146;148;537;602,9;568,901144465291;583,221840200079;594,6061897702;607;637,1;624;629;667,1;646;709,1;0,91014029484284;0,942328661561118;0,93229313678717;0,921904462673578;0,908192830127875;0,891693352946122;0,887383958321065;0,882090106478956;0,874844312433207;0,86347501057793;0,854208262454963;NA;NA
2022-11-08;"alle";174;190,9;182;185;188;192;196;198;199;201;204;207;710;794,8;762,569729344729;777,835640547638;790,005507246377;803;847,2;826;833;889,2;858;963,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";5;6;5;5;5;6;7;7;8;8;9;10;163;179;169,817836812144;174;177;182;188;189;191;194;201;247;0,836087644928773;0,909952010321227;0,884395600667374;0,856364365750936;0,818336749009122;0,767693353807681;0,75409971210069;0,735940054398171;0,711281901557318;0,665043673573526;0,612961023227083;NA;NA
2022-11-07;"60+";24;29;25;26;27;29;31;32;33;34;36;38;569;629,8;601,23361832861;613,121218139689;622,37037037037;634;662,2;650;654;690,2;670;730,2;0,828633798867683;0,906657088354036;0,883192788008401;0,856934310663172;0,822064342414195;0,779991530633869;0,76769624843225;0,752990440881271;0,73414726391193;0,70301387010249;0,674737298364267;NA;NA
2022-11-07;"alle";29;34,9;30;32;33;35;38;39;40;41;43;46;732;808,8;784,078367346939;792,506709839899;804,156929476271;817;857,2;838;844;895,2;868;965,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";4;5;4;4;4;5;6;6;7;7;8;10;161;176,3;167,801250347319;169,645555555556;175;179;185;186;188;205,7;198;243,7;0,80090963905171;0,889386007534252;0,856561263235453;0,822513575795814;0,775066686093503;0,71573432335718;0,69701677103968;0,673140525017907;0,640344801296063;0,578377498564379;0,493047701785016;NA;NA
2022-11-06;"60+";22;27,8;23;24;26;28;31;31;32;34;36;39;565;622,7;594,694688995215;603,762388059701;615,209027777778;627;653,3;642;646;660,446396588486;661;719,3;0,791832771218404;0,885602077924059;0,854880607826814;0,824614368711808;0,782025644860781;0,732540679731454;0,719562218247091;0,700744891352333;0,676037978792073;0,64050199444545;0,601023385672709;NA;NA
2022-11-06;"alle";26;32,8;28;29;31;33;36,2;37;39;40;43;46;726;799;774,9296875;781,926014096999;793;806;822;827;833;881;856;947,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";21;24,9;22;23;24;25;28;28;29;30;32;35;162;176,9;167,559493006993;170,55008912656;175;180;185;187;189;207,1;198;243,9;0,843423560751317;0,898319559327668;0,877168920293729;0,854286925837355;0,824712421754876;0,786011393028245;0,774310096055521;0,759467149328406;0,738880178793465;0,696215238976475;0,634825228276429;NA;NA
2022-11-05;"60+";85;101,6;92;95;99;102;107;109;110;112;116;120;560;613,9;587,107501774746;596,616931216931;608,270642201835;617;644,1;632;635;647,595767195767;650;702,1;0,836442964275464;0,892119728663495;0,872900175273378;0,854402768523155;0,830035550823555;0,801778449535257;0,793524636192924;0,783418538748328;0,770848020520129;0,749946542673173;0,727933203053608;NA;NA
2022-11-05;"alle";106;126,5;116;120;123;128;134;136;138;141;146;152;722;790,9;766,948268398268;774,784382284382;784,75;798;835,1;817;823;869,1;845;937,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";32;35,7;33;33,3;35;36;38;39;40;41;42;45;167;180,4;171,403273809524;174,777777777778;179;183;188;189;191;207,6;201;249,6;0,897015979051665;0,933911137912796;0,919904335575138;0,904221656048298;0,88343694520214;0,856285383786718;0,847659090472654;0,836910135754077;0,821335676747468;0,787753217107357;0,735623092786083;NA;NA
2022-11-04;"60+";98;109,8;103;105;107;110;114;115;116;118;121;123;580;626,3;601,550318471338;611,161587301587;621,288043478261;630;653,7;642;646;673,7;658;707,7;0,892662142221565;0,929632285105503;0,91769861456489;0,904450124657532;0,887783047795718;0,868114199010244;0,862823093416799;0,85617673836829;0,847251558135362;0,833077381406367;0,816704854205941;NA;NA
2022-11-04;"alle";130;145,5;137;140;143;147;152;153;155;157;161;165,4;747;806,7;785,862913907285;790,344278169014;801,608333333333;813;847,3;831;836;879,3;856;946,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";54;58,2;55;56;57;59;61;62;62;64;66;70;163;174,2;166,625625823452;168,894736842105;172,331269349845;177;187,8;182;184;199,8;193;239,8;0,927884352962318;0,954282560517865;0,943744906499572;0,932689722733921;0,917727541866259;0,89778626881808;0,89172759303796;0,883446643352771;0,871271662542962;0,842806676425431;0,789649921110557;NA;NA
2022-11-03;"60+";152;164,3;157;159;162;165;169;170;171;172;175;178;610;651,1;629,931481481481;637,988819875776;646,834677419355;654;674,9;666;670;696,9;681;728,9;0,92531667173811;0,951237718554005;0,942175974979829;0,933283970394166;0,921663565122799;0,908013674113877;0,904137487757572;0,899197384455237;0,892810126056;0,881243537381217;0,869672418545206;NA;NA
2022-11-03;"alle";206;222,5;214;217;220;224;229;230;232;235;239;245;773;825,4;805,01124580962;811,557883790459;820,875956284153;832;862,6;848;852;892,6;872;958,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;9;144;152,3;145,892152777778;147,683760683761;150,717391304348;154;163,7;159;161;173,7;169;209,7;0,936765747491567;0,961560234284735;0,952757966992402;0,943359019924826;0,930764835229947;0,915658043027849;0,911208998627435;0,906052490814501;0,898202739857646;0,885321287808512;0,873984727032886;NA;NA
2022-11-02;"60+";32;34,2;32;32;33;34;35;36;36;37;37;38;604;637,7;620,25966820479;625,268855136371;633,061594202899;641;660,3;651;654;678,3;665;706,3;0,935457087248096;0,958370271924381;0,95111792514687;0,943435544453311;0,933568961019723;0,921980643605261;0,918905537222644;0,915046312458724;0,910199337151027;0,902036938121119;0,894556731491992;NA;NA
2022-11-02;"alle";39;41,7;39;40;41;42;43;43;44;44;45;46;748;790;772,988673730362;777,783405332936;786,296526054591;795;822;809;814;848;831;910;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";40;41,8;40;40;41;42;43;44;44;44;45;46;190;199,5;192,817857142857;194,707692307692;197,327485380117;202;212,5;207;209;224,5;218;260,5;0,956622274517064;0,973123458920387;0,9669576668953;0,960351565316135;0,950908930747001;0,939335989165129;0,935830341657479;0,931752812402707;0,925531754600143;0,914931512580018;0,902967091248498;NA;NA
2022-11-01;"60+";156;163,1;158;160;161;163;166;166;167;168;170;171;733;768,7;750,701081730769;754,745614035088;764,42215496368;772;791,3;783;786;811,3;797;841,3;0,956220744763265;0,971619281457626;0,966457801121808;0,961345118358101;0,954523502703722;0,946402170599644;0,944222638107584;0,941397784955477;0,937442102917454;0,931646479221283;0,926173180633139;NA;NA
2022-11-01;"alle";196;205;199;201;203;206;208;209;210;211;213;215;923;968,1;949,220349756499;956,315642118077;964,318681318681;974;1003,9;989;994;1031,9;1013;1094,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;230;239,2;232,813858093126;234,888669950739;237,666666666667;241;252,8;247;249;264,8;259;302,8;0,913172383508231;0,952811944542693;0,93816617141716;0,921836932066332;0,897905711831035;0,864025313072211;0,853858457652497;0,840570694351122;0,821864567703479;0,781445185887049;0,716677143247052;NA;NA
2022-10-31;"60+";20;21,9;20;20;21;22;23;24;24;25;25;26;864;897,3;881,793403361345;884,355303643725;891,130434782609;900;920,7;912;915;940,7;926;972,7;0,913406279973902;0,95285924516775;0,940604530975053;0,927018904287366;0,90787316824406;0,883616235319492;0,876499117626379;0,867688481610781;0,85559671245818;0,835530566356498;0,816716148680048;NA;NA
2022-10-31;"alle";23;25,2;23;23;24;25;27;27;28;28;29;30;1094;1136,5;1119,21347101011;1124,359375;1131,90881387717;1143;1171,5;1158;1163;1201,5;1182;1267,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";5;5,6;5;5;5;6;6;7;7;7;8;10;236;245,3;238,675;240,862068965517;242,85;247;258,7;253;255;270,7;265;313,5;0,89270596126896;0,941168725746707;0,922652959642815;0,901910449439874;0,871368074242133;0,828776580724261;0,814165127374278;0,794400554569829;0,764717518847781;0,699093103132859;0,58468862035784;NA;NA
2022-10-30;"60+";17;19;17;17;18;19;20;21;21;22;23;24;878;910,5;896,733630952381;899,556689342404;905,640648567119;914;933,5;925;928;955,5;940;987,5;0,894518421008177;0,94312953964676;0,926858192984545;0,910082665935525;0,886390504792266;0,855903833856249;0,846590065215409;0,835217687853535;0,819357467199801;0,791573414364577;0,758142523781796;NA;NA
2022-10-30;"alle";22;24,6;22;23;24;25;27;27;28;29;30;32;1114;1155,8;1137,29396369776;1146;1151,23543543544;1162;1192,2;1177;1182;1189;1203;1288,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";26;28,3;26;27;28;29;30;31;32;33;34;38;240;249,1;242,926875;244,851851851852;247,233173076923;251;262,9;257;259;274,9;270;320,9;0,91763230560126;0,947876316367138;0,935758808553185;0,922099117915596;0,902251953284918;0,874337479656452;0,865531414585271;0,852566963863427;0,833829633964598;0,78679854926135;0,695196061676338;NA;NA
2022-10-29;"60+";105;114;108;110;112;115;118;119;120;121;124;127;905;937,3;920,505849802372;927,874324324324;931,882461435278;940;960,7;952;955;982,7;968;1018,7;0,920878809770393;0,94886578998374;0,939019598130048;0,928787175563757;0,915189478362197;0,898555422726939;0,893630300142636;0,887606018735363;0,878963187729892;0,863047431757242;0,843095917287472;NA;NA
2022-10-29;"alle";131;142,4;136;138;141;144;148;149;151;153;157;163;1145;1186,4;1171,57373737374;1176;1183;1193;1205;1209;1213;1220,7;1235,9;1329,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";28;29,5;28;28;29;30;31;32;32;33;34;37;254;262,2;255,424242424242;257,697739130435;260,247058823529;264;275,8;270;272;289,8;285;343,8;0,947748158929426;0,968083032159865;0,95982436291566;0,950523080649285;0,936818334221075;0,917700327544949;0,91121298584588;0,90268502176274;0,889265815699481;0,849531844385321;0,775307302397298;NA;NA
2022-10-28;"60+";128;134,6;130;131;133;135;138;138;139;141;142;145;971;998,9;985,103276610644;990,741666666667;994,170212765957;1002;1023,1;1013;1017;1045,1;1031;1087,1;0,951066865752053;0,969001206725683;0,962886231790598;0,956234502650872;0,94742311417101;0,935886576268366;0,932758648960798;0,928215870400975;0,922186435160556;0,911003587449438;0,897716014620836;NA;NA
2022-10-28;"alle";156;164,1;159;161;163;165;168;169;171;172;175;180;1225;1261;1246,50909090909;1251,90566037736;1258;1267;1279;1283;1289;1333;1315;1419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";35;36,3;35;35;36;36;38;38;39;39;41;43;263;270,4;263,406801470588;265,773862696443;268,316666666667;272;283,6;278;281;297,6;294;355,6;0,96483678740644;0,978944314021939;0,973502699297334;0,967208408796708;0,957163416952651;0,943422485376468;0,938378569756871;0,931763143552414;0,920550252722718;0,887036632358755;0,821149752544402;NA;NA
2022-10-27;"60+";146;150,8;147;148;149;151;153;154;155;156;158;159;1031;1055,3;1042,79836065574;1047,9189840824;1052;1058;1067;1070;1073;1100,7;1088;1150,7;0,96806863115562;0,980237887104356;0,976095630187713;0,97163515825717;0,965444054074165;0,957171344825757;0,954749357650409;0,951394541260145;0,947106487820593;0,938787077420281;0,928645206167709;NA;NA
2022-10-27;"alle";181;187,1;183;184;186;188;191;192;193;194;197;201;1294;1325,6;1310,93423423423;1317,60350877193;1323,3002787734;1331;1362,4;1348;1353;1398,4;1382;1490,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";53;54,6;53;53;54;55;56;56;57;57;58;59;289;295,9;289,463645833333;291,808363636364;294,389140271493;298;310,1;304;306;324,1;322;392,1;0,970581537975298;0,984307907794719;0,979776130636434;0,974797381670795;0,96689667623387;0,956320810614515;0,953061224635066;0,948939387322583;0,943581073492906;0,933318169826077;0,922155296144342;NA;NA
2022-10-26;"60+";161;165,2;162;163;164;165;167;168;168;169;171;172;1084;1105,5;1092,9487704918;1099,3571934798;1102;1108;1117;1119;1123;1150,5;1139;1202,5;0,974515383469996;0,985299279378352;0,982072439520968;0,97840343884467;0,973354552726984;0,967097457901613;0,965471022306929;0,963367503403774;0,960203295657676;0,955514754546997;0,950789623434058;NA;NA
2022-10-26;"alle";214;219,8;215;217;218;220;223;223;224;225;227;229;1373;1401,3;1388,89545098039;1393;1398,4902068662;1407;1438,7;1424;1429;1439;1460;1578,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";80;81,6;80;80;81;82;83;83;84;85;86;87;297;302,9;297;299,026666666667;301,590062111801;305;315,1;311;313;331,1;329;399,1;0,980582867433648;0,989884624999683;0,986664807115252;0,982899533886337;0,977161868222211;0,968513912886642;0,965904518762265;0,962473421440379;0,95747357610273;0,945895226118618;0,933119430929289;NA;NA
2022-10-25;"60+";287;291,8;288;289;290;292;294;295;296;297;298;300;1197;1216,3;1206,67734375;1209,80163457847;1213;1219;1227;1230;1234;1261,7;1251;1317,7;0,983617774076224;0,990911914165204;0,988582485443174;0,985976078347016;0,982565977595035;0,977901837395503;0,976570438007413;0,974906998433141;0,972522022330823;0,968207993793328;0,964113175635465;NA;NA
2022-10-25;"alle";367;373,4;369;370;372;374;377;378;379;380;382;385;1494;1519,2;1507,91167701863;1511;1516,17204301075;1525;1554,8;1541;1547;1557;1579;1700,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";9;9,4;9;9;9;9;10;10;10;11;12;13;312;316,9;312,018035714286;313,033333333333;315,435294117647;318;329,1;324;327;345,1;343;417,9;0,961823716394461;0,982409785216052;0,975454209693919;0,966468790687531;0,952249638416266;0,928894302131265;0,920603867434798;0,909158582192902;0,889956255911582;0,840556975367461;0,757241981633131;NA;NA
2022-10-24;"60+";34;35,1;34;34;34;35;36;36;37;37;38;39;1319;1335,6;1327,45770226227;1328,84540952381;1332;1338;1346;1349;1352;1380,4;1371;1438,4;0,968173979692777;0,98508824242276;0,980117059705639;0,974022461380883;0,964736164639253;0,951247472007177;0,947229628900507;0,941953384008882;0,932839109731878;0,91832951216534;0,900643240609266;NA;NA
2022-10-24;"alle";43;44,5;43;43;44;45;46;46;47;48;49;51;1631;1652,5;1642,83383136521;1644;1650;1657;1669;1674;1680;1690;1712;1836,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";9;9,4;9;9;9;9;10;10;11;11;13;15;316;320,8;316;316,88;319,542483660131;322;333,2;328;330;349,2;348;425,2;0,954267730769002;0,979529643890207;0,971179584974162;0,960240413432817;0,941248626587692;0,907386761797516;0,895752334151484;0,878069545333488;0,846455866778611;0,753890823111401;0,611649364392631;NA;NA
2022-10-23;"60+";44;45,7;44;44;45;46;47;48;48;49;51;53;1333;1349;1342,21836228288;1342,43410852713;1346;1351;1359;1362;1366;1395;1384;1453;0,962304541171877;0,982792555657756;0,976751057815995;0,969540780826699;0,957583647773184;0,939731884291769;0,933716680192466;0,925735760010126;0,913872285820483;0,884741569388104;0,851248600911462;NA;NA
2022-10-23;"alle";53;55,2;53;53,3;54;56;57;58;59;60;63;67;1649;1669,7;1660,22352941176;1662;1667;1675;1687;1691;1697;1708;1731;1857,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";40;41,4;40;40;41;42;43;44;45;46;49;56;315;319,5;315;316;317,188596491228;321;330,5;327;329;346,5;346;422,7;0,966953581792945;0,984838362380806;0,978931469556114;0,971107696588285;0,957923625470921;0,935682428857325;0,927607382631468;0,915655252455566;0,892002986261332;0,824449193070005;0,713209108273172;NA;NA
2022-10-22;"60+";171;175,6;172;173;174;176;179;180;181;183;186;190;1347;1362,1;1356,1306622879;1355,89429598375;1359;1364;1372;1375;1378;1407,9;1398;1471,9;0,973589135671742;0,987249045828005;0,982986247224285;0,97806636379579;0,970548455655202;0,959309278614943;0,955379603576423;0,950674103106534;0,942738072054083;0,924338741944636;0,90086322155116;NA;NA
2022-10-22;"alle";211;217;212;214;216;218;222;223;225;228;234;245;1662;1681,6;1671,721875;1674;1678,73291404612;1686;1714,4;1703;1709;1720;1744;1872,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";37;37,8;37;37;37;38;39;39;40;41;43;47;347;350,9;347;347;349,526315789474;352;361,1;358;361;381,1;384;472,7;0,980111530276802;0,991639793973381;0,98796460221551;0,983091660433989;0,974558830761074;0,959491524585235;0,953275841257706;0,944019848506012;0,927787330796106;0,874558937142014;0,783916123185118;NA;NA
2022-10-21;"60+";188;191;188;189;190;191;193;194;195;196;199;203;1436;1449,1;1443,02942151805;1442,88530864198;1444,72666666667;1451;1468,9;1462;1467;1496,9;1490;1571,7;0,984348284300284;0,992877599649122;0,990325973348983;0,987312569162724;0,982543449579088;0,974994863567612;0,972323150025212;0,968925581951714;0,962308752381479;0,95001392822172;0,932164954968399;NA;NA
2022-10-21;"alle";225;228,7;225;226;228;230;232;233;235;237;241;248;1783;1800;1788,9;1792;1796,54149933066;1804;1836;1822;1830;1843;1872;2030;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";61;61,8;61;61;61;62;63;64;64;65;68;74;381;384,6;381;381;382,029411764706;386;395,4;392;396;419,4;424;524,8;0,9872327750936;0,99508690603241;0,992713245444147;0,989550447162143;0,983507253591877;0,972628624847896;0,968045354171656;0,961103869773547;0,94823798946255;0,905427917145995;0,830666949007442;NA;NA
2022-10-20;"60+";199;201;199;199;200;201;203;203;204;205;207;210;1525;1536,8;1529,60769230769;1530,84114697184;1533;1538;1547;1550;1555;1587,2;1580;1670;0,99008265547011;0,995899213173203;0,994233022091621;0,992100637763957;0,988870539097425;0,983356181168158;0,981449389938074;0,97861373293766;0,97406952129512;0,964502754373665;0,951973365019984;NA;NA
2022-10-20;"alle";260;262,8;260;261;262;264;266;267;268;270;274;283;1906;1921,4;1909,24137224782;1914;1917,72131147541;1926;1958,6;1945;1954;1969;2001,9;2176,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
