"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;19,8;15;15,5066666666667;17,6538461538462;20;22,4230769230769;22;23;26,24;25;33,8;0,433051600501479;0,768578132659844;0,677002951479468;0,572540625453903;0,423745030382789;0,271613890851863;0,239033996874521;0,202330329582654;0,161028639734642;0,105927115222814;0,0688914108840191;NA;NA
2022-11-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;25,6;20;20;23,7241379310345;26;28,4137931034483;29;30;36,4;33;44,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,8;5;5;5;6;7;7;7;9,8;9;13,6;0,73931501334965;0,838201275826742;0,801089765165178;0,761177931490843;0,707114139502917;0,637360515381346;0,615050133602387;0,583483782670153;0,533012057441449;0,376717647927046;0,213625414433648;NA;NA
2022-11-12;"60+";3;4,5;3;3;4;4;5;6;6;7;8;8;15;19,8;15;15,5557894736842;17,4375;20;22,6875;22;23;26,1663157894737;25;33,8;0,662939125786346;0,773368455723417;0,737107598894924;0,701961749075045;0,657405390341701;0,608347824216149;0,593707548820799;0,577842425476571;0,556482910112621;0,524617273083414;0,483737178220628;NA;NA
2022-11-12;"alle";3;4,5;3;3;4;4;5;6;6;7;8;8;20;25,6;20;20;22,9579831932773;26;29,563025210084;29;30;36,4;33;44,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";1;1,3;1;1;1;1;2;2;2;3;3;5;6;6,9;6;6;6;7;8;8;8,9;11,1;10,4;15,3;0,758150664328435;0,847052015460313;0,812802461831769;0,776747940605919;0,726437166954102;0,657198300661112;0,636096093166609;0,604522987794265;0,544374657827183;0,377499447844101;0,202626656826977;NA;NA
2022-11-11;"60+";3;4,4;3;3;3;4;5;5;6;6;7;8;16;19,9;16;17;19;20;22;22;23;24,6315789473684;24;31,5;0,689183907275453;0,791219899292531;0,758111741628911;0,724956837734958;0,68317019768904;0,637199189007057;0,625616987521338;0,610012838739569;0,589502083022294;0,552662871304111;0,507062169560595;NA;NA
2022-11-11;"alle";4;5,7;4;4;5;6;7;7;8;8;10;11,4;22;26,8;22;22;25,7333333333333;27;31,2;30;31;37,2;34;46,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,7;6;6;6;7;8;8;8;11,1;10;14,7;0,772661621769973;0,862412801944295;0,828029283609027;0,790210860237857;0,739981807124517;0,669564906977808;0,646506081045988;0,612279590088483;0,549389651235721;0,370217647067637;0,209786508784492;NA;NA
2022-11-10;"60+";2;2,8;2;2;2;3;3;4;4;4;5;5;18;21,2;18;18;20;21;23;23;24;25,9670250896057;25;32,4;0,708871356888379;0,805719748242921;0,775210178569152;0,743988515221905;0,704078367339614;0,657952245580273;0,645910282318951;0,629895681683749;0,609326454412673;0,575399497029141;0,540860674305969;NA;NA
2022-11-10;"alle";2;2,8;2;2;2;3;3;4;4;4;5;5;24;27,9;24;24;27;28;30;31;31;36,1;34;45,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;6;6,7;6;6;6;7;8;8;8;11,1;10;14,7;0,88752857496447;0,935490218584285;0,920093916378431;0,901812729630493;0,878428375099325;0,84858553050899;0,840305646209267;0,829326668713191;0,81511222793313;0,791392584683291;0,768539999692167;NA;NA
2022-11-09;"60+";3;3,5;3;3;3;3;4;4;4;5;5;5;21;24;21;21;23;24;25;26;26;28,9112903225806;28;36;0,852943418044237;0,905035384952981;0,889027343802692;0,872224879606774;0,850343570681752;0,825521925871654;0,818681962568416;0,810687096651491;0,799637879540744;0,783932249669529;0,76747468046199;NA;NA
2022-11-09;"alle";4;4,6;4;4;4;5;5;5;6;6;6;7;27;30,7;27;27;30;31;33;33;34;39,3;37;48,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;6;6,6;6;6;6;7;7;7,9;8;11,2;10;14,8;0,900534919377103;0,942890027641181;0,928001216016724;0,911188682864041;0,887953811760614;0,858742070852701;0,850049004088831;0,838106257922007;0,821586896600311;0,793790984776796;0,765092804075412;NA;NA
2022-11-08;"60+";4;4,6;4;4;4;4;5;5;5;6;6;7;25;27,9;25;25;26,7352941176471;28;29,3235294117647;30;30;34,1;32;38,1;0,869928545390633;0,915938210073765;0,9005175478665;0,885520607408892;0,867470127233144;0,845185768576165;0,83937072230132;0,831832368158679;0,822316520367157;0,805521710339017;0,78952827310496;NA;NA
2022-11-08;"alle";7;7,9;7;7;7;8;9;9;9;10;10;11;31;34,5;31;31;33;35;37;37;38;43,5;41;53,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;5,8;5,1;7,8;0,724437427277059;0,931874272555639;0,880765344761683;0,804197209953943;0,669274399551021;0,469736364868907;0,417826590571008;0,346788666286439;0,258946995155048;0,150571817426235;0,0808337391019713;NA;NA
2022-11-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;25,4;23;23;23;25;29;27;27;30,6;29;34,6;0,652687369104217;0,913412958744259;0,854918899764859;0,776949378243024;0,644681755018532;0,469673336133691;0,425140240501722;0,370915404162243;0,300298691907811;0,201674012962139;0,129654458116129;NA;NA
2022-11-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;28,6;26;26;27,75;29;31,4;31;31;35,4;34;44,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;5,8;5,1;7,8;0,823911916060947;0,943869183916553;0,90943963836385;0,861266078825861;0,782401888532456;0,652896732856215;0,613134071091885;0,559572880652136;0,477644546854124;0,329706247261449;0,200731834425157;NA;NA
2022-11-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;25,4;23;23;23;25;28,8888888888889;27;27;30,6;29;34,6;0,772934728269469;0,924465925241425;0,888735090577987;0,840586515149377;0,763516639998689;0,658293532958143;0,627223430026642;0,588360370219235;0,543093960225379;0,456349716445463;0,373685297506978;NA;NA
2022-11-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;28,6;26;26;27,5357142857143;29;31,4;31;31;35,4;34;44,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";1;1,1;1;1;1;1;1;1;2;2;3;4;3;3,2;3;3;3;3;4;4;4;5,8;5,1;7,8;0,903937063482001;0,947337528892541;0,931344415295398;0,911233917385174;0,880795099506244;0,833104544514485;0,812718125249313;0,782842023987688;0,707401790768213;0,457422215317521;0,260871897571329;NA;NA
2022-11-05;"60+";4;4,6;4;4;4;4;5;5;5;6;6;7;23;25,4;23;23;23;25;29;27;27;30,6;29;34,6;0,873655475540647;0,918725772970793;0,903657603080025;0,888689503460739;0,870161507473481;0,845514728453775;0,838757071170276;0,830887058282412;0,819792538984832;0,797059287593893;0,765993286944175;NA;NA
2022-11-05;"alle";5;5,7;5;5;5;6;6;7;7;7;8;10;26;28,6;26;26;27,4272727272727;29;31,4;31;31;35,4;34;44,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";1;1,1;1;1;1;1;1;1;2;2;3;4;2;2,1;2;2;2;2;2,3;2,2;2,5;2,8;3,2;4,7;0,90948082038539;0,951712927868768;0,935306354197591;0,915661606489765;0,886183388702774;0,838302160052266;0,817746266182841;0,780882320988121;0,699498682950414;0,446427471041895;0,246872569689348;NA;NA
2022-11-04;"60+";5;5,7;5;5;5;6;6;6;7;7;8;8;23;24,9;23;23;23;25;27,6923076923077;26;27;29,1;28;35,1;0,879934282790616;0,922229229687799;0,908907056501335;0,894536545617689;0,875897270722669;0,853380119595326;0,846386465040254;0,838350355714331;0,827264596787399;0,805215202470405;0,76830917202315;NA;NA
2022-11-04;"alle";6;6,8;6;6;6;7;8;8;8;9;10;12;25;27,1;25;25;25;27;30,9;29;29;32,9;32;40,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2,2;2,5;2,8;4,1;0,916011809564658;0,956832414139302;0,940741901937561;0,922210661494342;0,892100281464048;0,842436016170574;0,820699057503357;0,784133896418418;0,691833085257914;0,439482663630507;0,254277998725375;NA;NA
2022-11-03;"60+";5;5,6;5;5;5;6;6;6;7;7;8;8;23;24,4;23;23;23,3333333333333;24;26;26;26;29,6;27;31,6;0,887345114102405;0,927989216099117;0,915651886800247;0,90175244251497;0,883445988145293;0,861523121336921;0,855264179655436;0,847357312975141;0,836018046681021;0,815533041129216;0,778929509656176;NA;NA
2022-11-03;"alle";5;5,6;5;5;5;6;6;6;7;7;8;8;25;26,5;25;25;25;27;29,5;28;28;31,5;30;37,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;4;4,1;4;4;4;4;4,3;4,5;5;5;5,8;8,3;0,961817217201505;0,981944359593612;0,975542305947457;0,967617202408211;0,956133598940049;0,939373276682108;0,934479281914948;0,927958735709653;0,917713266446893;0,900285381896852;0,881226410839454;NA;NA
2022-11-02;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;22;22,9;22;22;22;23;25,1;24;24;25,1;25;29,1;0,947453898514855;0,96765797950383;0,961578746141676;0,95468829447837;0,945896098790848;0,935628125391594;0,932460027855893;0,928839257816592;0,924037729220319;0,916276055259639;0,907978529360481;NA;NA
2022-11-02;"alle";8;8,4;8;8;8;8;9;9;9;9;10;10;26;26,9;26;26;26;27;29,1;28;29;33,1;32;41,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5,6;6;6;6,9;7,4;0,968243896475631;0,985181637752127;0,979381034538382;0,971896661928725;0,960739034208444;0,942926017358288;0,93679957042619;0,928548302407973;0,91429453935807;0,886352812165306;0,852471864472536;NA;NA
2022-11-01;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;18;18,5;18;18;18;18;19,5;19;19;21,5;20;23,5;0,95576416594667;0,972711882312019;0,967397882608651;0,961718883830475;0,95438600745682;0,945006201312894;0,942226488410818;0,939035202425834;0,934544290968465;0,926633211436482;0,916897489242824;NA;NA
2022-11-01;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;23;23,6;23;23;23;24;24,4;25;25;28,4;29;38,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;7,3;7,9;8;8;9,2;9,9;0,911428638789247;0,980335141042731;0,963142010661814;0,933601863022185;0,872142556064464;0,748077449888391;0,701280153409751;0,628029097234464;0,511404154705204;0,30192271017779;0,163151707013202;NA;NA
2022-10-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24,4;24;24;24;24;25,6;25;25;27,6;26;29,6;0,877384203990818;0,973002370838229;0,953235390092766;0,924371764282458;0,872122931817422;0,785999209593875;0,758427562982544;0,722148742267901;0,668783386251974;0,575089755078955;0,462491784671306;NA;NA
2022-10-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;31;31,5;31;31;31;32;32,5;33;33;36,5;37;47,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;7,3;7,9;8;8;9,2;9,9;0,950864334467776;0,986414570642722;0,97585045217423;0,959473833939553;0,926113847324313;0,856969101963018;0,827424307730023;0,778895991782079;0,683277191718449;0,463812865055895;0,257509002598326;NA;NA
2022-10-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24,4;24;24;24;24;25;25;25;27,6;26;29,6;0,93053587730424;0,978876533240314;0,968462040623962;0,952715690540874;0,925504549024256;0,88393168596644;0,870065407429886;0,853560474173719;0,828040781402464;0,775850492733975;0,699409700584292;NA;NA
2022-10-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;31;31,5;31;31;31;32;32;33;33;36,5;37;47,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;7,3;7,9;8;8;9,2;9,9;0,976854649844251;0,990239901805285;0,985258970922703;0,978110118042043;0,964720427871873;0,932926628885526;0,915733675528227;0,878839052465562;0,78781556231576;0,493524983219651;0,275845497249194;NA;NA
2022-10-29;"60+";4;4,1;4;4;4;4;4;4;5;5;5;6;24;24,4;24;24;24;24;25;25;25;27,6;26;29,6;0,96681257424061;0,98178113768432;0,977066789851493;0,972251628219564;0,965206804474934;0,955945495593295;0,952871339058209;0,948734626971726;0,942188272258654;0,928042512795481;0,878392016329927;NA;NA
2022-10-29;"alle";4;4,1;4;4;4;4;4;4;5;5;5;6;31;31,5;31;31;31;32;32,5;33;33;36,5;37;47,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";1;1;1;1;1;1;1;1;1;2;2;4;8;8,1;8;8;8;8;8,3;9;9;10;11,6;12,4;0,980953100509296;0,992584159543193;0,988361274645976;0,982077835398624;0,969609313349801;0,937355792160568;0,918462362838206;0,878166856921112;0,766604145252049;0,485646052988237;0,263312214036998;NA;NA
2022-10-28;"60+";5;5,1;5;5;5;5;5;5;6;6;6;7;25;25,3;25;25;25;25;26;26;26;26,7;27;30,7;0,972301463217541;0,985549115626322;0,981737551547795;0,977396440435517;0,970954977067761;0,962126265673426;0,95938949670497;0,955357893019504;0,949262876354286;0,933003979266887;0,881314614692349;NA;NA
2022-10-28;"alle";6;6,2;6;6;6;6;6;7;7;7;8;10;33;33,4;33;33;33;33;34,6;35;35;38,6;40;52,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";2;2;2;2;2;2;2;2;2;3;4;7;8;8,1;8;8;8;8;8,3;9;9;10;11,6;12,4;0,984865082776659;0,994596533888292;0,991347960543746;0,98600225074622;0,974233338998703;0,941551291597017;0,92112439996888;0,876357820899175;0,760272501920815;0,47630548294213;0,272976208123043;NA;NA
2022-10-27;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;26;26,2;26;26;26;26;26,6;27;27;27,8;28;29,8;0,977673786389476;0,989167095500638;0,986234209215502;0,982399018633698;0,976662259734603;0,968570930997333;0,965749273396864;0,962007733045973;0,955948176585;0,940141306745017;0,882956384155617;NA;NA
2022-10-27;"alle";6;6,1;6;6;6;6;6;7;7;7;9;13;34;34,2;34;34;34;34;35;35;36;39,8;41;53,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8,9;9;10,4;11,1;0,99442730976803;0,998569996299581;0,997547570844175;0,995952531099379;0,992659706401733;0,985630845040066;0,98307360743246;0,979029498504947;0,972184730132879;0,95790851207743;0,939896140998457;NA;NA
2022-10-26;"60+";3;3;3;3;3;3;3;3;3;3;3;4;31;31,1;31;31;31;31;31,3;31;32;32,9;32;36,9;0,991465061182179;0,996380037188267;0,995143490828559;0,993618234097044;0,991304941150383;0,98795494809537;0,986784662144297;0,985357403182664;0,98306494392422;0,978486131426611;0,972682350783709;NA;NA
2022-10-26;"alle";5;5;5;5;5;5;5;5;5;5;6;6;39;39,1;39;39;39;39;40;40;40;42,9;47;61,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;7;7;7;7;7;7;7;7;7,8;8;9,2;9,9;0,996030705081966;0,999081299646426;0,998335319632068;0,996929820681291;0,9936561709882;0,985235744181905;0,981168891266697;0,974689525649186;0,961393204889946;0,926331937345612;0,883655732320665;NA;NA
2022-10-25;"60+";8;8;8;8;8;8;8;8;8;8;9;9;34;34,1;34;34;34;34;34,3;34;34;35,9;35;37,9;0,994056401346474;0,997752075764577;0,996869758955246;0,995744698317374;0,993892225956152;0,990978598161785;0,990004997619379;0,988564308163745;0,98659062482227;0,980989148762811;0,970003806437405;NA;NA
2022-10-25;"alle";10;10,1;10;10;10;10;10;10;10;10;11;11;41;41,1;41;41;41;41;42;42;42;44,9;48;61,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;15;16;18,5;19,8;0,989730062086044;0,998768548867339;0,996909502120251;0,992554456526085;0,97814746145366;0,925593109244002;0,887291265278975;0,823848910314199;0,677194379502156;0,369355499267539;0,193751251395477;NA;NA
2022-10-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;42;42;42;42;42;42;42;42;42;43;46,8;0,985862950656233;0,997816241015464;0,995840140206537;0,992276950944419;0,98497563391211;0,969605416474556;0,963356652932352;0,954374871875954;0,939920516882819;0,895890803449444;0,803897140233577;NA;NA
2022-10-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;56;56;56;56;56;56;56;57;57;60;64;81,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;15;16;18,5;19,8;0,994933178736047;0,99942275309345;0,998512837423507;0,996455047377963;0,989037033340401;0,956381114099273;0,932126414988032;0,884714221087058;0,771487518056864;0,487442580854139;0,264789490321961;NA;NA
2022-10-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;43;45;44;49;0,993667329625445;0,998919235685426;0,997996107795978;0,996462678181212;0,993186411733692;0,986427961254251;0,983744728928048;0,979680851516982;0,972133848300018;0,946526937582502;0,867851884309885;NA;NA
2022-10-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57,1;57;57;57;57;57,3;58;58;62,9;65;82,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;14;14;14;14;14;14;14;14;15;16;18,5;19,8;0,997657856262986;0,999758464216759;0,999364956373781;0,998465090596005;0,994893305372443;0,974812782211863;0,956689097801959;0,914347883532114;0,804315326564032;0,505199637528109;0,280844623577621;NA;NA
2022-10-22;"60+";5;5;5;5;5;5;5;5;5;5;5;6;43;43;43;43;43;43;43;43;43;45;44;49;0,997587695069585;0,999481277451719;0,99911724741697;0,998591030846874;0,997476139457146;0,995090519149844;0,994204465000016;0,992623720706076;0,989373681517088;0,97459190664784;0,909707548527415;NA;NA
2022-10-22;"alle";6;6;6;6;6;6;6;6;6;7;8;10;57;57,1;57;57;57;57;57,3;58;58;62,9;65;82,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;15;15;15;15;15;15;15;15;16;17;19,6;21,1;0,998078662815243;0,999864613909467;0,999604870343237;0,998885725008407;0,995839630724294;0,976071157558488;0,955993968784278;0,912636492433784;0,782269270617586;0,48481389904316;0,262350773292374;NA;NA
2022-10-21;"60+";6;6;6;6;6;6;6;6;6;6;6;7;47;47;47;47;47;47;47;47;47;47;48;53;0,998354543858406;0,999720463636846;0,999490331465383;0,999118647163805;0,998308966103262;0,996358229272698;0,995481563610278;0,994084435628936;0,990802476315565;0,975223000201291;0,909240480699829;NA;NA
2022-10-21;"alle";7;7;7;7;7;7;7;7;7;8;9;11;62;62;62;62;62;62;62;63;63;68;71;90,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";2;2;2;2;2;2;2;2;2;3;4;7,4;18;18;18;18;18;18;18;18;19;21;24,3;26;0,998418725719637;0,999918963834187;0,999745227700085;0,999214431798269;0,996658804423447;0,97617876590657;0,956433055306056;0,904969084837419;0,767488385774595;0,479784174374259;0,274511899597154;NA;NA
2022-10-20;"60+";9;9;9;9;9;9;9;9;9;9;9;10;46;46;46;46;46;46;46;46;46;46;47;52;0,998900377559955;0,999862661284427;0,999718214063174;0,999477850470283;0,998897761381068;0,997331513096283;0,996626974649353;0,995274409634547;0,992200204082268;0,976451500616524;0,904871410561286;NA;NA
2022-10-20;"alle";11;11;11;11;11;11;11;11;11;12;14,8;18;64;64;64;64;64;64;64;65;66;72;77;101,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;18;19;21,9;23,5;0,99950916497621;0,999983814690421;0,999940936347683;0,999813593326761;0,999282780553852;0,997133193072829;0,995836993540002;0,993499364096908;0,988971570157069;0,977787688198643;0,962487350343936;NA;NA
2022-10-19;"60+";6;6;6;6;6;6;6;6;6;6;6;6;43;43;43;43;43;43;43;43;43;43;44;47;0,999646910061782;0,999968219080786;0,999929072049119;0,999859456146447;0,999665705249149;0,999139999309854;0,998876756493505;0,998489666218159;0,997687865608377;0,995306637102399;0,989633370102463;NA;NA
2022-10-19;"alle";7;7;7;7;7;7;7;7;7;7;7;7;60;60;60;60;60;60;60;61;61;66;71;92,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";9;9;9;9;9;9;9;9;9;9;10;10;17;17;17;17;17;17;17;17;18;19;21,9;23,5;0,99952872480861;0,999989758680935;0,999959863235064;0,999852264935788;0,999295070080678;0,995624409917737;0,993032096195673;0,987161186225488;0,974925286645072;0,937804878434912;0,888143878456314;NA;NA
2022-10-18;"60+";16;16;16;16;16;16;16;16;16;16;16;17;43;43;43;43;43;43;43;43;43;43;44;47;0,999787176384047;0,99998760900188;0,999967033996188;0,999927267264577;0,999801842224121;0,999380234416318;0,999141079118743;0,998749029531349;0,997800263973804;0,993919373825471;0,98163042245414;NA;NA
2022-10-18;"alle";25;25;25;25;25;25;25;25;25;25;26;27;60;60;60;60;60;60;60;61;61;66;71;92,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;11;12;13,9;14,9;0,998107746783574;0,999982434482657;0,999922403199999;0,999616747748188;0,997368761705168;0,97057596342474;0,942041595527213;0,87070036061034;0,71063287678815;0,384121994783895;0,198006945177382;NA;NA
2022-10-17;"60+";1;1;1;1;1;1;1;1;1;1;1;1;39;39;39;39;39;39;39;39;39;39;40;43;0,999554888421243;0,999988508913415;0,999960773118778;0,999882531597468;0,999572680086484;0,998213715447572;0,997295497787831;0,995457597641483;0,99012876330773;0,963926433996646;0,85117594460344;NA;NA
