"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-13;"alle";1;1,9;1;1;1;2;3;3;3;3;4;5;97;119,6;97;98,7971862787668;113,077029684427;121;131,196391672129;128;130;153,541432913591;137;160,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";5;7,8;5;6;7;8;9;10;10;11;12;13;27;33,5;27;27;30,9255319148936;34;37,790780141844;37;38;43,7461121157324;40,4;50,5;0,63877128459859;0,754315524071249;0,714469138617553;0,675077997197453;0,627133976164007;0,573905483101125;0,560417945948052;0,544362109628187;0,522703885195082;0,489128341056479;0,459451340689393;NA;NA
2022-11-12;"60+";12;18,1;13;15;16;18;20;21;22;23;25;26;77;94,3;77;77;88,7241379310345;95;102,241379310345;101;102;120,987652173913;107;125,7;0,663905673385091;0,773317233602882;0,738192477840921;0,702449456509757;0,658616783366554;0,609690018449015;0,596816559870847;0,58248066916953;0,56134296922279;0,530373391034074;0,502684099828487;NA;NA
2022-11-12;"alle";17;25,9;20;22;24;26;29;30;31;33;35;37;104;127,8;104;108,904338842975;119,561807331628;129;143,409207161125;136;138;159,777272727273;145;170,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;27;31,7;27;27,5031578947368;29,6851851851852;32;34,4259259259259;35;35;38,3838596491228;37;46,3;0,766109591255192;0,845154571186451;0,818548987187415;0,791479082928326;0,755668177762466;0,716191221522745;0,70466240153091;0,691509077394949;0,675042300335739;0,647653547014009;0,622778961704575;NA;NA
2022-11-11;"60+";9;11,6;9;10;10;12;13;13;14;14;15;16;87;102,8;87;87,4715013169447;98,3529411764706;104;111,058823529412;109;110;127,114170324846;115;131,2;0,778140636233582;0,853709346046331;0,829384464368367;0,804532728831608;0,773439036053563;0,736642317102082;0,726669280598724;0,71550873045592;0,699448014617504;0,673774459991933;0,651783958422656;NA;NA
2022-11-11;"alle";10;12,9;10;11;12;13;14;15;15;16;17;18;114;134,5;114;119,473488865323;128,439024390244;136;145,756097560976;142;144;161,085365853659;149;171,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";5;6,1;5;5;5;6;7;7;7;8;8;9;35;40,7;35,139248816186;37,0551724137931;39;41;43;44;45;47,8546615581098;47;51,6712117950925;0,821302638553955;0,883140927981687;0,862035563943414;0,840242965989201;0,813067364611987;0,779324531091616;0,770292380388069;0,759561719358338;0,745978910523172;0,723315570971633;0,701247719736787;NA;NA
2022-11-10;"60+";11;13,3;11;11;12;13;14;15;15;16;17;18;102;118,8;102;105,618181818182;114,034482758621;120;127,650246305419;125;126;139,709090909091;131;149,2;0,827784063469361;0,888119668066644;0,867991359619962;0,848891128535185;0,823423827723862;0,793623851124079;0,785190451895361;0,776237380946224;0,763939835419609;0,744880191994212;0,725156135710401;NA;NA
2022-11-10;"alle";16;19,4;16;17;18;19;21;21;22;23;24;25;137;159,5;138,132624358468;146,394594594595;153,307692307692;161;171;168;169;184,702702702703;175;199,182269048559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";6;6,9;6;6;6;7;8;8;8;8;9;10;31;35,7;31,168203957382;31,9442307692308;33,2988215488216;36;38,9486531986532;39;39;41,6814102564103;41;44,6411111111111;0,869961282492681;0,916860456283975;0,900740603371649;0,885209298177943;0,864169418448869;0,839214992983763;0,832522952889571;0,824055076834359;0,812697968722976;0,796703345845723;0,780171955298986;NA;NA
2022-11-09;"60+";10;11,4;10;10;11;11;12;12;13;13;14;15;111;128;111,444305381727;115,914285714286;122,495652173913;129;137,173913043478;134;136;148,142857142857;140;159,041927409262;0,874784428108512;0,919505395813938;0,90612980066162;0,891522999496678;0,87269033878484;0,851294565432706;0,845811788520023;0,838876494211875;0,830010305817125;0,815580300530636;0,799777156944622;NA;NA
2022-11-09;"alle";16;18,3;16;17;17;18;19;20;20;21;22;22;142;163,7;145,3154373706;151,595333333333;159,023214285714;165;176,3;172;174;185,922;179;200,2795936853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";6;6,6;6;6;6;6;7;7;7;8;8;9;34;38,6;34,1775510204082;34,8695652173913;36,2190476190476;39;42,1714285714286;42;42;44,9130434782609;44;53,4;0,909334174323277;0,942958064740609;0,931516578445521;0,919590444542395;0,903799427947911;0,884873671204766;0,879644513793436;0,87351215958077;0,865386579895583;0,851717483513101;0,838412814030439;NA;NA
2022-11-08;"60+";19;20,9;19;19;20;21;22;22;23;23;24;25;115;131,9;118,442279987473;120,015714285714;127,462121212121;133;139,704545454545;138;140;150,23;144;156,987848418415;0,910381166706004;0,943477595249973;0,933320768376044;0,922496489637938;0,908474947816068;0,891669527191652;0,8869923769623;0,881808190081647;0,874265804738559;0,863221863466727;0,853367173098645;NA;NA
2022-11-08;"alle";25;27,5;25;26;26;27;29;29;29;30;31;32;149;170,5;152,935714285714;158,91351127664;166,684210526316;172;183,5;178;180;192,781709083385;186;204,704135338346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;30;34,2;30,3395918367347;30,98;32,1714285714286;35;37,2428571428571;37;38;39,7618181818182;40;47,8;0,873657865249965;0,922719651582999;0,90601114480714;0,88800134499235;0,864615957390877;0,836446073457353;0,828398706858784;0,819476339694263;0,807308974113408;0,787253901842574;0,769169769945627;NA;NA
2022-11-07;"60+";10;11,5;10;10;11;11;12;13;13;13;14;15;106;121,7;109,603873239437;111,710222222222;116,545454545455;123;131,818181818182;128;129;137,999111111111;134;144,164235412475;0,871386957926884;0,921757895639332;0,905620328220344;0,888591093693681;0,867297723337508;0,842278252707378;0,835382227988582;0,826219105169871;0,814377832091581;0,797306686147948;0,780730966187888;NA;NA
2022-11-07;"alle";12;13,8;12;12;13;14;15;15;15;16;17;17;136;155,9;141,241039707419;145,57825607064;151,962962962963;157;168,1;163;165;175,318874172185;171;192,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;5;31;35,2;31,131319554849;32,1880952380952;33,1428571428571;36;38,2857142857143;38;39;40,402380952381;41;48,8;0,799826391068266;0,874579331988018;0,849352671800271;0,821830878458;0,785548361364687;0,742207952736284;0,730148506066444;0,714942101192371;0,696438211896976;0,666033790503214;0,634721798613927;NA;NA
2022-11-06;"60+";6;7,6;6;6;7;7;8;9;9;10;10;11;109;124,5;112,284456740443;115,214339622642;120,888339920949;125;131,000988142292;130;132;138,850566037736;136;145,338279678068;0,79410087373752;0,870819011735668;0,84644813611863;0,82070357223167;0,786976457519389;0,748173695296825;0,737549684479943;0,725050980897813;0,707838816514683;0,679881858896618;0,653592303544387;NA;NA
2022-11-06;"alle";8;10,1;8;8;9;10;11;12;12;13;14;14;140;159,7;144,871838235294;150,775135135135;156,067857142857;161;172,3;167;169;177,393153153153;174;187,674779411765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";5;6;5;5;5;6;7;7;7;8;8;9;31;35,1;31,0243303571429;33;33,1185897435897;35;38,5224358974359;38;38;39;40;48,9;0,833180707865652;0,889602595739964;0,869292715033004;0,848031383014455;0,819857815302942;0,787163721300024;0,777973910301509;0,766838616300373;0,751506377690461;0,727445206416705;0,703281203676422;NA;NA
2022-11-05;"60+";22;26,6;23;24;25;27;29;29;30;31;32;33;107;121,7;111,134202279202;114,212725090036;117,817142857143;122;127,88380952381;127;129;134,922208883553;133;141,322195767196;0,826419626979904;0,883080161972829;0,864864230037158;0,844960864934537;0,820415196937267;0,790351359140689;0,781781413190645;0,772303575364079;0,759655388214672;0,738114221549149;0,716757908259084;NA;NA
2022-11-05;"alle";27;32,6;28;30;31;33;35;36;36;37;39;40;138;156,7;143,88866698865;148,693582887701;153,480769230769;158;169,3;164;165;171,167736185383;171;182,17540932142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";9;10,3;9;9;10;10;11;11;12;12;13;14;30;33,6;30,1082456140351;30,0466666666667;32,5;34;38,4;36;37;38,2466666666667;39;46,4;0,875037969495226;0,91792990724611;0,902808537988104;0,886199618386376;0,864386440954555;0,838202046852814;0,830980238417039;0,822125426399384;0,810818942737629;0,790817554024871;0,770710144127546;NA;NA
2022-11-04;"60+";24;27,6;24;25;26;28;29;30;30;31;32;33;95;106,5;97,1707729468599;99,7135135135135;103,404761904762;107;110,833333333333;111;112;117,810810810811;116;123,005555555556;0,869609940298054;0,912788442141061;0,898190907609569;0,883414397115282;0,864276542034444;0,841198045112616;0,834717373662335;0,82672146218327;0,815912096970505;0,797083085702986;0,779790470925978;NA;NA
2022-11-04;"alle";33;37,9;34;35;36;38;40;41;41;42;44;45;125;140,1;129,146202531646;132,571428571429;138;141;145;146;147;153,238095238095;152;160,249578059072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;22;24,5;22;22,2857142857143;22;25;27,2019230769231;26;27;28,1904761904762;28;35,5;0,891560299984356;0,930156906066812;0,916256880595063;0,901939019415054;0,882796607933268;0,859097951129128;0,852688941090594;0,844926541662555;0,834563512775673;0,817998263811057;0,798637390569057;NA;NA
2022-11-03;"60+";20;22,5;20;21;21;23;24;24;25;25;26;27;81;89,8;81,7356483340024;84,694358974359;87,6538461538462;90;93,6153846153846;94;95;98,1302564102564;98;103,982135688479;0,889510107368867;0,926289464050474;0,913543551193147;0,901322517349314;0,885239665994188;0,8653441266527;0,859770146406445;0,853370975092646;0,844330048212607;0,82937445439048;0,815860923665909;NA;NA
2022-11-03;"alle";21;23,6;21;22;23;24;25;25;26;26;27;28;103;114,3;106,731784128746;107,344941380808;111,146978021978;115;119,372252747253;119;120;126,754407294833;124;128,355258046615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";9;9,8;9;9;9;10;10;11;11;11;12;12;34;37,4;34;34,0888888888889;35;38;40,1428571428571;40;41;42,3666666666667;43;50,6;0,913799197950881;0,945503774245549;0,934994190309155;0,923409115954848;0,908314620152195;0,889469384275783;0,884548020700639;0,878324706631577;0,869099131557029;0,854802407988899;0,842487218773335;NA;NA
2022-11-02;"60+";14;15,3;14;14;14;15;16;16;17;17;18;18;80;87,8;81,0408163265306;81,945945945946;85,0763157894737;88;92,6421052631579;92;92;95,8108108108108;95;100,755102040816;0,916658370681108;0,945368870667569;0,936234320565961;0,926762286933074;0,914686677290157;0,900660140134402;0,89677665639437;0,892193275956079;0,886271771520877;0,877059088564235;0,868340160913042;NA;NA
2022-11-02;"alle";23;25,1;23;23;24;25;26;27;27;28;28;29;114;125,3;115,793848626534;118,955172413793;122,574074074074;126;134,7;130;132;136,661668003208;136;150,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;35;38,2;35;35,837037037037;37;39;40;41;41;42,2814814814815;43;51,8;0,936194989489543;0,960492874761527;0,95233606378273;0,943062042282524;0,930759078002875;0,916054474010826;0,911904079595956;0,906437428100788;0,899651973802237;0,888852716146246;0,877551175363733;NA;NA
2022-11-01;"60+";10;10,7;10;10;10;11;11;11;12;12;12;13;95;103,1;96,7545426829268;96,4375;99,4423076923077;104;108,151098901099;107;108;112,6875;111;115,417652439024;0,937886109764205;0,960065306637343;0,953028222226349;0,945653087646421;0,935701529743784;0,924475570934115;0,921400490550191;0,917435721690918;0,912152515790779;0,904076489132221;0,897380063795839;NA;NA
2022-11-01;"alle";12;12,8;12;12;12;13;13;14;14;14;15;15;130;141,3;133,807754716981;134,768058076225;138,54;142;150,7;147;148;152,996733212341;152;166,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;43;46,6;43;44;45;47;49;49;50;51;52;59,4;0,906892986069905;0,944305044145613;0,931221338982267;0,917066353105592;0,897923632954088;0,874430445449066;0,867915225840877;0,859158109406038;0,847855302032928;0,829216378910858;0,810741376602848;NA;NA
2022-10-31;"60+";13;14,3;13;13;13;14;15;15;16;16;17;17;120;128,7;121,447423986486;122,743560606061;125,9375;129;134,0625;133;134;138,842045454545;137;141,805532094595;0,907737498679169;0,943689576974449;0,931959431626454;0,919522420188766;0,903361229294243;0,884202557401768;0,87900930045428;0,871876749854585;0,863242106576449;0,848226348309051;0,832444850256546;NA;NA
2022-10-31;"alle";16;17,6;16;16;17;18;19;19;19;20;21;21;163;175,3;166,499810156621;168,790980392157;171,647058823529;176;184,7;181;182;192,7;187;191,815424774561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;42;45,4;42;43;44;46;47;48;49;49;51;58,6;0,847961580614581;0,907672220521532;0,886422111701366;0,863933911762437;0,83357342271954;0,796458514465876;0,784970983657843;0,771577511030424;0,753766769996534;0,72399877620798;0,692387005181546;NA;NA
2022-10-30;"60+";4;4,7;4;4;4;5;5;5;6;6;7;7;122;130,3;123,398663101604;125,28;126,293956043956;131;136,744505494505;134;135;143,7;139;151,7;0,850570633158509;0,906988800052286;0,888739028418698;0,869350110877446;0,843190469597122;0,812262518975315;0,804252594695861;0,793604990113789;0,779304427404352;0,754030452379388;0,730185923101128;NA;NA
2022-10-30;"alle";6;7,1;6;6;6;7;8;8;8;9;9;10;164;175,7;167,505793650794;168,218538324421;173,552631578947;177;184,3;181;183;188,911942959002;187;204,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";4;4,6;4;4;4;4;5;5;6;6;6;7;46;49,6;46;47;49;50;52;52;53;54;56;64,4;0,873507917340535;0,920173682072037;0,903458133760048;0,884961277564077;0,860932243096422;0,83058075816188;0,82161283108299;0,810058673941185;0,795665826902207;0,771068579618705;0,739403438622309;NA;NA
2022-10-29;"60+";10;11,4;10;10;11;11;12;13;13;13;14;15;129;137,6;129,13512195122;132,330909090909;134,769230769231;138;144,4;142;143;152,4;147;160,4;0,876192520098605;0,919543868019633;0,904974194016341;0,889775079623931;0,869666086792043;0,844791537759712;0,837822506663783;0,828965952861285;0,817004593544765;0,795615712797322;0,774388769662986;NA;NA
2022-10-29;"alle";14;16;14;14;15;16;17;18;18;19;19;20;175;187,3;177,99049049049;180,736842105263;185;189;192;193;195;206,7;200;218,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;49;52,6;49;50;51;53;55;55,6;56;57;59;69,4;0,906735454871678;0,942446900647363;0,929690244813519;0,915928648485948;0,897033553322819;0,87282447883546;0,865619730530177;0,856455645064358;0,845009888695549;0,823608866660071;0,799271974136992;NA;NA
2022-10-28;"60+";10;11;10;10;10;11;12;12;12;13;13;14;138;146,7;139,015725806452;141,318181818182;143,866666666667;147;155,3;151;153;157,318181818182;157;171,3;0,910058502861704;0,942034158683305;0,931721216712213;0,920367428897726;0,904885442236201;0,885171478978331;0,879373387875879;0,872362522201339;0,862580050069761;0,844562979758309;0,825433057163968;NA;NA
2022-10-28;"alle";11;12,1;11;11;11;12;13;13;13;14;15;15;187;199,4;189,648958333333;193,500740740741;197;201;205;206;207;218,6;213;234,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";13;14,1;13;13;13;14;15;15;16;16;17;18;58;62;58;60;61;62;65;65;66;67;69;80;0,920993407916266;0,953148616324949;0,94184511947409;0,929981147210475;0,913433518407077;0,891537492812998;0,88542084832708;0,878316568326645;0,866927026326112;0,847720012718709;0,82868460789649;NA;NA
2022-10-27;"60+";19;20,5;19;19;20;20;21;22;22;23;23;24;156;165,3;156;159,208333333333;163;166;170;171;172;182,7;177;194,7;0,928031188570854;0,954632735525812;0,946124409337278;0,936697646851257;0,923548224538442;0,907264244165345;0,902657478127575;0,896889425534191;0,888538114961984;0,874528446422999;0,859298849194887;NA;NA
2022-10-27;"alle";32;34,6;32;33;34;35;36;37;37;38;39;40;214;227,3;217,967613636364;222;225;229;233;235;236;239;243;266,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";10;10,6;10;10;10;11;11;11;12;12;13;13;54;57,3;54;55;56;58;60;60;61;62;64;74,7;0,939388363628295;0,96622328069875;0,957542615733668;0,948115333098198;0,935088718338513;0,918042727201217;0,91318665027209;0,907035177854662;0,898698747799769;0,88483785862209;0,872001932379362;NA;NA
2022-10-26;"60+";29;30,5;29;29;30;30;31;32;32;32;33;34;163;171,9;163,88286637931;166,44;170;173;176;177;179;188,1;183;202,1;0,950560762494659;0,970378596438741;0,9645584202136;0,958142634006102;0,949161590631635;0,93859528084545;0,935620837177364;0,931925707037512;0,927288403490972;0,919389509510653;0,911662634972078;NA;NA
2022-10-26;"alle";39;41,2;39;39;40;41;42;43;43;44;45;45;217;229,2;221,861538461538;224;227;231;235;237;238;240;244;268,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";10;10,4;10;10;10;10;11;11;11;12;12;12;50;52,8;50;51;52;53;55;55;56;57;59;69,2;0,957026993551156;0,976783946701004;0,970409843717314;0,963203674295425;0,953077523582899;0,939306284632449;0,935262710515255;0,930710611546498;0,923622122550717;0,911025295709001;0,899479418303586;NA;NA
2022-10-25;"60+";35;36,3;35;35;35;36;37;37;38;38;39;40;172;180,4;172;176;178;181;185;186;187;189;192;211,6;0,963728591327457;0,979310330062494;0,974534950392511;0,969463055335565;0,962219761941066;0,953243877585068;0,950681596427651;0,947686731612579;0,943386162390945;0,936024577221574;0,928987587144889;NA;NA
2022-10-25;"alle";45;46,8;45;45;46;47;48;48;49;49;50;51;222;233,1;225,91125;228;231;235;239;240;242;244;248;272,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;52;54,5;52;53;54;55;57;57;58;59;61;71,5;0,93992023641714;0,969455665758943;0,959503744724921;0,949060960377598;0,932962557317445;0,91154255112048;0,905454440243143;0,897088090683549;0,885553850535819;0,864120128330597;0,840574516607698;NA;NA
2022-10-24;"60+";15;15,9;15;15;15;16;17;17;17;17;18;19;177;184,8;178,776923076923;181;183;185;189;190;191;193;197;215,2;0,945101588424521;0,971087098296554;0,963187527931405;0,95441783657375;0,941907878502616;0,925674249681937;0,92074029328551;0,914635330993701;0,90597947995168;0,890438431501099;0,874496757379786;NA;NA
2022-10-24;"alle";17;18;17;17;17;18;19;19;19;20;20;21;229;239,4;233;235;237;241;245;246;248;250;255;259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";6;6,6;6;6;6;7;7;8;8;8;9;9;51;53,4;51;52;52;54;55;56;57;58;59;68,6;0,906202053043937;0,952657966082988;0,937499153448799;0,920587785553472;0,895353923709391;0,861003368112963;0,85041305421906;0,836926538449038;0,81776119609825;0,783826866983797;0,738985751664273;NA;NA
2022-10-23;"60+";11;12,1;11;11;11;12;13;13;14;14;15;16;176;183,4;176;179;181;184;188;189;190;192;195;214,6;0,910979117527387;0,953800877794418;0,941135664246207;0,926448333074115;0,905835005685291;0,877450273055395;0,869267156200892;0,858206532761182;0,843253037181995;0,817275046259884;0,791684926343607;NA;NA
2022-10-23;"alle";17;18,7;17;17;18;19;20;20;21;21;22;23;227;236,9;230;232;235;238;242;244;245;248;252;257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";7;7,5;7;7;7;7;8;8;9;9;10;10;49;50,9;49;49;50;51;53;53;54;55;56;65,1;0,927390077181316;0,963540166507125;0,952152845639943;0,938594691837328;0,918357052274816;0,891022618235875;0,881664676418205;0,869473260936349;0,851827980406836;0,81781977497342;0,774708137532083;NA;NA
2022-10-22;"60+";19;20,5;19;19;20;21;22;22;22;23;24;25;185;192,5;185;188;190;193;197;198;199;201;205;225,5;0,92650262327318;0,962346291986481;0,951693503802135;0,939791063350668;0,922104251261808;0,897258504305584;0,889146024548799;0,879337039503593;0,865680143330375;0,83873206949035;0,807965543036805;NA;NA
2022-10-22;"alle";26;28,1;26;26;27;28;30;30;31;31;32;34;234;243,4;237;239;241;245;249;250;252;254;259;264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";10;10,5;10;10;10;10;11;11;12;12;13;13;47;48,5;47;47;48;49;50;50;51;52;53;61,5;0,950815748521401;0,976824065496986;0,968751377382135;0,95903150089116;0,944492684376094;0,923502215042567;0,916823067261411;0,907862980276555;0,894287741370717;0,863858931181026;0,827030224957119;NA;NA
2022-10-21;"60+";28;29,6;28;28;29;30;31;31;32;32;33;35;198;205,4;198;201;203;206;210;211;213;215;219;242,6;0,947083886031922;0,973965838851815;0,966538942168869;0,957487732937195;0,943927948333239;0,923127647381601;0,916729879701039;0,908362079104551;0,896228818478358;0,874341720376994;0,848105961488044;NA;NA
2022-10-21;"alle";38;40,1;38;38;39;40;42;42;43;43;45;46;245;253,9;247,789285714286;249;252;255;259;261;262;265;270;298,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;12;45;46;45;45;45;46;47;48;48;49;50;58;0,961979080799988;0,983078243706463;0,977366960994672;0,969725231319543;0,957376149215722;0,940092735786088;0,934543464158916;0,926764775377464;0,915213132902176;0,89075720169272;0,860592104920943;NA;NA
2022-10-20;"60+";26;27,1;26;26;26;27;28;28;29;29;30;31;209;216;209;212;214;216;221;222;223;226;231;256;0,959796767124982;0,980947955504646;0,974966828119214;0,967984563535964;0,95702589871366;0,940947848152415;0,936073368027359;0,929707954818776;0,919934249856592;0,902085169385337;0,882785271440484;NA;NA
2022-10-20;"alle";35;36,4;35;35;36;37;38;38;38;39;40;41;254;262,1;254;258;260;263;268;269;271;273;279;305,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;40;40,7;40;40;40;41;42;42;42;43;44;51,3;0,973707790726796;0,989510830787068;0,985250871107756;0,980015803516476;0,971765721696655;0,959564156518845;0,955552078711817;0,950445911357013;0,942838367154781;0,929171425493181;0,915230958184552;NA;NA
