"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-07;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1;7;173
2022-08-07;"60+";11;11;11;11;11;11;11;11;11;11;11;11;441;441;441;441;441;441;441;441;441;441;441;441;1;1;1;1;1;1;1;1;1;1;1;10;430
2022-08-07;"alle";18;18;18;18;18;18;18;18;18;18;18;18;618;618;618;618;618;618;618;618;618;618;618;618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;605
2022-08-06;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1;25;171
2022-08-06;"60+";54;54;54;54;54;54;54;54;54;54;54;54;447;447;447;447;447;447;447;447;447;447;447;447;1;1;1;1;1;1;1;1;1;1;1;53;437
2022-08-06;"alle";79;79;79;79;79;79;79;79;79;79;79;79;623;623;623;623;623;623;623;623;623;623;623;623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;78;610
2022-08-05;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;178;178;178;178;178;178;178;178;178;178;178;178;1;1;1;1;1;1;1;1;1;1;1;26;173
2022-08-05;"60+";79;79;79;79;79;79;79;79;79;79;79;79;447;447;447;447;447;447;447;447;447;447;447;447;1;1;1;1;1;1;1;1;1;1;1;76;437
2022-08-05;"alle";105;105;105;105;105;105;105;105;105;105;105;105;625;625;625;625;625;625;625;625;625;625;625;625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;103;612
2022-08-04;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;189;189;189;189;189;189;189;189;189;189;189;189;1;1;1;1;1;1;1;1;1;1;1;30;183
2022-08-04;"60+";52;52;52;52;52;52;52;52;52;52;52;52;440;440;440;440;440;440;440;440;440;440;440;440;1;1;1;1;1;1;1;1;1;1;1;50;430
2022-08-04;"alle";85;85;85;85;85;85;85;85;85;85;85;85;629;629;629;629;629;629;629;629;629;629;629;629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;80;614
2022-08-03;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1;33;193
2022-08-03;"60+";94;94;94;94;94;94;94;94;94;94;94;94;470;470;470;470;470;470;470;470;470;470;470;470;1;1;1;1;1;1;1;1;1;1;1;93;460
2022-08-03;"alle";128;128;128;128;128;128;128;128;128;128;128;128;667;667;667;667;667;667;667;667;667;667;667;667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;126;654
2022-08-02;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1;46;187
2022-08-02;"60+";139;139;139;139;139;139;139;139;139;139;139;139;502;502;502;502;502;502;502;502;502;502;502;502;1;1;1;1;1;1;1;1;1;1;1;136;493
2022-08-02;"alle";185;185;185;185;185;185;185;185;185;185;185;185;692;692;692;692;692;692;692;692;692;692;692;692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;183;681
2022-08-01;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;214;214;214;214;214;214;214;214;214;214;214;214;1;1;1;1;1;1;1;1;1;1;1;6;211
2022-08-01;"60+";12;12;12;12;12;12;12;12;12;12;12;12;519;519;519;519;519;519;519;519;519;519;519;519;1;1;1;1;1;1;1;1;1;1;1;12;509
2022-08-01;"alle";18;18;18;18;18;18;18;18;18;18;18;18;733;733;733;733;733;733;733;733;733;733;733;733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;722
2022-07-31;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1;5;209
2022-07-31;"60+";17;17;17;17;17;17;17;17;17;17;17;17;513;513;513;513;513;513;513;513;513;513;513;513;1;1;1;1;1;1;1;1;1;1;1;17;503
2022-07-31;"alle";23;23;23;23;23;23;23;23;23;23;23;23;725;725;725;725;725;725;725;725;725;725;725;725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;714
2022-07-30;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1;27;216
2022-07-30;"60+";54;54;54;54;54;54;54;54;54;54;54;54;524;524;524;524;524;524;524;524;524;524;524;524;1;1;1;1;1;1;1;1;1;1;1;53;513
2022-07-30;"alle";81;81;81;81;81;81;81;81;81;81;81;81;742;742;742;742;742;742;742;742;742;742;742;742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;80;731
2022-07-29;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;242;242;242;242;242;242;242;242;242;242;242;242;1;1;1;1;1;1;1;1;1;1;1;36;239
2022-07-29;"60+";72;72;72;72;72;72;72;72;72;72;72;72;547;547;547;547;547;547;547;547;547;547;547;547;1;1;1;1;1;1;1;1;1;1;1;69;536
2022-07-29;"alle";109;109;109;109;109;109;109;109;109;109;109;109;789;789;789;789;789;789;789;789;789;789;789;789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;105;777
2022-07-28;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;246;246;246;246;246;246;246;246;246;246;246;246;1;1;1;1;1;1;1;1;1;1;1;40;244
2022-07-28;"60+";82;82;82;82;82;82;82;82;82;82;82;82;576;576;576;576;576;576;576;576;576;576;576;576;1;1;1;1;1;1;1;1;1;1;1;80;562
2022-07-28;"alle";123;123;123;123;123;123;123;123;123;123;123;123;822;822;822;822;822;822;822;822;822;822;822;822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;120;808
2022-07-27;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1;27;247
2022-07-27;"60+";126;126;126;126;126;126;126;126;126;126;126;126;588;588;588;588;588;588;588;588;588;588;588;588;1;1;1;1;1;1;1;1;1;1;1;126;572
2022-07-27;"alle";153;153;153;153;153;153;153;153;153;153;153;153;838;838;838;838;838;838;838;838;838;838;838;838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;153;821
2022-07-26;"0-60";70;70;70;70;70;70;70;70;70;70;70;70;273;273;273;273;273;273;273;273;273;273;273;273;1;1;1;1;1;1;1;1;1;1;1;70;270
2022-07-26;"60+";156;156;156;156;156;156;156;156;156;156;156;156;585;585;585;585;585;585;585;585;585;585;585;585;1;1;1;1;1;1;1;1;1;1;1;152;568
2022-07-26;"alle";226;226;226;226;226;226;226;226;226;226;226;226;858;858;858;858;858;858;858;858;858;858;858;858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;224;841
2022-07-25;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1;4;250
2022-07-25;"60+";6;6;6;6;6;6;6;6;6;6;6;6;522;522;522;522;522;522;522;522;522;522;522;522;1;1;1;1;1;1;1;1;1;1;1;6;509
2022-07-25;"alle";10;10;10;10;10;10;10;10;10;10;10;10;776;776;776;776;776;776;776;776;776;776;776;776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;760
2022-07-24;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1;12;256
2022-07-24;"60+";28;28;28;28;28;28;28;28;28;28;28;28;524;524;524;524;524;524;524;524;524;524;524;524;1;1;1;1;1;1;1;1;1;1;1;27;510
2022-07-24;"alle";40;40;40;40;40;40;40;40;40;40;40;40;784;784;784;784;784;784;784;784;784;784;784;784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;767
2022-07-23;"0-60";51;51;51;51;51;51;51;51;51;51;51;51;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1;50;250
2022-07-23;"60+";77;77;77;77;77;77;77;77;77;77;77;77;527;527;527;527;527;527;527;527;527;527;527;527;1;1;1;1;1;1;1;1;1;1;1;76;512
2022-07-23;"alle";128;128;128;128;128;128;128;128;128;128;128;128;782;782;782;782;782;782;782;782;782;782;782;782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;126;763
2022-07-22;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;238;238;238;238;238;238;238;238;238;238;238;238;1;1;1;1;1;1;1;1;1;1;1;41;234
2022-07-22;"60+";101;101;101;101;101;101;101;101;101;101;101;101;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1;95;526
2022-07-22;"alle";142;142;142;142;142;142;142;142;142;142;142;142;781;781;781;781;781;781;781;781;781;781;781;781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;136;761
2022-07-21;"0-60";45;45;45;45;45;45;45;45;45;45;45;45;233;233;233;233;233;233;233;233;233;233;233;233;1;1;1;1;1;1;1;1;1;1;1;43;229
2022-07-21;"60+";94;94;94;94;94;94;94;94;94;94;94;94;536;536;536;536;536;536;536;536;536;536;536;536;1;1;1;1;1;1;1;1;1;1;1;90;523
2022-07-21;"alle";139;139;139;139;139;139;139;139;139;139;139;139;769;769;769;769;769;769;769;769;769;769;769;769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;133;754
2022-07-20;"0-60";50;50;50;50;50;50;50;50;50;50;50;50;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1;50;247
2022-07-20;"60+";123;123;123;123;123;123;123;123;123;123;123;123;517;517;517;517;517;517;517;517;517;517;517;517;1;1;1;1;1;1;1;1;1;1;1;122;501
2022-07-20;"alle";173;173;173;173;173;173;173;173;173;173;173;173;768;768;768;768;768;768;768;768;768;768;768;768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;173;750
2022-07-19;"0-60";51;51;51;51;51;51;51;51;51;51;51;51;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1;50;236
2022-07-19;"60+";93;93;93;93;93;93;93;93;93;93;93;93;487;487;487;487;487;487;487;487;487;487;487;487;1;1;1;1;1;1;1;1;1;1;1;93;461
2022-07-19;"alle";144;144;144;144;144;144;144;144;144;144;144;144;728;728;728;728;728;728;728;728;728;728;728;728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;143;698
2022-07-18;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1;10;245
2022-07-18;"60+";8;8;8;8;8;8;8;8;8;8;8;8;508;508;508;508;508;508;508;508;508;508;508;508;1;1;1;1;1;1;1;1;1;1;1;7;475
2022-07-18;"alle";18;18;18;18;18;18;18;18;18;18;18;18;758;758;758;758;758;758;758;758;758;758;758;758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;721
2022-07-17;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1;6;248
2022-07-17;"60+";31;31;31;31;31;31;31;31;31;31;31;31;524;524;524;524;524;524;524;524;524;524;524;524;1;1;1;1;1;1;1;1;1;1;1;29;492
2022-07-17;"alle";38;38;38;38;38;38;38;38;38;38;38;38;778;778;778;778;778;778;778;778;778;778;778;778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;741
2022-07-16;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;252;252;252;252;252;252;252;252;252;252;252;252;1;1;1;1;1;1;1;1;1;1;1;34;247
2022-07-16;"60+";93;93;93;93;93;93;93;93;93;93;93;93;510;510;510;510;510;510;510;510;510;510;510;510;1;1;1;1;1;1;1;1;1;1;1;90;477
2022-07-16;"alle";127;127;127;127;127;127;127;127;127;127;127;127;762;762;762;762;762;762;762;762;762;762;762;762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;124;725
2022-07-15;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;282;282;282;282;282;282;282;282;282;282;282;282;1;1;1;1;1;1;1;1;1;1;1;36;277
2022-07-15;"60+";94;94;94;94;94;94;94;94;94;94;94;94;469;469;469;469;469;469;469;469;469;469;469;469;1;1;1;1;1;1;1;1;1;1;1;92;433
2022-07-15;"alle";130;130;130;130;130;130;130;130;130;130;130;130;751;751;751;751;751;751;751;751;751;751;751;751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;129;712
2022-07-14;"0-60";63;63;63;63;63;63;63;63;63;63;63;63;296;296;296;296;296;296;296;296;296;296;296;296;1;1;1;1;1;1;1;1;1;1;1;61;291
2022-07-14;"60+";75;75;75;75;75;75;75;75;75;75;75;75;430;430;430;430;430;430;430;430;430;430;430;430;1;1;1;1;1;1;1;1;1;1;1;68;394
2022-07-14;"alle";138;138;138;138;138;138;138;138;138;138;138;138;726;726;726;726;726;726;726;726;726;726;726;726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;129;688
2022-07-13;"0-60";40;40;40;40;40;40;40;40;40;40;40;40;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1;39;274
2022-07-13;"60+";93;93;93;93;93;93;93;93;93;93;93;93;433;433;433;433;433;433;433;433;433;433;433;433;1;1;1;1;1;1;1;1;1;1;1;82;402
2022-07-13;"alle";133;133;133;133;133;133;133;133;133;133;133;133;712;712;712;712;712;712;712;712;712;712;712;712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;121;680
2022-07-12;"0-60";60;60;60;60;60;60;60;60;60;60;60;60;283;283;283;283;283;283;283;283;283;283;283;283;1;1;1;1;1;1;1;1;1;1;1;59;277
2022-07-12;"60+";114;114;114;114;114;114;114;114;114;114;114;114;399;399;399;399;399;399;399;399;399;399;399;399;1;1;1;1;1;1;1;1;1;1;1;107;377
2022-07-12;"alle";174;174;174;174;174;174;174;174;174;174;174;174;682;682;682;682;682;682;682;682;682;682;682;682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;166;658
2022-07-11;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;300;300;300;300;300;300;300;300;300;300;300;300;1;1;1;1;1;1;1;1;1;1;1;13;292
2022-07-11;"60+";24;24;24;24;24;24;24;24;24;24;24;24;356;356;356;356;356;356;356;356;356;356;356;356;1;1;1;1;1;1;1;1;1;1;1;24;338
2022-07-11;"alle";38;38;38;38;38;38;38;38;38;38;38;38;656;656;656;656;656;656;656;656;656;656;656;656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;635
2022-07-10;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;291;291;291;291;291;291;291;291;291;291;291;291;1;1;1;1;1;1;1;1;1;1;1;5;284
2022-07-10;"60+";17;17;17;17;17;17;17;17;17;17;17;17;345;345;345;345;345;345;345;345;345;345;345;345;1;1;1;1;1;1;1;1;1;1;1;14;327
2022-07-10;"alle";22;22;22;22;22;22;22;22;22;22;22;22;636;636;636;636;636;636;636;636;636;636;636;636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;616
2022-07-09;"0-60";64;64;64;64;64;64;64;64;64;64;64;64;293;293;293;293;293;293;293;293;293;293;293;293;1;1;1;1;1;1;1;1;1;1;1;64;286
2022-07-09;"60+";52;52;52;52;52;52;52;52;52;52;52;52;340;340;340;340;340;340;340;340;340;340;340;340;1;1;1;1;1;1;1;1;1;1;1;46;325
2022-07-09;"alle";116;116;116;116;116;116;116;116;116;116;116;116;633;633;633;633;633;633;633;633;633;633;633;633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;111;616
2022-07-08;"0-60";50;50;50;50;50;50;50;50;50;50;50;50;261;261;261;261;261;261;261;261;261;261;261;261;1;1;1;1;1;1;1;1;1;1;1;50;252
2022-07-08;"60+";55;55;55;55;55;55;55;55;55;55;55;55;345;345;345;345;345;345;345;345;345;345;345;345;1;1;1;1;1;1;1;1;1;1;1;53;330
2022-07-08;"alle";105;105;105;105;105;105;105;105;105;105;105;105;606;606;606;606;606;606;606;606;606;606;606;606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;105;587
2022-07-07;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;252;252;252;252;252;252;252;252;252;252;252;252;1;1;1;1;1;1;1;1;1;1;1;44;243
2022-07-07;"60+";78;78;78;78;78;78;78;78;78;78;78;78;349;349;349;349;349;349;349;349;349;349;349;349;1;1;1;1;1;1;1;1;1;1;1;76;331
2022-07-07;"alle";124;124;124;124;124;124;124;124;124;124;124;124;601;601;601;601;601;601;601;601;601;601;601;601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;121;577
2022-07-06;"0-60";44;44;44;44;44;44;44;44;44;44;44;44;247;247;247;247;247;247;247;247;247;247;247;247;1;1;1;1;1;1;1;1;1;1;1;42;236
2022-07-06;"60+";59;59;59;59;59;59;59;59;59;59;59;59;334;334;334;334;334;334;334;334;334;334;334;334;1;1;1;1;1;1;1;1;1;1;1;57;315
2022-07-06;"alle";103;103;103;103;103;103;103;103;103;103;103;103;581;581;581;581;581;581;581;581;581;581;581;581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;99;553
2022-07-05;"0-60";77;77;77;77;77;77;77;77;77;77;77;77;243;243;243;243;243;243;243;243;243;243;243;243;1;1;1;1;1;1;1;1;1;1;1;74;233
2022-07-05;"60+";71;71;71;71;71;71;71;71;71;71;71;71;342;342;342;342;342;342;342;342;342;342;342;342;1;1;1;1;1;1;1;1;1;1;1;68;323
2022-07-05;"alle";148;148;148;148;148;148;148;148;148;148;148;148;585;585;585;585;585;585;585;585;585;585;585;585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;143;560
2022-07-04;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;226;226;226;226;226;226;226;226;226;226;226;226;1;1;1;1;1;1;1;1;1;1;1;5;215
2022-07-04;"60+";13;13;13;13;13;13;13;13;13;13;13;13;365;365;365;365;365;365;365;365;365;365;365;365;1;1;1;1;1;1;1;1;1;1;1;13;346
2022-07-04;"alle";18;18;18;18;18;18;18;18;18;18;18;18;591;591;591;591;591;591;591;591;591;591;591;591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;564
2022-07-03;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;229;229;229;229;229;229;229;229;229;229;229;229;1;1;1;1;1;1;1;1;1;1;1;7;218
2022-07-03;"60+";12;12;12;12;12;12;12;12;12;12;12;12;360;360;360;360;360;360;360;360;360;360;360;360;1;1;1;1;1;1;1;1;1;1;1;12;341
2022-07-03;"alle";19;19;19;19;19;19;19;19;19;19;19;19;589;589;589;589;589;589;589;589;589;589;589;589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;562
2022-07-02;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;228;228;228;228;228;228;228;228;228;228;228;228;1;1;1;1;1;1;1;1;1;1;1;30;216
2022-07-02;"60+";57;57;57;57;57;57;57;57;57;57;57;57;355;355;355;355;355;355;355;355;355;355;355;355;1;1;1;1;1;1;1;1;1;1;1;51;336
2022-07-02;"alle";89;89;89;89;89;89;89;89;89;89;89;89;583;583;583;583;583;583;583;583;583;583;583;583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;82;555
2022-07-01;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;235;235;235;235;235;235;235;235;235;235;235;235;1;1;1;1;1;1;1;1;1;1;1;41;223
2022-07-01;"60+";59;59;59;59;59;59;59;59;59;59;59;59;357;357;357;357;357;357;357;357;357;357;357;357;1;1;1;1;1;1;1;1;1;1;1;54;344
2022-07-01;"alle";100;100;100;100;100;100;100;100;100;100;100;100;592;592;592;592;592;592;592;592;592;592;592;592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;95;569
2022-06-30;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;229;229;229;229;229;229;229;229;229;229;229;229;1;1;1;1;1;1;1;1;1;1;1;37;216
2022-06-30;"60+";63;63;63;63;63;63;63;63;63;63;63;63;353;353;353;353;353;353;353;353;353;353;353;353;1;1;1;1;1;1;1;1;1;1;1;60;342
2022-06-30;"alle";104;104;104;104;104;104;104;104;104;104;104;104;582;582;582;582;582;582;582;582;582;582;582;582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;97;560
2022-06-29;"0-60";40;40;40;40;40;40;40;40;40;40;40;40;235;235;235;235;235;235;235;235;235;235;235;235;1;1;1;1;1;1;1;1;1;1;1;39;222
2022-06-29;"60+";67;67;67;67;67;67;67;67;67;67;67;67;349;349;349;349;349;349;349;349;349;349;349;349;1;1;1;1;1;1;1;1;1;1;1;65;340
2022-06-29;"alle";107;107;107;107;107;107;107;107;107;107;107;107;584;584;584;584;584;584;584;584;584;584;584;584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;106;564
2022-06-28;"0-60";60;60;60;60;60;60;60;60;60;60;60;60;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1;56;237
2022-06-28;"60+";94;94;94;94;94;94;94;94;94;94;94;94;347;347;347;347;347;347;347;347;347;347;347;347;1;1;1;1;1;1;1;1;1;1;1;91;337
2022-06-28;"alle";154;154;154;154;154;154;154;154;154;154;154;154;602;602;602;602;602;602;602;602;602;602;602;602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;147;574
2022-06-27;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1;8;236
2022-06-27;"60+";8;8;8;8;8;8;8;8;8;8;8;8;335;335;335;335;335;335;335;335;335;335;335;335;1;1;1;1;1;1;1;1;1;1;1;8;325
2022-06-27;"alle";16;16;16;16;16;16;16;16;16;16;16;16;585;585;585;585;585;585;585;585;585;585;585;585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;561
2022-06-26;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1;5;233
2022-06-26;"60+";7;7;7;7;7;7;7;7;7;7;7;7;332;332;332;332;332;332;332;332;332;332;332;332;1;1;1;1;1;1;1;1;1;1;1;7;322
2022-06-26;"alle";13;13;13;13;13;13;13;13;13;13;13;13;580;580;580;580;580;580;580;580;580;580;580;580;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;555
2022-06-25;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;246;246;246;246;246;246;246;246;246;246;246;246;1;1;1;1;1;1;1;1;1;1;1;37;232
2022-06-25;"60+";59;59;59;59;59;59;59;59;59;59;59;59;331;331;331;331;331;331;331;331;331;331;331;331;1;1;1;1;1;1;1;1;1;1;1;59;321
2022-06-25;"alle";98;98;98;98;98;98;98;98;98;98;98;98;577;577;577;577;577;577;577;577;577;577;577;577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;96;553
2022-06-24;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;238;238;238;238;238;238;238;238;238;238;238;238;1;1;1;1;1;1;1;1;1;1;1;34;225
2022-06-24;"60+";55;55;55;55;55;55;55;55;55;55;55;55;329;329;329;329;329;329;329;329;329;329;329;329;1;1;1;1;1;1;1;1;1;1;1;52;318
2022-06-24;"alle";90;90;90;90;90;90;90;90;90;90;90;90;567;567;567;567;567;567;567;567;567;567;567;567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;86;543
2022-06-23;"0-60";47;47;47;47;47;47;47;47;47;47;47;47;209;209;209;209;209;209;209;209;209;209;209;209;1;1;1;1;1;1;1;1;1;1;1;43;197
2022-06-23;"60+";59;59;59;59;59;59;59;59;59;59;59;59;278;278;278;278;278;278;278;278;278;278;278;278;1;1;1;1;1;1;1;1;1;1;1;58;270
2022-06-23;"alle";106;106;106;106;106;106;106;106;106;106;106;106;487;487;487;487;487;487;487;487;487;487;487;487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;101;467
2022-06-22;"0-60";60;60;60;60;60;60;60;60;60;60;60;60;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1;54;176
2022-06-22;"60+";65;65;65;65;65;65;65;65;65;65;65;65;258;258;258;258;258;258;258;258;258;258;258;258;1;1;1;1;1;1;1;1;1;1;1;62;250
2022-06-22;"alle";125;125;125;125;125;125;125;125;125;125;125;125;444;444;444;444;444;444;444;444;444;444;444;444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;116;426
2022-06-21;"0-60";55;55;55;55;55;55;55;55;55;55;55;55;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1;55;149
2022-06-21;"60+";82;82;82;82;82;82;82;82;82;82;82;82;233;233;233;233;233;233;233;233;233;233;233;233;1;1;1;1;1;1;1;1;1;1;1;79;227
2022-06-21;"alle";137;137;137;137;137;137;137;137;137;137;137;137;386;386;386;386;386;386;386;386;386;386;386;386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;134;376
2022-06-20;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1;5;143
2022-06-20;"60+";5;5;5;5;5;5;5;5;5;5;5;5;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1;5;200
2022-06-20;"alle";11;11;11;11;11;11;11;11;11;11;11;11;355;355;355;355;355;355;355;355;355;355;355;355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;343
2022-06-19;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1;4;139
2022-06-19;"60+";6;6;6;6;6;6;6;6;6;6;6;6;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1;6;199
2022-06-19;"alle";10;10;10;10;10;10;10;10;10;10;10;10;351;351;351;351;351;351;351;351;351;351;351;351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;338
2022-06-18;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1;30;140
2022-06-18;"60+";57;57;57;57;57;57;57;57;57;57;57;57;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1;56;198
2022-06-18;"alle";88;88;88;88;88;88;88;88;88;88;88;88;353;353;353;353;353;353;353;353;353;353;353;353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;86;338
