"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-26";"60+";13;17,6;14;15;16;17;19;20;20;21;22;23;73;92,5;73;79,3314814814815;85,6295454545455;93;101,333441558442;97;99;107,694444444444;103;130,24719551282;0,738544555962396;0,806643423869501;0,783779322878469;0,76284890549086;0,736774802208673;0,709057354715831;0,702016435564973;0,693769276351638;0,682746695339541;0,666073957048022;0,650885718434028
"2022-04-26";"alle";17;22,8;18;20;21;23;25;25;26;26;28;29;102;128,9;102;114,726189473684;120,352727272727;129;140,077202797203;135;137;149,647171929825;142;171,470078947368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;33,5;27;27;29,6708333333333;34;39,8819444444444;36;37;42,62;39;45,4578416347382;0,914647235326392;0,950207764055033;0,940086759816969;0,928787198789699;0,913064839648658;0,894896715680721;0,889516735159397;0,883755343558167;0,875433977359287;0,862208142459707;0,85086939880795
"2022-04-25";"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;63;78,2;63;67,6651851851852;71,9184415584416;78;85,6593506493506;83;84;91,9762962962963;87;110,813576923077;0,900676645864834;0,942357968295682;0,930546765728586;0,917426644734844;0,899678366918661;0,879180235492947;0,873101499438075;0,866399539641927;0,857302268006425;0,84330422132255;0,829380743176267
"2022-04-25";"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;90;111,8;90;97,8316070175439;105,663496503497;112;121,004755244755;117;119;128,644238596491;123;149,013578947368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-24";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;35,6;29;29;31,5155555555556;36;41,7266666666667;38;39;44,5173333333333;41;47,3738748403576;0,781599885853219;0,856504987244621;0,832516877076956;0,808689915406558;0,77744185050469;0,74225595783367;0,732721990150315;0,721555473984713;0,705959392396166;0,683616845164249;0,661215370924623
"2022-04-24";"60+";3;4;3;3;3;4;5;5;5;5;6;7;63;78;63;67,8703703703704;72,111038961039;78;83,888961038961;82;83;90,1555555555556;87;108,197756410256;0,755558266528717;0,837781180229859;0,813622640948651;0,786894805876226;0,754249092480054;0,715474479314462;0,70534880763373;0,694098624142223;0,678357863936561;0,653621549233899;0,631245387800246
"2022-04-24";"alle";3;4;3;3;3;4;5;5;5;5;6;7;92;113,6;92;100,042442105263;105,71020979021;114;123,243076923077;119;120;130,855073684211;125;151,377421052632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-23";"0-60";6;8,1;6;6;7;8;9;9;10;10;11;12;30;36,8;30;31,1253333333333;32,205;37;42,4161111111111;40;40;45,312;42;48,2059412515964;0,739766864633945;0,800392526897785;0,778441832405932;0,759082133138635;0,734237123399477;0,707580892661148;0,700884442646624;0,691667819017951;0,680518823778462;0,662935247879811;0,64837494908878
"2022-04-23";"60+";9;12,6;9;10;11;12;14;14;15;15;16;17;62;76,3;62;65,5625925925926;71,7851298701299;76;83,5630519480519;80;81;89,8737037037037;84;105,591823717949;0,716691801698869;0,781455829485955;0,75842359049016;0,738415718950094;0,714042762783358;0,687330845605483;0,680670681465619;0,671935113622701;0,66064157538186;0,644896866729041;0,6309860399835
"2022-04-23";"alle";15;20,7;16;18;19;21;22;23;24;24;26;27;92;113,1;92;100,569529824561;106,306013986014;114;121,647272727273;119;120;129,327985964912;124;149,467815789474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-22";"0-60";5;6,2;5;5;5;6;7;7;7;8;8;9;26;31,1;26;26;28,2919444444444;31;35,9502777777778;33;34;39,004;36;41,9540408684547;0,810745818371546;0,856034193108246;0,840302219036473;0,825296106230507;0,805865169361167;0,785763643832792;0,78055488363009;0,773885833402054;0,765706218899192;0,753240431459263;0,740829513698896
"2022-04-22";"60+";9;11,3;9;9;10;11;12;13;13;13;14;15;58;69,7;58;60,1781481481481;64,3999350649351;70;76,1778571428571;73;74;80,4374074074074;77;97,7839134615384;0,797514635144315;0,844507373969776;0,828944543239632;0,813414542824096;0,79518350407814;0,77510018813359;0,769725534001962;0,763724395198979;0,756463939809466;0,74497254669632;0,732694388504898
"2022-04-22";"alle";14;17,5;14;15;16;17;19;19;20;20;21;22;84;100,9;84;88,7803649122807;94,5443356643357;101;109,885594405594;105;107;115,484645614035;110;132,193236842105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-21";"0-60";7;8,6;7;7;8;9;10;10;10;11;11;12;31;36,5;31;31,4333333333333;32,6708333333333;37;40,3291666666667;39;39;43,5933333333333;41;46,6181736909323;0,81033013557155;0,854702139316138;0,840447415589148;0,824697806391839;0,806227251804513;0,785629229236322;0,779867920289819;0,773913645399664;0,765129438943797;0,752405643331805;0,738991287014706
"2022-04-21";"60+";9;11,3;9;9;10;11;12;13;13;13;14;15;61;72;61;63,8962962962963;68,074025974026;72;77,888961038961;75;76;82,1296296296296;79;96,1582051282051;0,799644876495556;0,846723680548287;0,831038887203251;0,815310814741374;0,797514028856171;0,77757182604199;0,772415495863365;0,766310175429511;0,758534295860661;0,7462201090238;0,73415819588894
"2022-04-21";"alle";16;19,9;17;17;19;20;21;22;22;23;24;25;92;108,5;92;97,2020350877193;103,020979020979;109;116,170629370629;113;114;121,852140350877;118;138,101710526316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-20";"0-60";7;8,4;7;7;8;8;9;9;10;10;11;11;29;33,6;29;29;29,5155555555556;34;37,1738888888889;36;36;40,4906666666667;38;43,5342068965517;0,837374637222143;0,876739333368727;0,863195770784943;0,850095938269481;0,834521467481145;0,817781248435545;0,8132985897108;0,808011002259828;0,80117911650333;0,790498123625549;0,781438536167906
"2022-04-20";"60+";26;31,3;27;28;30;31;33;34;34;35;36;37;60;69,8;60;62,1014814814815;66,2666233766234;70;74,1185714285714;73;74;80,3348148148148;76;91,5423846153846;0,829509483975273;0,86947978063127;0,855659450589667;0,842894200429009;0,827529924519526;0,811513243807815;0,807410878862194;0,802270181950517;0,795766365726627;0,78501903122339;0,774772814777804
"2022-04-20";"alle";33;39,7;35;36;38;40;42;42;43;44;45;46;89;103,3;89;92,4128701754386;98,2593006993007;104;111,408951048951;108;108;117,062975438596;112;130,646342105263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-19";"0-60";2;2,3;2;2;2;2;2;3;3;3;3;4;29;33,1;29;29;30,2919444444444;33;37,9502777777778;35;36;38,9773333333333;37;42,1143729246488;0,884238258642804;0,914273879721165;0,903874238290341;0,894068987346587;0,881909689164415;0,868567654346798;0,865163781159909;0,860758516870409;0,854901085887584;0,846662967648808;0,839466880312804
"2022-04-19";"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;59;66,1;59;59,8196296296296;61,9777272727273;66;69,8296753246753;69;69;74,0011111111111;71;83,9166762820513;0,883385276225861;0,912796213034701;0,902992191747661;0,893601213729105;0,882126572397646;0,869215405816968;0,865919615831676;0,862115767968508;0,857109730876443;0,849065617559323;0,841609946469426
"2022-04-19";"alle";5;5,7;5;5;5;5;6;6;7;7;7;8;88;99,2;88;90,5724631578947;94,3784615384615;99;105,336503496503;103;104;111,11421754386;106;124,009052631579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-18";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;35;39,5;35;35;35,6708333333333;40;43,3291666666667;42;42;46,5933333333333;44;49,6181736909323;0,951281717213036;0,971862731946592;0,965651034612258;0,959192548495172;0,950091573939773;0,939135329248787;0,936087568421123;0,932405485205078;0,927582783723895;0,91948752678206;0,911997051466451
"2022-04-18";"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;75;83;75;75;79,074025974026;83;86,925974025974;86;86;91,1037037037037;89;104,138429487179;0,953185917737291;0,972912744763906;0,967258355065103;0,961018793903573;0,952471622296888;0,942475540424972;0,939710426358686;0,936199337242907;0,931627066066753;0,924807200054785;0,917922753037079
"2022-04-18";"alle";6;6,3;6;6;6;6;7;7;7;7;7;8;110;122,5;110;113,256210526316;117,020979020979;123;130,170629370629;126;127;133,797964912281;130;149,2825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-17";"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;37;41,5;37;37;37,6708333333333;42;45,3291666666667;44;44;48,5933333333333;46;51,6181736909323;0,859476236889718;0,908629106323346;0,892835362948138;0,876772691749661;0,855736857596733;0,831175628914546;0,824766353583824;0,816630772965733;0,805193635436186;0,790012862815648;0,773596420199368
"2022-04-17";"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;74;81,9;74;74;78,1703246753247;82;86,0222727272727;85;85;90,2062962962963;87;103,340407051282;0,869602645588743;0,91417522891142;0,900777421811483;0,886074165709768;0,867895714384982;0,84578903311336;0,840140436149153;0,83301192215809;0,82448111248918;0,80888216106821;0,795564729542834
"2022-04-17";"alle";3;3,5;3;3;3;3;4;4;4;4;5;5;111;123,4;111;114,361628070175;118,14013986014;124;129,098181818182;127;128;134,90338245614;131;147,645210526316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-16";"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;36;40,3;36;36;36,9813888888889;40;44,6397222222222;42;43;47,7986666666667;45;50,7861072796935;0,822566152681755;0,864427847918066;0,849569361192348;0,83528152841724;0,817613551473555;0,797609292376557;0,79239716255008;0,785462365034772;0,776793452116914;0,762793767077043;0,751273141057891
"2022-04-16";"60+";5;6;5;5;5;6;7;7;7;7;8;8;72;79,6;72;72,3066666666667;76,4592207792208;80;84,3111688311688;82;83;88,5140740740741;85;98,9265641025641;0,839647541114727;0,875174899836195;0,863207504518276;0,851516412314533;0,836625514179572;0,821300439536287;0,817106873971353;0,811522649214025;0,805340834873544;0,794933818736141;0,78566490169344
"2022-04-16";"alle";7;8,4;7;7;8;8;9;9;10;10;11;11;108;119,9;108;111,888715789474;115,735944055944;120;126,693986013986;124;124;130,376294736842;127;145,554815789474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-15";"0-60";10;11,5;10;10;11;11;12;13;13;13;14;15;47;52,6;47;47,3306666666667;48,5155555555556;53;58,7266666666667;55;56;59,4906666666667;58;64,3738748403576;0,869814133435739;0,901058997936517;0,890235895598047;0,879334156720791;0,865327177105271;0,85057697003176;0,846761241425855;0,841761980008592;0,835639797074266;0,825312705058983;0,815792021512542
"2022-04-15";"60+";12;13,6;12;12;13;13;14;15;15;15;16;17;88;96,4;88;89,5118518518518;91,6888311688312;97;101,503766233766;99;100;105,719259259259;102;119,350294871795;0,885261522976109;0,911422739241376;0,902804751588248;0,893704378069306;0,883061994330223;0,871331681480602;0,868198188707065;0,864721364508694;0,860185207087168;0,853251404155873;0,84673029442318
"2022-04-15";"alle";22;25,1;22;23;24;25;26;27;27;28;28;29;135;149;135;138,729122807018;144,616783216783;149;155,574825174825;153;154;161,325052631579;157;177,192105263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-14";"0-60";5;5,8;5;5;5;6;6;6;7;7;8;8;49;54,1;49;49;51,2919444444444;54;58,9502777777778;57;57;62,004;59;64,9540408684547;0,869364466664628;0,90051980480608;0,889880104731239;0,878988309153174;0,865506618065666;0,850101264152038;0,846231752300201;0,841506685128061;0,835670392988703;0,825614387029529;0,81698963678491
"2022-04-14";"60+";8;9;8;8;8;9;10;10;10;10;11;12;96;104;96;97,9222222222222;100,074025974026;104;107,925974025974;107;107;112,103703703704;110;125,138429487179;0,885660657025896;0,912586384449656;0,90316153229711;0,894334985039226;0,883657248222483;0,872036212211345;0,868919007966059;0,865344161076654;0,860568769994693;0,853416341575906;0,845704549568343
"2022-04-14";"alle";13;14,8;13;13;14;15;16;16;16;17;17;18;145;158,1;145;149,677880701754;153,497622377622;159;164,455664335664;162;163;170,219635087719;166;186,010184210526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";7;7,9;7;7;7;8;8;9;9;9;10;10;49;53,7;49;49;49,3602777777778;54;59,5713888888889;56;57;60,388;59;65,289908045977;0,890202790817527;0,91830314206558;0,908592635397357;0,899193163766872;0,887751487273839;0,875550533843763;0,872184493148218;0,868168446499079;0,863297224990451;0,855429081740979;0,847862488000387
"2022-04-13";"60+";25;27,7;25;26;26;28;29;29;29;30;31;32;105;112,9;105;105;109,170324675325;113;117,022272727273;116;116;121,206296296296;119;134,340407051282;0,904140292151512;0,92718675778316;0,919132306370531;0,911613353312003;0,902693546802652;0,893094620930941;0,890598083726363;0,887471005983558;0,883517076735478;0,877567242207093;0,87181999183839
"2022-04-13";"alle";32;35,5;32;33;34;35;37;37;38;38;39;40;154;166,7;154;157,045375438596;160,782657342657;167;173,932307692308;171;172;179,641305263158;175;192,918657894737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";8;8,7;8;8;8;8;9;9;10;10;10;11;51;55,4;51;51;51,8261111111111;56;59,4844444444444;58;58;62,696;60;65,7021404853129;0,92277989789201;0,943230417241771;0,936632855575483;0,92968464053524;0,921110709292778;0,911313160876641;0,908626914491505;0,90541948978387;0,901220729315666;0,895051397750493;0,888835148293802
"2022-04-12";"60+";19;20,3;19;19;19;20;21;21;22;22;23;23;101;107,1;101;101;102,977727272727;107;110,829675324675;110;110;115,001111111111;112;124,916676282051;0,93620251403249;0,952380357435756;0,947022950099512;0,941703363061318;0,935190538601884;0,927934235799271;0,926089256938049;0,923756013262145;0,920626383107719;0,916143224179038;0,911909291960337
"2022-04-12";"alle";27;29;27;27;28;29;30;30;30;31;32;32;152;162,6;152;155,204968421053;159,093426573427;163;170,051468531469;166;167;173,692547368421;170;189,100578947368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;53;57,2;53;53;54,1366666666667;57;61,795;59;60;64,9013333333333;62;67,8700740740741;0,968176419784437;0,982030867514367;0,977878170122762;0,973418061333374;0,967253111564305;0,959619022690402;0,95739245350572;0,954575209437529;0,951033081142642;0,945499148151752;0,939878116941916
"2022-04-11";"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;101;106,4;101;101;103,651818181818;106;109,540779220779;109;109;113,693333333333;111;123,310743589744;0,975428189959828;0,986066823688065;0,98288720508087;0,979491704617426;0,974838123720183;0,969486395511843;0,967876998606601;0,965796377882591;0,963452106574126;0,95914072391133;0,955386916624806
"2022-04-11";"alle";7;7,2;7;7;7;7;7;7;8;8;8;8;154;163,5;154;156,310385964912;160,212587412587;164;168,979020979021;167;168;174,797964912281;171;187,463289473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;49;53,1;49;49;50,2919444444444;53;57,9502777777778;55;56;58,9773333333333;58;63,9540408684547;0,908506320535998;0,942711333149525;0,931412827405926;0,920395476243508;0,905188677680679;0,887778591729681;0,882753292854751;0,876282729924324;0,867840122686846;0,854676910654803;0,841473420953976
"2022-04-10";"60+";0;0;0;0;0;0;0;0;0;0;0;0;101;106,3;101;101;103,748116883117;106;109,637077922078;109;109;113,795925925926;111;123,512721153846;0,932287182593604;0,956574283515414;0,948891268154509;0,941151863819791;0,930774611314195;0,918446931131669;0,915006959953834;0,910934498720948;0,90555271147361;0,89676146630867;0,888204525655782
"2022-04-10";"alle";0;0;0;0;0;0;0;0;0;0;0;0;150;159,4;150;152,415803508772;154,14013986014;160;165,098181818182;163;164;170,90338245614;166;183,645210526316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";13;14,7;13;13;14;15;16;16;16;17;17;18;51;55,2;51;51;52,1366666666667;55;59,795;57;58;62,9013333333333;60;65,8700740740741;0,887143113138144;0,919505697839188;0,90798322233607;0,896828193355246;0,883160814997952;0,866576194669158;0,861630434093295;0,855546202830277;0,848871085133296;0,836333872268207;0,823991377536648
"2022-04-09";"60+";21;22,8;21;21;22;23;24;24;24;25;26;26;103;108,4;103;103,537777777778;105,651818181818;108;111,540779220779;111;111;115,693333333333;113;125,310743589744;0,919423305371741;0,940316511693976;0,933106915562207;0,925914255701522;0,917275151830073;0,907474389523458;0,904765884261305;0,901783287833252;0,897144495362749;0,890489448344847;0,883748709453445
"2022-04-09";"alle";34;37,5;34;35;36;38;39;39;40;40;41;42;154;163,5;154;156,310385964912;160,212587412587;164;168,979020979021;167;168;174,797964912281;171;187,463289473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";12;13;12;12;12;13;14;14;14;15;15;16;44;46,9;44;44;44,6025;47;49,7080555555556;49;49;53,1826666666667;51;56,28230651341;0,9212809843933;0,944521703149831;0,936900221175072;0,928450685782081;0,918155790883864;0,905895046474459;0,902529006206437;0,898590420034863;0,892646114343505;0,882883740669798;0,873776021282101
"2022-04-08";"60+";20;21,1;20;20;20;21;22;22;22;23;23;24;95;98,9;95;95,0507407407407;97,1333116883117;99;101,059285714286;101;101;105,18037037037;103;114,300855769231;0,945850154241282;0,960528734815795;0,955699809112566;0,95062109002967;0,944303350027085;0,93725746055977;0,935232846441945;0,932852249182999;0,929875061584616;0,924883266855165;0,919944932971766
"2022-04-08";"alle";32;34,2;32;32;33;34;35;36;36;36;37;38;139;145,8;139;140,04830877193;141,855104895105;146;150,621538461538;149;149;154,427536842105;152;166,098315789474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;41;43,3;41;41;41;43;45,0869444444444;45;45;48,772;47;50,1067713920817;0,925383973727853;0,94898599065375;0,94081794936802;0,932827031858944;0,922474279170841;0,910344278860086;0,907017874945253;0,902851300532989;0,897679687790446;0,888732233809602;0,880014203866735
"2022-04-07";"60+";17;17,9;17;17;17;18;19;19;19;19;20;20;97;100,2;97;97;97,8444155844156;100;103,733376623377;102;102;105,872592592593;104;114,694923076923;0,948962891887881;0,963795268799953;0,958920512639356;0,953919870921059;0,947860330086421;0,940611783099437;0,938498823895066;0,93615661462402;0,932966287425426;0,927679861273275;0,922761800672818
"2022-04-07";"alle";22;23,3;22;22;22;23;24;24;25;25;26;26;138;143,5;138;138,364561403509;140,212587412587;144;148,979020979021;146;147;150,689614035088;149;161,824868421053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";9;9,6;9;9;9;9;10;10;10;11;11;12;44;46,2;44;44;44;46;48,2422222222222;48;48;51,8746666666667;49;53,1907381864623;0,941599753887593;0,961962150228086;0,955712597233374;0,949194270833579;0,940416727929321;0,930515052477582;0,927748226874094;0,924088644384135;0,919796880409281;0,912656030219968;0,906303071911036
"2022-04-06";"60+";21;21,9;21;21;21;22;22;23;23;23;24;24;94;96,5;94;94;94;96;99,4444805194805;98;98;101,564814814815;100;110,088990384615;0,959823427690318;0,972579097360105;0,968431613882023;0,964296748875431;0,959219841721654;0,953263541525758;0,951641960059465;0,949730933055082;0,947136147777594;0,942777327547777;0,939051955590966
"2022-04-06";"alle";30;31,4;30;30;31;31;32;32;33;33;34;34;138;142,7;138;138;138,974265734266;143;147,740699300699;145;146;149,478778947368;148;160,461026315789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;42;43,8;42;42;42;44;46,8633333333333;45;46;48,2586666666667;47;51,5266053639847;0,959235627259494;0,974414423949517;0,969680783975541;0,964616203830177;0,958276371233012;0,950370566603244;0,948156408467768;0,94560230160579;0,942035038909183;0,93648130402838;0,931408895772849
"2022-04-05";"60+";19;19,5;19;19;19;19;20;20;20;20;21;21;94;95,9;94;94;94,1333116883117;96;98,0592857142857;97;98;100,154444444444;99;108,281080128205;0,974439387466696;0,982989703691334;0,980237858399795;0,977522225193094;0,973949330713381;0,969688610324719;0,968562848061542;0,967087137112906;0,965266654850251;0,961943690924887;0,958324102309431
"2022-04-05";"alle";29;29,9;29;29;29;30;31;31;31;31;32;32;136;139,7;136;136;136;140;142,549090909091;142;142;146,478778947368;144;154,641815789474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;43,6;42;42;42,0683333333333;43;47,1738888888889;45;45;48,464;46;49,85487100894;0,98311187705445;0,991619428585396;0,989086160301245;0,986436945273475;0,982570968437791;0,977275513246854;0,975802126972328;0,974022818524749;0,971522695447418;0,967271270326649;0,962893172343404
"2022-04-04";"60+";3;3;3;3;3;3;3;3;3;3;3;4;110;111,6;110;110;110,422207792208;112;114,348181818182;113;113;116,462222222222;115;121,867237179487;0,990555414450447;0,995126687419892;0,993780645578248;0,9922815712437;0,990252711254015;0,987646444551613;0,986883183080119;0,985918229021469;0,984554951669097;0,982367615998883;0,980331847718181
"2022-04-04";"alle";3;3;3;3;3;3;3;3;3;3;3;4;152;155,2;152;152;152,57006993007;155;159,144895104895;157;158;160,95169122807;159;168,732210526316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;43;44,6;43;43;43,0683333333333;44;48,1738888888889;46;46;49,464;47;50,85487100894;0,950522634048064;0,973364565552853;0,966694575280576;0,959033031543462;0,948455949616463;0,935191939067974;0,931324288804008;0,926057433880331;0,919412563852454;0,907342412474247;0,897055273452612
"2022-04-03";"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;112;113,6;112;112;112,422207792208;114;116,348181818182;115;115;118,462222222222;117;123,867237179487;0,974432588802569;0,985490475293572;0,982144338614443;0,978627085163372;0,973558787770318;0,966953996485695;0,965189781660529;0,962775113449624;0,95961265621017;0,954252171147445;0,948109822320854
"2022-04-03";"alle";4;4,2;4;4;4;4;4;4;5;5;5;5;155;158,2;155;155;155,57006993007;158;162,144895104895;160;161;163,95169122807;162;171,732210526316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;43;44,5;43;43;43,2236111111111;44;45,7763888888889;46;46;49,5666666666667;47;50,9388378033206;0,939163008907875;0,964658338390687;0,956877759202165;0,948490315083432;0,93659749004646;0,921590838407655;0,916844837348285;0,911729696751782;0,90433745657496;0,891572299818683;0,879094006047928
"2022-04-02";"60+";13;13,4;13;13;13;13;14;14;14;14;15;15;113;114,6;113;113;113,422207792208;115;117,348181818182;116;116;119,462222222222;118;124,867237179487;0,970577414806822;0,982093379455534;0,978457632420255;0,974658955405593;0,969451884173152;0,962918228622824;0,961066164105448;0,958681063733777;0,955269165165062;0,949248844618509;0,942136499300162
"2022-04-02";"alle";19;19,8;19;19;19;20;20;21;21;21;22;22;156;159,1;156;156;156,689230769231;159;163,264055944056;161;162;165,05710877193;163;172,914131578947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
