"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-11;"alle";1;1,1;1;1;1;1;1;1;1;1;1;1;29;38,4;29;32,2058181818182;34,8333333333333;40;47,6;44;45;55,6;50;67,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";1;1,8;1;1;1;2;3;3;3;4;4;5;8;10,4;8;9;10;11;12;13;13;14;15;16,1;0,541286826550072;0,694471762935308;0,63808103442231;0,58295081582953;0,514691994103394;0,440641648233993;0,41976072971629;0,398057537426709;0,367374566906682;0,32218315807052;0,283843988815173;NA;NA
2022-09-10;"60+";4;6,4;4;5;5;7;8;8;9;10;11;12;20;26,9;20;24;25;28;30;31;32;34;36;49,1;0,624259190529702;0,75812892058347;0,713325937112619;0,664244011883385;0,604254308352381;0,540474834229667;0,522999985387081;0,501746572142466;0,47529014737481;0,430087966595518;0,394010315301007;NA;NA
2022-09-10;"alle";5;8,3;5;6;7;9;10;11;11;12;14;15;28;37,3;28;31,8;36;39;42;43;44;54,7;49;66,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;8;9,7;8;8;9;10;11;11;12;13;14;20,3;0,793156285223247;0,880832774684959;0,850710579703666;0,816387638882881;0,769151566206302;0,706326544465816;0,687582161432001;0,663771505280466;0,624787234331103;0,552601535613469;0,467523989101636;NA;NA
2022-09-09;"60+";2;2,4;2;2;2;2;3;3;3;4;4;5;18;23,1;18;20;22;24;26;26;27;28;30;40,9;0,817735316822838;0,900522117523799;0,87540646673427;0,845798686056232;0,804804983766112;0,753330970165178;0,737036583161649;0,720198468625752;0,695979525785138;0,655538322780173;0,61650139460736;NA;NA
2022-09-09;"alle";3;3,7;3;3;3;4;4;5;5;5;6;7;26;32,8;26;28,1333333333333;31;34;36;37;38;47,2;42;55,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";1;1,3;1;1;1;1;2;2;2;3;3;4;7;8,4;7;7;8;9;10;10;10;11;12;17,4;0,749595318533566;0,847114404850169;0,811772671790645;0,774083306417175;0,719727826875184;0,642134849304968;0,616413922375914;0,582694437604224;0,525855601181266;0,414152095884418;0,314477132021703;NA;NA
2022-09-08;"60+";5;6,6;5;5;6;7;8;8;9;9;10;11;17;21,8;17;19;20;22;24;25;26;27;29;38,2;0,756588375981185;0,856313386285144;0,82255235316983;0,788582013441344;0,741317244495511;0,681612607631513;0,664058383034973;0,643844660120108;0,615433350645219;0,56991536410195;0,526166744706924;NA;NA
2022-09-08;"alle";6;7,9;6;6;7;8;10;10;10;11;12;13;24;30,2;24;27;29;31;34;34;35;36;39;51,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;6;7,1;6;6;6;7;8;8;8,9;9;10;12,9;0,812905027374803;0,893378279391086;0,867906448244554;0,84170225449065;0,806339625847011;0,764849314628888;0,753025304209303;0,73907587851756;0,720452013698824;0,689563789365908;0,661704955158754;NA;NA
2022-09-07;"60+";3;3,7;3;3;3;4;4;5;5;5;6;6;14;17,5;14;15;16;18;20;20;21;22;23;30,5;0,802090429536028;0,884652012493485;0,858008729775906;0,830340636105626;0,79303227164938;0,750544603978446;0,73772102707277;0,72339146142032;0,70466244413148;0,673612955103381;0,643536169110982;NA;NA
2022-09-07;"alle";4;5;4;4;4;5;6;6;6;7;7;8;20;24,6;20;22;23;25;27;28;28;29;31;41,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";4;4,8;4;4;4;5;5;6;6;6;7;7;7;7,9;7;7;7;8;9;9;9;10;10;13,5;0,841330229235096;0,90168384876569;0,880918389363398;0,857369843155101;0,826952656767656;0,789421383792522;0,779742271635701;0,766784111775725;0,749477549646133;0,723521253353129;0,697394233097557;NA;NA
2022-09-06;"60+";6;7,7;6;6;7;8;9;9;9;10;11;12;12;14,9;12;13;14;15;17;17;18;18;20;27,1;0,780540760198796;0,867248599635654;0,838386271789732;0,807860068504961;0,768745274313286;0,723332145862282;0,711649251555011;0,696692559832261;0,675625693118013;0,641623769243126;0,608272371549553;NA;NA
2022-09-06;"alle";10;12,4;10;11;11;13;14;14;15;15;16;18;19;22,7;19;20;22;23;25;25;26;27;29;37,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;4;0,935158688798502;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-09-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;11,7;10;10;11,7;12;11,7;13;14;14;15;16;0,940566811406404;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-09-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;14,8;13;13;14;15;16;17;17;18;19;25,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;4;0,954239167634681;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;11,7;10;10;11,7;12;11,7;13;14;14;15;16;0,942615368641908;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;14,8;13;13;14;15;16;17;17;18;19;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;4;0,920131294872203;0,956087813104573;0,944129207528929;0,92905324302133;0,904774028495402;0,865931426890972;0,851165570153584;0,828931881926559;0,790691397818485;0,706080769536513;0,601564205053039;NA;NA
2022-09-03;"60+";2;2,6;2;2;2;2;3;3;4;4;4;5;10;11,7;10;10;11,7;12;11,7;13;14;14;15;16;0,766639405580109;0,871536443348104;0,837927898538709;0,801768765013677;0,752652776771267;0,69338158771037;0,677330387189221;0,65694502962842;0,629752740586058;0,589373408358446;0,549626413248192;NA;NA
2022-09-03;"alle";3;3,7;3;3;3;4;4;5;5;5;6;6;13;14,8;13;13;14;15;16;17;17;18;19;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2,1;0,964006902850383;0,987495558809657;0,982108479604932;0,974499381791591;0,95873271966487;0,918086997304472;0,900081342816238;0,872516373590973;0,824803350374364;0,722289587718422;0,601794782519032;NA;NA
2022-09-02;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;11;12,6;11;11;12,6;13;15,4;14;15;15;16;17;0,890211846392904;0,948536791295209;0,931979814837305;0,911895570153935;0,881307995550686;0,84091328090794;0,829237770049924;0,813361321429073;0,791667836474832;0,753035562679835;0,716407577923546;NA;NA
2022-09-02;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;13;14,6;13;13;14;15;16;16;17;17;18;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4;4,5;5;5,4;0,944656475073316;0,985979955354447;0,97883358524241;0,96845096394494;0,94164399455784;0,861597096136717;0,82595650875047;0,773784497390177;0,69504836474903;0,542323105498968;0,418913416581401;NA;NA
2022-09-01;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;11;12,5;11;11;12,5;13;15,5;14;14;15;16;17;0,85277026548127;0,929276808008635;0,906979213311679;0,881242008842036;0,842009182270037;0,789607648203562;0,773463150596845;0,751789707472051;0,723971176848798;0,676293359929521;0,628786360695439;NA;NA
2022-09-01;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;15;16,6;15;15;16;17;18;18;19;19;21;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;5;5,1;5;5;5;5;5,3;5,6;6;6;6,9;9,7;0,987407188064036;0,995519601473186;0,993288537795887;0,990280591882415;0,985297476327499;0,977685647565058;0,975384863691515;0,972081706398129;0,967330797270399;0,959029437953888;0,95059208053207;NA;NA
2022-08-31;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;13;14,6;13;13;14,6;15;17,4;16;17;17;18;19,3;0,90492888043561;0,956912084296079;0,94268224536248;0,92582108571498;0,900785565562649;0,869760049665815;0,860669109850259;0,848366663777987;0,831869892385733;0,807238559964135;0,782151315873438;NA;NA
2022-08-31;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;18;19,7;18;18;19;20;21;22;22;23;24;31,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3,1;3;3,1;3;3,3;3,7;4,3;6,1;0,981793725132702;0,994763083077012;0,991758657064429;0,98744175443613;0,978842988161313;0,962649206497598;0,95587326548667;0,944956469566637;0,928168805056888;0,896226190582201;0,853637439112037;NA;NA
2022-08-30;"60+";4;4,5;4;4;4;4;5;5;5;6;6;7;12;13,5;12;12;13,5;13;16,5;15;15;16;17;18;0,884448252345638;0,946890974449397;0,928722731106957;0,907722506026228;0,877295066877627;0,839806847457578;0,829474372189672;0,815791345703986;0,797256938845084;0,765005399722174;0,733843281741618;NA;NA
2022-08-30;"alle";4;4,5;4;4;4;4;5;5;5;6;6;7;15;16,6;15;15;16;17;18;18;19;20;21;27,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3,1;3;3,1;3;3,3;3,7;4,3;6,1;0,997225008998176;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-08-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;12,2;11;11;12,2;12;12,2;14;14;14;16;16;0,97509635338707;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-08-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;15,2;14;14;14;15;17;17;17;18;19;25,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3,1;3;3,1;3;3,3;3,7;4,3;6,1;0,997739189811729;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;12,2;11;11;12,2;12;12,2;14;14;14;16;16;0,974839383240763;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;15,2;14;14;15,2;15;15,2;17;17;18;19;25,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3,1;3;3,1;3;3,3;3,7;4,3;6,1;0,972413503886233;0,995836405662435;0,992338855765597;0,986470616977403;0,971231244451153;0,930285049602069;0,913039187516283;0,887344103194996;0,843194801215108;0,756272138640266;0,642960758369462;NA;NA
2022-08-27;"60+";3;3,5;3;3;3;3;4;4;4;5;5;6;11;12,2;11;11;12,2;12;12,2;14;14;14;16;16;0,863810374169455;0,942966258144353;0,92104460309662;0,895718520406518;0,856036883915742;0,80287200345816;0,788580544910094;0,769048508080794;0,743386040762627;0,700727335857662;0,661590316009477;NA;NA
2022-08-27;"alle";3;3,5;3;3;3;3;4;4;4;5;5;6;14;15,2;14;14;15,2;15;15,2;17;17;18;19;25,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";2;2;2;2;2;2;2;2;2;3;3;4;3;3,1;3;3;3,1;3;3,1;3;3,3;3,7;4,3;6,1;0,978813160644342;0,998245016033156;0,996147735696439;0,991945478862668;0,978711437453721;0,938134028406402;0,920903239544919;0,89569962110348;0,850270497288959;0,75261440729325;0,637187277020377;NA;NA
2022-08-26;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,8;9;9;9,8;10;9,8;11;11;12;12;12,9;0,931867099641004;0,976116062841345;0,965389499908069;0,951330002348406;0,928019625494161;0,89394287974751;0,882700561934619;0,868598730072196;0,848705503956817;0,813073708323491;0,778523952324758;NA;NA
2022-08-26;"alle";3;3,1;3;3;3;3;3;3;4;4;4;5;12;12,8;12;12;12,8;13;12,8;14;15;15;16;21,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;2;2,1;2;2;2,1;2;2,1;2;2;2,2;2,6;3,5;0,9604524616489;0,997490351743725;0,994293295635824;0,986568619576384;0,961392432589763;0,884378389729347;0,852129076665285;0,802097726422394;0,728438874792309;0,575569425704139;0,452504563997186;NA;NA
2022-08-25;"60+";4;4,4;4;4;4;4;5;5;5;6;6;7;9;9,7;9;9;9,7;10;9,7;11;11;11;12;12,9;0,906470259113463;0,967576384692519;0,953111849625434;0,933933275205229;0,902212166222772;0,854779810197609;0,838758328386365;0,818839562529539;0,790863000686254;0,743643219914282;0,694569837251435;NA;NA
2022-08-25;"alle";5;5,5;5;5;5;5;6;6;7;7;8;8;11;11,8;11;11;11,8;12;11,8;13;13;14;15;20,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2,2;2,6;3,6;0,995553833902925;0,99923253827858;0,998548895678731;0,99749040626921;0,995325767689414;0,991079521212817;0,989509930043774;0,987359024395425;0,984015896084367;0,977659167231368;0,969764967195072;NA;NA
2022-08-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,4;7;7;7,4;7;7,4;8;8;8,9;9;9,7;0,955263768131875;0,983037848357308;0,975901985315516;0,967437737133594;0,954168410148802;0,935666691244084;0,930053285335446;0,923183436750484;0,913525290202308;0,898238192416622;0,881335074406349;NA;NA
