"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-15;"alle";67;67;67;67;67;67;67;67;67;67;67;67;352;352;352;352;352;352;352;352;352;352;352;352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;66;334
2022-06-14;"0-60";50;50;50;50;50;50;50;50;50;50;50;50;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1;49;146
2022-06-14;"60+";55;55;55;55;55;55;55;55;55;55;55;55;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1;52;208
2022-06-14;"alle";105;105;105;105;105;105;105;105;105;105;105;105;378;378;378;378;378;378;378;378;378;378;378;378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;101;354
2022-06-13;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1;1;99
2022-06-13;"60+";5;5;5;5;5;5;5;5;5;5;5;5;169;169;169;169;169;169;169;169;169;169;169;169;1;1;1;1;1;1;1;1;1;1;1;4;157
2022-06-13;"alle";7;7;7;7;7;7;7;7;7;7;7;7;276;276;276;276;276;276;276;276;276;276;276;276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;256
2022-06-12;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1;5;99
2022-06-12;"60+";6;6;6;6;6;6;6;6;6;6;6;6;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1;5;155
2022-06-12;"alle";12;12;12;12;12;12;12;12;12;12;12;12;272;272;272;272;272;272;272;272;272;272;272;272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;254
2022-06-11;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;11;96
2022-06-11;"60+";32;32;32;32;32;32;32;32;32;32;32;32;164;164;164;164;164;164;164;164;164;164;164;164;1;1;1;1;1;1;1;1;1;1;1;30;153
2022-06-11;"alle";43;43;43;43;43;43;43;43;43;43;43;43;266;266;266;266;266;266;266;266;266;266;266;266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;249
2022-06-10;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1;14;101
2022-06-10;"60+";29;29;29;29;29;29;29;29;29;29;29;29;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1;28;149
2022-06-10;"alle";44;44;44;44;44;44;44;44;44;44;44;44;273;273;273;273;273;273;273;273;273;273;273;273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;250
2022-06-09;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1;34;100
2022-06-09;"60+";39;39;39;39;39;39;39;39;39;39;39;39;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1;35;139
2022-06-09;"alle";74;74;74;74;74;74;74;74;74;74;74;74;262;262;262;262;262;262;262;262;262;262;262;262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;69;239
2022-06-08;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1;32;81
2022-06-08;"60+";57;57;57;57;57;57;57;57;57;57;57;57;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1;54;130
2022-06-08;"alle";93;93;93;93;93;93;93;93;93;93;93;93;233;233;233;233;233;233;233;233;233;233;233;233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;86;211
2022-06-07;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;2;67
2022-06-07;"60+";1;1;1;1;1;1;1;1;1;1;1;1;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1;1;106
2022-06-07;"alle";3;3;3;3;3;3;3;3;3;3;3;3;194;194;194;194;194;194;194;194;194;194;194;194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;173
2022-06-06;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;1;94
2022-06-06;"60+";2;2;2;2;2;2;2;2;2;2;2;2;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1;2;146
2022-06-06;"alle";3;3;3;3;3;3;3;3;3;3;3;3;267;267;267;267;267;267;267;267;267;267;267;267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;240
2022-06-05;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;2;94
2022-06-05;"60+";4;4;4;4;4;4;4;4;4;4;4;4;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1;3;145
2022-06-05;"alle";6;6;6;6;6;6;6;6;6;6;6;6;266;266;266;266;266;266;266;266;266;266;266;266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;239
2022-06-04;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1;16;92
2022-06-04;"60+";31;31;31;31;31;31;31;31;31;31;31;31;161;161;161;161;161;161;161;161;161;161;161;161;1;1;1;1;1;1;1;1;1;1;1;26;142
2022-06-04;"alle";50;50;50;50;50;50;50;50;50;50;50;50;260;260;260;260;260;260;260;260;260;260;260;260;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;234
2022-06-03;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1;13;87
2022-06-03;"60+";20;20;20;20;20;20;20;20;20;20;20;20;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1;18;140
2022-06-03;"alle";33;33;33;33;33;33;33;33;33;33;33;33;247;247;247;247;247;247;247;247;247;247;247;247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;227
2022-06-02;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1;15;74
2022-06-02;"60+";30;30;30;30;30;30;30;30;30;30;30;30;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1;26;123
2022-06-02;"alle";45;45;45;45;45;45;45;45;45;45;45;45;215;215;215;215;215;215;215;215;215;215;215;215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;197
2022-06-01;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;18;72
2022-06-01;"60+";36;36;36;36;36;36;36;36;36;36;36;36;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1;30;116
2022-06-01;"alle";54;54;54;54;54;54;54;54;54;54;54;54;205;205;205;205;205;205;205;205;205;205;205;205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;48;188
2022-05-31;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1;29;66
2022-05-31;"60+";43;43;43;43;43;43;43;43;43;43;43;43;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;41;104
2022-05-31;"alle";76;76;76;76;76;76;76;76;76;76;76;76;188;188;188;188;188;188;188;188;188;188;188;188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;70;170
2022-05-30;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1;1;61
2022-05-30;"60+";1;1;1;1;1;1;1;1;1;1;1;1;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1;1;119
2022-05-30;"alle";2;2;2;2;2;2;2;2;2;2;2;2;202;202;202;202;202;202;202;202;202;202;202;202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;180
2022-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1;0;65
2022-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1;0;119
2022-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;206;206;206;206;206;206;206;206;206;206;206;206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;184
2022-05-28;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1;11;68
2022-05-28;"60+";26;26;26;26;26;26;26;26;26;26;26;26;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1;24;132
2022-05-28;"alle";37;37;37;37;37;37;37;37;37;37;37;37;223;223;223;223;223;223;223;223;223;223;223;223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;200
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1;0;67
2022-05-27;"60+";1;1;1;1;1;1;1;1;1;1;1;1;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1;1;126
2022-05-27;"alle";1;1;1;1;1;1;1;1;1;1;1;1;224;224;224;224;224;224;224;224;224;224;224;224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;193
2022-05-26;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;13;85
2022-05-26;"60+";22;22;22;22;22;22;22;22;22;22;22;22;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1;19;151
2022-05-26;"alle";35;35;35;35;35;35;35;35;35;35;35;35;272;272;272;272;272;272;272;272;272;272;272;272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32;236
2022-05-25;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;12;91
2022-05-25;"60+";23;23;23;23;23;23;23;23;23;23;23;23;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1;18;159
2022-05-25;"alle";37;37;37;37;37;37;37;37;37;37;37;37;286;286;286;286;286;286;286;286;286;286;286;286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;250
2022-05-24;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;24;107
2022-05-24;"60+";64;64;64;64;64;64;64;64;64;64;64;64;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1;56;184
2022-05-24;"alle";90;90;90;90;90;90;90;90;90;90;90;90;326;326;326;326;326;326;326;326;326;326;326;326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;80;291
2022-05-23;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1;5;108
2022-05-23;"60+";1;1;1;1;1;1;1;1;1;1;1;1;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1;1;175
2022-05-23;"alle";6;6;6;6;6;6;6;6;6;6;6;6;314;314;314;314;314;314;314;314;314;314;314;314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;283
2022-05-22;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;3;106
2022-05-22;"60+";14;14;14;14;14;14;14;14;14;14;14;14;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1;13;179
2022-05-22;"alle";17;17;17;17;17;17;17;17;17;17;17;17;317;317;317;317;317;317;317;317;317;317;317;317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;285
2022-05-21;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1;10;106
2022-05-21;"60+";25;25;25;25;25;25;25;25;25;25;25;25;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1;18;173
2022-05-21;"alle";38;38;38;38;38;38;38;38;38;38;38;38;320;320;320;320;320;320;320;320;320;320;320;320;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28;279
2022-05-20;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1;18;110
2022-05-20;"60+";28;28;28;28;28;28;28;28;28;28;28;28;214;214;214;214;214;214;214;214;214;214;214;214;1;1;1;1;1;1;1;1;1;1;1;26;189
2022-05-20;"alle";49;49;49;49;49;49;49;49;49;49;49;49;343;343;343;343;343;343;343;343;343;343;343;343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;299
2022-05-19;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1;19;98
2022-05-19;"60+";29;29;29;29;29;29;29;29;29;29;29;29;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1;27;187
2022-05-19;"alle";49;49;49;49;49;49;49;49;49;49;49;49;333;333;333;333;333;333;333;333;333;333;333;333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;285
2022-05-18;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1;28;95
2022-05-18;"60+";49;49;49;49;49;49;49;49;49;49;49;49;233;233;233;233;233;233;233;233;233;233;233;233;1;1;1;1;1;1;1;1;1;1;1;43;196
2022-05-18;"alle";77;77;77;77;77;77;77;77;77;77;77;77;347;347;347;347;347;347;347;347;347;347;347;347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;71;291
2022-05-17;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1;25;95
2022-05-17;"60+";49;49;49;49;49;49;49;49;49;49;49;49;225;225;225;225;225;225;225;225;225;225;225;225;1;1;1;1;1;1;1;1;1;1;1;47;189
2022-05-17;"alle";78;78;78;78;78;78;78;78;78;78;78;78;339;339;339;339;339;339;339;339;339;339;339;339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;72;284
2022-05-16;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1;3;103
2022-05-16;"60+";6;6;6;6;6;6;6;6;6;6;6;6;231;231;231;231;231;231;231;231;231;231;231;231;1;1;1;1;1;1;1;1;1;1;1;5;196
2022-05-16;"alle";9;9;9;9;9;9;9;9;9;9;9;9;352;352;352;352;352;352;352;352;352;352;352;352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;299
2022-05-15;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1;3;103
2022-05-15;"60+";12;12;12;12;12;12;12;12;12;12;12;12;231;231;231;231;231;231;231;231;231;231;231;231;1;1;1;1;1;1;1;1;1;1;1;7;197
2022-05-15;"alle";20;20;20;20;20;20;20;20;20;20;20;20;352;352;352;352;352;352;352;352;352;352;352;352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;300
2022-05-14;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;14;102
2022-05-14;"60+";41;41;41;41;41;41;41;41;41;41;41;41;230;230;230;230;230;230;230;230;230;230;230;230;1;1;1;1;1;1;1;1;1;1;1;34;196
2022-05-14;"alle";61;61;61;61;61;61;61;61;61;61;61;61;347;347;347;347;347;347;347;347;347;347;347;347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;48;298
2022-05-13;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1;6;111
2022-05-13;"60+";32;32;32;32;32;32;32;32;32;32;32;32;220;220;220;220;220;220;220;220;220;220;220;220;1;1;1;1;1;1;1;1;1;1;1;24;189
2022-05-13;"alle";39;39;39;39;39;39;39;39;39;39;39;39;341;341;341;341;341;341;341;341;341;341;341;341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;302
2022-05-12;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1;16;124
2022-05-12;"60+";44;44;44;44;44;44;44;44;44;44;44;44;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1;36;196
2022-05-12;"alle";63;63;63;63;63;63;63;63;63;63;63;63;357;357;357;357;357;357;357;357;357;357;357;357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;52;322
2022-05-11;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;143;143;143;143;143;143;143;143;143;143;143;143;1;1;1;1;1;1;1;1;1;1;1;28;134
2022-05-11;"60+";41;41;41;41;41;41;41;41;41;41;41;41;233;233;233;233;233;233;233;233;233;233;233;233;1;1;1;1;1;1;1;1;1;1;1;36;210
2022-05-11;"alle";69;69;69;69;69;69;69;69;69;69;69;69;376;376;376;376;376;376;376;376;376;376;376;376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;64;346
2022-05-10;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1;33;124
2022-05-10;"60+";55;55;55;55;55;55;55;55;55;55;55;55;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1;54;241
2022-05-10;"alle";91;91;91;91;91;91;91;91;91;91;91;91;393;393;393;393;393;393;393;393;393;393;393;393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;87;367
2022-05-09;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1;3;118
2022-05-09;"60+";6;6;6;6;6;6;6;6;6;6;6;6;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1;6;242
2022-05-09;"alle";9;9;9;9;9;9;9;9;9;9;9;9;393;393;393;393;393;393;393;393;393;393;393;393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;362
2022-05-08;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1;2;120
2022-05-08;"60+";11;11;11;11;11;11;11;11;11;11;11;11;267;267;267;267;267;267;267;267;267;267;267;267;1;1;1;1;1;1;1;1;1;1;1;6;242
2022-05-08;"alle";15;15;15;15;15;15;15;15;15;15;15;15;396;396;396;396;396;396;396;396;396;396;396;396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;364
2022-05-07;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1;23;127
2022-05-07;"60+";31;31;31;31;31;31;31;31;31;31;31;31;271;271;271;271;271;271;271;271;271;271;271;271;1;1;1;1;1;1;1;1;1;1;1;27;248
2022-05-07;"alle";55;55;55;55;55;55;55;55;55;55;55;55;407;407;407;407;407;407;407;407;407;407;407;407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;52;377
2022-05-06;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1;19;126
2022-05-06;"60+";35;35;35;35;35;35;35;35;35;35;35;35;284;284;284;284;284;284;284;284;284;284;284;284;1;1;1;1;1;1;1;1;1;1;1;31;259
2022-05-06;"alle";55;55;55;55;55;55;55;55;55;55;55;55;422;422;422;422;422;422;422;422;422;422;422;422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;385
2022-05-05;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1;26;133
2022-05-05;"60+";54;54;54;54;54;54;54;54;54;54;54;54;301;301;301;301;301;301;301;301;301;301;301;301;1;1;1;1;1;1;1;1;1;1;1;50;274
2022-05-05;"alle";82;82;82;82;82;82;82;82;82;82;82;82;452;452;452;452;452;452;452;452;452;452;452;452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;76;407
2022-05-04;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1;18;136
2022-05-04;"60+";68;68;68;68;68;68;68;68;68;68;68;68;313;313;313;313;313;313;313;313;313;313;313;313;1;1;1;1;1;1;1;1;1;1;1;67;289
2022-05-04;"alle";86;86;86;86;86;86;86;86;86;86;86;86;466;466;466;466;466;466;466;466;466;466;466;466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;85;426
2022-05-03;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1;27;146
2022-05-03;"60+";61;61;61;61;61;61;61;61;61;61;61;61;308;308;308;308;308;308;308;308;308;308;308;308;1;1;1;1;1;1;1;1;1;1;1;55;279
2022-05-03;"alle";91;91;91;91;91;91;91;91;91;91;91;91;471;471;471;471;471;471;471;471;471;471;471;471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;82;426
2022-05-02;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;175;175;175;175;175;175;175;175;175;175;175;175;1;1;1;1;1;1;1;1;1;1;1;5;161
2022-05-02;"60+";7;7;7;7;7;7;7;7;7;7;7;7;320;320;320;320;320;320;320;320;320;320;320;320;1;1;1;1;1;1;1;1;1;1;1;6;294
2022-05-02;"alle";12;12;12;12;12;12;12;12;12;12;12;12;495;495;495;495;495;495;495;495;495;495;495;495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;456
2022-05-01;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1;9;163
2022-05-01;"60+";15;15;15;15;15;15;15;15;15;15;15;15;324;324;324;324;324;324;324;324;324;324;324;324;1;1;1;1;1;1;1;1;1;1;1;12;298
2022-05-01;"alle";26;26;26;26;26;26;26;26;26;26;26;26;501;501;501;501;501;501;501;501;501;501;501;501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;462
2022-04-30;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1;22;169
2022-04-30;"60+";44;44;44;44;44;44;44;44;44;44;44;44;337;337;337;337;337;337;337;337;337;337;337;337;1;1;1;1;1;1;1;1;1;1;1;38;312
2022-04-30;"alle";70;70;70;70;70;70;70;70;70;70;70;70;519;519;519;519;519;519;519;519;519;519;519;519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;60;482
2022-04-29;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1;26;174
2022-04-29;"60+";52;52;52;52;52;52;52;52;52;52;52;52;343;343;343;343;343;343;343;343;343;343;343;343;1;1;1;1;1;1;1;1;1;1;1;46;320
2022-04-29;"alle";85;85;85;85;85;85;85;85;85;85;85;85;527;527;527;527;527;527;527;527;527;527;527;527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;72;495
2022-04-28;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1;29;166
2022-04-28;"60+";66;66;66;66;66;66;66;66;66;66;66;66;345;345;345;345;345;345;345;345;345;345;345;345;1;1;1;1;1;1;1;1;1;1;1;65;327
2022-04-28;"alle";96;96;96;96;96;96;96;96;96;96;96;96;515;515;515;515;515;515;515;515;515;515;515;515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;95;494
2022-04-27;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;193;193;193;193;193;193;193;193;193;193;193;193;1;1;1;1;1;1;1;1;1;1;1;28;182
2022-04-27;"60+";63;63;63;63;63;63;63;63;63;63;63;63;358;358;358;358;358;358;358;358;358;358;358;358;1;1;1;1;1;1;1;1;1;1;1;57;336
2022-04-27;"alle";91;91;91;91;91;91;91;91;91;91;91;91;551;551;551;551;551;551;551;551;551;551;551;551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;85;518
2022-04-26;"0-60";42;42;42;42;42;42;42;42;42;42;42;42;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1;42;200
2022-04-26;"60+";73;73;73;73;73;73;73;73;73;73;73;73;383;383;383;383;383;383;383;383;383;383;383;383;1;1;1;1;1;1;1;1;1;1;1;70;365
2022-04-26;"alle";115;115;115;115;115;115;115;115;115;115;115;115;598;598;598;598;598;598;598;598;598;598;598;598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;112;565
2022-04-25;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1;7;180
2022-04-25;"60+";11;11;11;11;11;11;11;11;11;11;11;11;336;336;336;336;336;336;336;336;336;336;336;336;1;1;1;1;1;1;1;1;1;1;1;10;320
