"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-25;"alle";45;45;45;45;45;45;45;45;45;45;45;45;318;318;318;318;318;318;318;318;318;318;318;318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;304
2022-06-24;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1;22;99
2022-06-24;"60+";38;38;38;38;38;38;38;38;38;38;38;38;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1;37;195
2022-06-24;"alle";60;60;60;60;60;60;60;60;60;60;60;60;311;311;311;311;311;311;311;311;311;311;311;311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;59;294
2022-06-23;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;23;89
2022-06-23;"60+";42;42;42;42;42;42;42;42;42;42;42;42;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1;41;181
2022-06-23;"alle";65;65;65;65;65;65;65;65;65;65;65;65;286;286;286;286;286;286;286;286;286;286;286;286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;64;270
2022-06-22;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1;16;77
2022-06-22;"60+";38;38;38;38;38;38;38;38;38;38;38;38;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1;37;157
2022-06-22;"alle";56;56;56;56;56;56;56;56;56;56;56;56;251;251;251;251;251;251;251;251;251;251;251;251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;53;234
2022-06-21;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;19;80
2022-06-21;"60+";40;40;40;40;40;40;40;40;40;40;40;40;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1;38;153
2022-06-21;"alle";61;61;61;61;61;61;61;61;61;61;61;61;258;258;258;258;258;258;258;258;258;258;258;258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;57;233
2022-06-20;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1;4;75
2022-06-20;"60+";9;9;9;9;9;9;9;9;9;9;9;9;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1;5;135
2022-06-20;"alle";14;14;14;14;14;14;14;14;14;14;14;14;234;234;234;234;234;234;234;234;234;234;234;234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;211
2022-06-19;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;2;72
2022-06-19;"60+";15;15;15;15;15;15;15;15;15;15;15;15;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1;15;134
2022-06-19;"alle";17;17;17;17;17;17;17;17;17;17;17;17;227;227;227;227;227;227;227;227;227;227;227;227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;207
2022-06-18;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;13;73
2022-06-18;"60+";24;24;24;24;24;24;24;24;24;24;24;24;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1;22;132
2022-06-18;"alle";38;38;38;38;38;38;38;38;38;38;38;38;227;227;227;227;227;227;227;227;227;227;227;227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;206
2022-06-17;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;12;71
2022-06-17;"60+";23;23;23;23;23;23;23;23;23;23;23;23;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1;23;123
2022-06-17;"alle";35;35;35;35;35;35;35;35;35;35;35;35;214;214;214;214;214;214;214;214;214;214;214;214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;195
2022-06-16;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1;11;73
2022-06-16;"60+";19;19;19;19;19;19;19;19;19;19;19;19;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1;17;113
2022-06-16;"alle";30;30;30;30;30;30;30;30;30;30;30;30;209;209;209;209;209;209;209;209;209;209;209;209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28;189
2022-06-15;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;19;76
2022-06-15;"60+";42;42;42;42;42;42;42;42;42;42;42;42;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1;33;113
2022-06-15;"alle";63;63;63;63;63;63;63;63;63;63;63;63;213;213;213;213;213;213;213;213;213;213;213;213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;52;192
2022-06-14;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1;14;70
2022-06-14;"60+";22;22;22;22;22;22;22;22;22;22;22;22;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;20;106
2022-06-14;"alle";37;37;37;37;37;37;37;37;37;37;37;37;190;190;190;190;190;190;190;190;190;190;190;190;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;180
2022-06-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1;1;58
2022-06-13;"60+";6;6;6;6;6;6;6;6;6;6;6;6;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;4;93
2022-06-13;"alle";7;7;7;7;7;7;7;7;7;7;7;7;162;162;162;162;162;162;162;162;162;162;162;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;154
2022-06-12;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;3;59
2022-06-12;"60+";14;14;14;14;14;14;14;14;14;14;14;14;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;13;94
2022-06-12;"alle";17;17;17;17;17;17;17;17;17;17;17;17;164;164;164;164;164;164;164;164;164;164;164;164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;156
2022-06-11;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1;11;60
2022-06-11;"60+";13;13;13;13;13;13;13;13;13;13;13;13;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1;13;87
2022-06-11;"alle";25;25;25;25;25;25;25;25;25;25;25;25;159;159;159;159;159;159;159;159;159;159;159;159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;150
2022-06-10;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;14;60
2022-06-10;"60+";15;15;15;15;15;15;15;15;15;15;15;15;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1;13;81
2022-06-10;"alle";30;30;30;30;30;30;30;30;30;30;30;30;153;153;153;153;153;153;153;153;153;153;153;153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;145
2022-06-09;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1;14;61
2022-06-09;"60+";19;19;19;19;19;19;19;19;19;19;19;19;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1;17;79
2022-06-09;"alle";34;34;34;34;34;34;34;34;34;34;34;34;151;151;151;151;151;151;151;151;151;151;151;151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;142
2022-06-08;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1;13;56
2022-06-08;"60+";27;27;27;27;27;27;27;27;27;27;27;27;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;26;74
2022-06-08;"alle";40;40;40;40;40;40;40;40;40;40;40;40;139;139;139;139;139;139;139;139;139;139;139;139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;132
2022-06-07;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;2;50
2022-06-07;"60+";7;7;7;7;7;7;7;7;7;7;7;7;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;7;69
2022-06-07;"alle";9;9;9;9;9;9;9;9;9;9;9;9;129;129;129;129;129;129;129;129;129;129;129;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;120
2022-06-06;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1;2;55
2022-06-06;"60+";7;7;7;7;7;7;7;7;7;7;7;7;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;5;79
2022-06-06;"alle";9;9;9;9;9;9;9;9;9;9;9;9;144;144;144;144;144;144;144;144;144;144;144;144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;135
2022-06-05;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1;4;53
2022-06-05;"60+";8;8;8;8;8;8;8;8;8;8;8;8;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;6;79
2022-06-05;"alle";12;12;12;12;12;12;12;12;12;12;12;12;140;140;140;140;140;140;140;140;140;140;140;140;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;133
2022-06-04;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;11;50
2022-06-04;"60+";8;8;8;8;8;8;8;8;8;8;8;8;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1;7;80
2022-06-04;"alle";19;19;19;19;19;19;19;19;19;19;19;19;137;137;137;137;137;137;137;137;137;137;137;137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;131
2022-06-03;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1;15;42
2022-06-03;"60+";12;12;12;12;12;12;12;12;12;12;12;12;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;11;82
2022-06-03;"alle";28;28;28;28;28;28;28;28;28;28;28;28;131;131;131;131;131;131;131;131;131;131;131;131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;124
2022-06-02;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1;9;29
2022-06-02;"60+";13;13;13;13;13;13;13;13;13;13;13;13;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1;12;78
2022-06-02;"alle";22;22;22;22;22;22;22;22;22;22;22;22;112;112;112;112;112;112;112;112;112;112;112;112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;107
2022-06-01;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1;7;25
2022-06-01;"60+";22;22;22;22;22;22;22;22;22;22;22;22;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;21;85
2022-06-01;"alle";30;30;30;30;30;30;30;30;30;30;30;30;115;115;115;115;115;115;115;115;115;115;115;115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28;110
2022-05-31;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1;7;28
2022-05-31;"60+";17;17;17;17;17;17;17;17;17;17;17;17;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;17;82
2022-05-31;"alle";24;24;24;24;24;24;24;24;24;24;24;24;116;116;116;116;116;116;116;116;116;116;116;116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;111
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1;0;33
2022-05-30;"60+";5;5;5;5;5;5;5;5;5;5;5;5;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1;5;91
2022-05-30;"alle";5;5;5;5;5;5;5;5;5;5;5;5;131;131;131;131;131;131;131;131;131;131;131;131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;125
2022-05-29;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1;1;38
2022-05-29;"60+";7;7;7;7;7;7;7;7;7;7;7;7;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1;7;90
2022-05-29;"alle";9;9;9;9;9;9;9;9;9;9;9;9;136;136;136;136;136;136;136;136;136;136;136;136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;129
2022-05-28;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1;3;41
2022-05-28;"60+";9;9;9;9;9;9;9;9;9;9;9;9;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1;9;86
2022-05-28;"alle";13;13;13;13;13;13;13;13;13;13;13;13;134;134;134;134;134;134;134;134;134;134;134;134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;128
2022-05-27;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1;2;44
2022-05-27;"60+";7;7;7;7;7;7;7;7;7;7;7;7;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;7;90
2022-05-27;"alle";9;9;9;9;9;9;9;9;9;9;9;9;141;141;141;141;141;141;141;141;141;141;141;141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;135
2022-05-26;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1;5;46
2022-05-26;"60+";20;20;20;20;20;20;20;20;20;20;20;20;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1;19;102
2022-05-26;"alle";25;25;25;25;25;25;25;25;25;25;25;25;157;157;157;157;157;157;157;157;157;157;157;157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;149
2022-05-25;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1;10;45
2022-05-25;"60+";20;20;20;20;20;20;20;20;20;20;20;20;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1;18;98
2022-05-25;"alle";31;31;31;31;31;31;31;31;31;31;31;31;154;154;154;154;154;154;154;154;154;154;154;154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;144
2022-05-24;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1;12;40
2022-05-24;"60+";26;26;26;26;26;26;26;26;26;26;26;26;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1;26;93
2022-05-24;"alle";39;39;39;39;39;39;39;39;39;39;39;39;142;142;142;142;142;142;142;142;142;142;142;142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;133
2022-05-23;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1;5;38
2022-05-23;"60+";5;5;5;5;5;5;5;5;5;5;5;5;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;4;88
2022-05-23;"alle";10;10;10;10;10;10;10;10;10;10;10;10;136;136;136;136;136;136;136;136;136;136;136;136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;126
2022-05-22;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1;4;34
2022-05-22;"60+";3;3;3;3;3;3;3;3;3;3;3;3;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1;3;87
2022-05-22;"alle";7;7;7;7;7;7;7;7;7;7;7;7;131;131;131;131;131;131;131;131;131;131;131;131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;121
2022-05-21;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1;6;32
2022-05-21;"60+";14;14;14;14;14;14;14;14;14;14;14;14;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;13;87
2022-05-21;"alle";20;20;20;20;20;20;20;20;20;20;20;20;130;130;130;130;130;130;130;130;130;130;130;130;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;119
2022-05-20;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1;4;35
2022-05-20;"60+";19;19;19;19;19;19;19;19;19;19;19;19;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1;19;85
2022-05-20;"alle";25;25;25;25;25;25;25;25;25;25;25;25;136;136;136;136;136;136;136;136;136;136;136;136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;120
2022-05-19;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;4;41
2022-05-19;"60+";18;18;18;18;18;18;18;18;18;18;18;18;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1;15;85
2022-05-19;"alle";22;22;22;22;22;22;22;22;22;22;22;22;142;142;142;142;142;142;142;142;142;142;142;142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;126
2022-05-18;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;5;47
2022-05-18;"60+";14;14;14;14;14;14;14;14;14;14;14;14;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1;13;86
2022-05-18;"alle";19;19;19;19;19;19;19;19;19;19;19;19;151;151;151;151;151;151;151;151;151;151;151;151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;133
2022-05-17;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1;10;59
2022-05-17;"60+";22;22;22;22;22;22;22;22;22;22;22;22;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;21;97
2022-05-17;"alle";33;33;33;33;33;33;33;33;33;33;33;33;177;177;177;177;177;177;177;177;177;177;177;177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;156
2022-05-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;1;80
2022-05-16;"60+";4;4;4;4;4;4;4;4;4;4;4;4;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1;3;104
2022-05-16;"alle";5;5;5;5;5;5;5;5;5;5;5;5;205;205;205;205;205;205;205;205;205;205;205;205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;184
2022-05-15;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;2;79
2022-05-15;"60+";4;4;4;4;4;4;4;4;4;4;4;4;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1;3;102
2022-05-15;"alle";6;6;6;6;6;6;6;6;6;6;6;6;204;204;204;204;204;204;204;204;204;204;204;204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;181
2022-05-14;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1;9;80
2022-05-14;"60+";15;15;15;15;15;15;15;15;15;15;15;15;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;11;100
2022-05-14;"alle";26;26;26;26;26;26;26;26;26;26;26;26;204;204;204;204;204;204;204;204;204;204;204;204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;20;180
2022-05-13;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1;10;77
2022-05-13;"60+";20;20;20;20;20;20;20;20;20;20;20;20;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1;19;109
2022-05-13;"alle";31;31;31;31;31;31;31;31;31;31;31;31;207;207;207;207;207;207;207;207;207;207;207;207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;186
2022-05-12;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1;10;76
2022-05-12;"60+";19;19;19;19;19;19;19;19;19;19;19;19;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1;16;103
2022-05-12;"alle";31;31;31;31;31;31;31;31;31;31;31;31;199;199;199;199;199;199;199;199;199;199;199;199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;179
2022-05-11;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;17;74
2022-05-11;"60+";28;28;28;28;28;28;28;28;28;28;28;28;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1;24;103
2022-05-11;"alle";45;45;45;45;45;45;45;45;45;45;45;45;192;192;192;192;192;192;192;192;192;192;192;192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;177
2022-05-10;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1;31;70
2022-05-10;"60+";29;29;29;29;29;29;29;29;29;29;29;29;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;28;100
2022-05-10;"alle";61;61;61;61;61;61;61;61;61;61;61;61;182;182;182;182;182;182;182;182;182;182;182;182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;59;170
2022-05-09;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1;0;47
2022-05-09;"60+";3;3;3;3;3;3;3;3;3;3;3;3;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;1;105
2022-05-09;"alle";4;4;4;4;4;4;4;4;4;4;4;4;166;166;166;166;166;166;166;166;166;166;166;166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;152
2022-05-08;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1;3;49
2022-05-08;"60+";2;2;2;2;2;2;2;2;2;2;2;2;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1;1;106
2022-05-08;"alle";6;6;6;6;6;6;6;6;6;6;6;6;166;166;166;166;166;166;166;166;166;166;166;166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;155
2022-05-07;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1;6;47
2022-05-07;"60+";23;23;23;23;23;23;23;23;23;23;23;23;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;20;109
2022-05-07;"alle";29;29;29;29;29;29;29;29;29;29;29;29;165;165;165;165;165;165;165;165;165;165;165;165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;156
2022-05-06;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1;9;46
2022-05-06;"60+";14;14;14;14;14;14;14;14;14;14;14;14;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1;13;105
2022-05-06;"alle";23;23;23;23;23;23;23;23;23;23;23;23;161;161;161;161;161;161;161;161;161;161;161;161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;151
2022-05-05;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;8;49
2022-05-05;"60+";16;16;16;16;16;16;16;16;16;16;16;16;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1;16;111
