"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-10;"alle";46;61,7;53;56;59;63;67;68;70;72;75;78;1206;1480,1;1342,43173682825;1410,05690271277;1461,83631067961;1498;1591,9;1546;1560;1675,3;1608;1803,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";4;6,4;4;5;5;7;8;9;9;10;11;13;230;284,8;249,162220843672;260,16883340508;278,104499274311;290;321,2;307;311;351,2;333;415,6;0,620715784124011;0,731834842243662;0,691961992990824;0,650125338808895;0,596560325522632;0,533367839927328;0,515481165981663;0,493136946832627;0,460338518068858;0,410177829989283;0,352666870234953;NA;NA
2022-10-09;"60+";23;36,1;28;31;33;37;41;42;44;46;48,4;52;967;1176,5;1081,22538428952;1120,17771084337;1153,99264705882;1186;1251,5;1222;1232;1288,32831325301;1266;1403,5;0,637136552502879;0,739880118823394;0,704591050200353;0,669364910835602;0,625580815175938;0,576224797221718;0,564090250936567;0,549058217036654;0,528589347695241;0,497566687014955;0,469811396668978;NA;NA
2022-10-09;"alle";27;42,5;34;37;40;44;49;50;52;54;58;62;1197;1461,3;1336,301717007;1394,16114362396;1442,70385021097;1479;1570,7;1526;1538;1650,7;1586;1776,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";35;50,7;42;45;48;52;57;59;60;63;68;74;236;291,5;255,884148550725;269,860465116279;284,142137096774;297;328,5;314;319;360,5;342;432,5;0,690902708980425;0,766122412581425;0,737037804615028;0,707910292959146;0,672509195125482;0,628344980575384;0,615628761355609;0,599834877259596;0,576907134990551;0,536955512382518;0,489898285441115;NA;NA
2022-10-08;"60+";134;191,5;170;178;185;194;204;207;211;216;225;234;971;1174,6;1086,9157796102;1112,26956521739;1151,41573033708;1184;1247,4;1219;1228;1297,7768115942;1263;1391,4;0,699783002328117;0,765975377547038;0,742148910791234;0,718572777006577;0,691192414260865;0,660510366940463;0,652050841653439;0,641160981298894;0,628210536980363;0,605759939121515;0,585008745131497;NA;NA
2022-10-08;"alle";169;242,1;217;226;235;247;261;265;269;276;287;299;1207;1466,1;1338,18854612546;1399,60266666667;1446,46141399054;1483;1573,9;1530;1543;1653,9;1590;1781,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";70;88,6;80;83;86;90;96;97;100;103;109;117;230;276,5;244,779591836735;254,850909090909;269,556451612903;281;309,5;296;301;337,5;322;403,5;0,789972301460868;0,843463263782291;0,823639694324823;0,802764288859413;0,775352408164354;0,739989898696082;0,728992482878695;0,716007215838032;0,694928226021319;0,657143948336475;0,607305229151329;NA;NA
2022-10-07;"60+";190;238,2;221;227;233;240;249;251;254;258;265;272;956;1127;1046,10524963053;1074,88575268817;1107,55198973042;1136;1193;1166;1174;1231,22849462366;1203;1321,4;0,797796419334662;0,844062595418494;0,82727845323544;0,810944901057642;0,790755232945086;0,768806112123993;0,762648232925246;0,754995447447335;0,744202245590485;0,727411489974462;0,71071752597543;NA;NA
2022-10-07;"alle";260;326,8;306;313;321;332;344;347;351;358;368;378;1186;1403,6;1302,83909368015;1350,68242088242;1384,80230880231;1419;1498,4;1460;1471;1569,8;1513;1682,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";42;49,4;45;46;48;50;53;54;54;56;58;60;194;226,8;202,335930735931;209,337612323492;220,443548387097;231;251,2;242;245;275,2;261;321,2;0,849653138815817;0,8892481771246;0,874414709921445;0,857955835451893;0,837945945368871;0,813254655030963;0,805219426460659;0,795253086740925;0,781409206505099;0,755334630799103;0,723029520672045;NA;NA
2022-10-06;"60+";202;237;223;228;232;238;245;247;249;252;257;261;897;1036,7;976,098351648352;996,005737704918;1019,82463928968;1044;1093,3;1071;1078;1139,3;1103;1205,3;0,852275915457324;0,887377576611447;0,875473770207023;0,862651108204765;0,84677222223814;0,829840024039814;0,825179001815927;0,819410812117213;0,811177420196658;0,798238569247062;0,786089301399204;NA;NA
2022-10-06;"alle";244;286,4;271;276;282;289;297;299;302;305;311;317;1091;1263,6;1182,22304387721;1213,4487804878;1247,16363636364;1277;1342,4;1311;1320;1402,4;1355;1494,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";63;71,6;66;68;70;72;75;75;76;77;79;80;180;208;186,509436020508;192,927419354839;201,25;212;230;222;225;252;239;298;0,879581170080197;0,912177836958298;0,900430754330964;0,888543778251592;0,873703126088478;0,857406565869166;0,853042322156229;0,847411278336498;0,840083381325019;0,828693968942869;0,818606893740652;NA;NA
2022-10-05;"60+";327;373,2;356;362;367;374;382;384;387;390;395;400;818;933,5;878,479346133062;895,47769145394;917,070023917087;940;984,5;964;970;1022,5;993;1084,9;0,876268277166262;0,90645227396438;0,896495498984317;0,88636352247723;0,873541101199467;0,859370280423313;0,855642015755467;0,85135192800547;0,845187232920048;0,836616718740009;0,828718077535654;NA;NA
2022-10-05;"alle";390;444,8;426;432;439;447;456;458;461;465;470;476;998;1141,5;1071,04532264823;1098,47929683363;1127,43134171908;1153;1212,5;1184;1192;1266,5;1224;1354,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;164;186,6;168,339495798319;172,783673469388;180,277272727273;190;207,4;199;202;227,4;217;273,8;0,92382491827696;0,945563410821166;0,937468080175176;0,929193578660389;0,918740896698155;0,906311858553987;0,902829810406686;0,898635303812785;0,893033018121624;0,883704814981337;0,873894403921585;NA;NA
2022-10-04;"60+";63;68,2;64;65;67;68;70;71;71;72;73;74;640;719,6;678,06567586695;691,794775716087;706,587878787879;725;760,4;744;749;794,4;768;846,4;0,924103382353646;0,944693752584727;0,937214406873642;0,930471012324331;0,921738453503849;0,911708493015;0,90917573762305;0,906023486157708;0,901390553010149;0,894674206316927;0,888696911814372;NA;NA
2022-10-04;"alle";70;75,8;71;73;74;76;78;78;79;80;81;82;804;906,2;852,101109026705;872,41180248896;896,789670858978;916;965,8;942;949;1013,2;979;1095,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";9;10,5;9;9;10;11;12;12;12;13;14;15;208;232,2;214,555645706558;217,525589836661;227,009216589862;235;253,8;246;249;275,8;264;323,8;0,856987610279015;0,907666634281706;0,889424263969568;0,870556466541057;0,844235887262287;0,810029146894538;0,799835902575482;0,786530182231294;0,766496919027345;0,731804295782522;0,694098973541994;NA;NA
2022-10-03;"60+";28;32,4;29;30;31;32;34;35;35;36;38;39;765;846,9;800,682303169046;817,983299856528;835,091989987484;852;889,1;872;878;923,1;898;981,1;0,865512423841244;0,911334511108979;0,895390084387475;0,879496145995099;0,859162141280126;0,834539133971145;0,82748584370657;0,81969038945267;0,807564644736922;0,789670585581471;0,770331839607161;NA;NA
2022-10-03;"alle";37;42,9;39;40;41;43;46;46;47;48;50;51;973;1079,1;1025,51636075513;1042,93346089452;1065,87381078224;1089;1140,9;1116;1124;1190,9;1156;1276,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";10;13,1;10;11;12;13;15;16;17;18;20;23;209;232,6;217,858066675592;219,791111111111;226,941176470588;236;255,4;246;249;275,4;265;325,4;0,764506845891517;0,847754982316786;0,81940420911734;0,787638073965219;0,742614293998934;0,680568487968392;0,662667678490773;0,636304950969117;0,596498637079871;0,528088580474309;0,45729938746761;NA;NA
2022-10-02;"60+";27;34,2;29;31;33;35;38;38;39;41;43;45;756;834,9;787,6047438762;807,956337174045;821,556322674419;840;875,1;860;865;909,1;885;967,1;0,789081538822049;0,858156542854785;0,834154184165332;0,809154577561329;0,776806489726446;0,738510025272128;0,726995434523167;0,712855782244853;0,694351540784316;0,664075032858348;0,631463340840353;NA;NA
2022-10-02;"alle";37;47,3;41;43;45;49;52,8;54;55;57;60;65;965;1067,5;1019,2518144549;1032,44844720497;1055,07337816456;1077;1128,5;1104;1112;1178,5;1144;1262,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";29;35,7;31;33;34;37;40;40;42;43;47;51;201;221,9;206,843052837573;211,720879120879;216,289130434783;225;242,1;234;237;260,1;249,4;302,1;0,812350980560826;0,869530347757287;0,848487381303949;0,826095566972213;0,794897772840383;0,75346377419649;0,740166007779265;0,722778427024802;0,696353391665099;0,644360050230201;0,582375936537156;NA;NA
2022-10-01;"60+";119;144;132;137;141;146;152;153;155;158;163;169;748;821,9;775,676391465677;795,979985174203;809,210069444444;827;860,1;846;850;894,1;869;948,1;0,826607889050615;0,873771478305591;0,856259674822843;0,83965703629343;0,817805263609831;0,792061297180698;0,784597692582344;0,776094429840445;0,763666154202906;0,742854012655939;0,717364553757411;NA;NA
2022-10-01;"alle";148;179,7;166;171;176;183;190;193;195;199;206,4;215;949;1043,8;997,304554748336;1012,54805194805;1031,025;1053;1100,2;1077;1085;1146,2;1114;1224,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";34;38,9;35;36;38;40;42;43;44;45;48;51;192;208,5;196,330452411438;199,724264705882;204,529411764706;211;225,5;219;221;241,5;233;279,5;0,874112877916638;0,914813155381543;0,899424362428158;0,883628498304238;0,861309137053862;0,828961858022338;0,81871406492896;0,802695856181237;0,779501889010991;0,731863529677614;0,675189194682961;NA;NA
2022-09-30;"60+";131;147,9;139;142;145;149;154;155;156;159;162;166;699;754;719,961320798407;733,35;744,57908992416;758;786;773;778;812;794;860;0,886010071249629;0,9181286897973;0,906651896970719;0,894536756552324;0,879458215070345;0,861483315876424;0,856024871115907;0,849486906880855;0,839918674125378;0,822514326626775;0,804343720719937;NA;NA
2022-09-30;"alle";165;186,8;177;181;184;189;195;196,4;199;201;207;212;891;962,5;929,502851430977;936,726431463273;953,333333333333;970;1009,5;991;997;1047,5;1021;1113,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";28;30,6;28;29;30;31;32;33;34;34;36;37;180;193,3;182,671114369501;185,822181818182;189,411904761905;195;208,7;202;204;222,7;215;254,7;0,913739615272024;0,941903645499534;0,931143911973731;0,919853939409424;0,904133141247022;0,882055639548265;0,874954355470017;0,864975491654437;0,850593289645433;0,821779928789947;0,782379452625648;NA;NA
2022-09-29;"60+";123;133,8;127;130;132;134;138;138;139;141;143;146;640;681,8;650,484002261165;665,444941080861;674,282296650718;685;708,2;698;702;732,2;716;770,2;0,91948177970927;0,943487578196247;0,93514999729764;0,926417367255529;0,914944262932544;0,901226451300132;0,897382285486064;0,8924526748624;0,88594695479604;0,874580573322704;0,86252449154454;NA;NA
2022-09-29;"alle";151;164,4;157;160;162;166;170;171;172;174;177;180;820;875,1;846,250762859634;855,466881443299;867,124019503922;881;914,9;899;904;946,9;926;1004,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";47;50,2;47;48;49;50;52;52;53;54;55;56;173;184,6;175,488374028857;178,631330049261;182,029411764706;186;197,4;193;195;212,8;205;243,4;0,935944067076652;0,958546179242576;0,95104352158534;0,942881103846999;0,93211925109389;0,918842300452215;0,915078380794543;0,910637174758986;0,904302611984198;0,893379359326884;0,882282461557131;NA;NA
2022-09-28;"60+";149;159,3;153;155;157;160;163;163;164;166;168;169;597;630,7;605,521647986716;617,659735427863;624;634;653,3;645;648;675,3;661;713,3;0,935417381160331;0,956550170895161;0,949884966326159;0,94266144502393;0,933280298702732;0,922459982812968;0,919505481120962;0,915857271470522;0,911237461095855;0,903828944606987;0,896259438073741;NA;NA
2022-09-28;"alle";196;209,5;202;204;207;210;214;215;216;217;220;223;770;815,4;790,789602719118;799,794117647059;809,557760453579;821;850,6;837;842;882,6;862;934,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";51;53,2;51;51;52;53;55;55;55;56;57;58;151;160,2;152,067532467532;155,003220035778;156,9;161;171,8;168;170;185,8;180;217,8;0,959111348129676;0,97480727949767;0,969282970353251;0,963654953147964;0,955964910241113;0,945468640840083;0,942343645534928;0,938477559309616;0,932642258177806;0,922851410003966;0,912541142206395;NA;NA
2022-09-27;"60+";188;195,5;190;192;193;196;198;199;200;201;203;204;512;537;516,909430707303;525,1897659227;531,490028490029;539;557;549;552;577;565;613;0,9618566242136;0,975315736801551;0,970939451931857;0,966155331728687;0,960171755261776;0,952778372816678;0,950529075487244;0,947789214637213;0,9441856726078;0,938425461327977;0,93270061067496;NA;NA
2022-09-27;"alle";239;248,6;243;244;247;249;252;253;254;255;258;260;663;697,2;674,969198312236;683,540714908457;693,204692806422;702;728,8;716;721;756,8;739;806,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";10;10,9;10;10;10;11;12;12;12;13;14;15;117;124,4;117,832165702102;121;122,36231884058;125;135,6;131;133;136;143;178;0,918039333140182;0,954994760485593;0,943512770049853;0,929895796210662;0,910143950292099;0,878285531071356;0,867991929226275;0,854572792280283;0,832383284709821;0,793777895578553;0,750791267376666;NA;NA
2022-09-26;"60+";19;20,4;19;19;20;20;21;22;22;23;23;24;412;430,9;414,706816037736;423,689887640449;427,295138888889;433;449,1;442;444;465,1;456;501,1;0,932832577603373;0,960556013164773;0,951537941652327;0,941615195142542;0,927657832849772;0,910133134683193;0,905001917097122;0,897853086128178;0,888611291941111;0,871320641417352;0,851469396965369;NA;NA
2022-09-26;"alle";29;31,3;29;30;30;31;33;33;34;35;36;37;529;555,2;536,674666101336;544,872871287129;552;559;569;572;577;608,8;593;656,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";2;2,3;2;2;2;2;3;3;3;4;4;5;111;117,7;111;114;116;119;123;124;126;129;135;168,3;0,856583188260749;0,926464301844524;0,90573376333485;0,881121150909813;0,842362364505923;0,777999191575143;0,754245271662616;0,722179653760667;0,676052912514519;0,595177604295271;0,512655484596729;NA;NA
2022-09-25;"60+";19;21,2;19;19;20;21;23;23;24;25;26;28;408;425,9;409,590878754171;418,165517241379;422,332286760858;428;442,1;437;439;460,1;450;494,1;0,895189965499961;0,939784701515742;0,925641060090878;0,908968027782749;0,886032691198713;0,853727578707929;0,844371398238796;0,831756250373721;0,812185442935912;0,777790207890658;0,738227713802047;NA;NA
2022-09-25;"alle";21;23,6;21;22;23;24;26;26;27;27;29;31;519;543,6;525,517297297297;535,256344086021;540,381048387097;548;570,4;560;564;596,4;580;642,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";20;22,4;20;21;21;23;24;25;26;27;29;33;115;122;115;118;120;123;127;129;131;134;141;178;0,894146373058329;0,943627967172804;0,928822772426847;0,911177148004028;0,882589096108556;0,837515317674667;0,823414504651148;0,802292034601167;0,76989175310616;0,706434166814178;0,634441744478205;NA;NA
2022-09-24;"60+";70;76;71;73;74;77;79;80;81;82;85;88;402;418,4;403,964285714286;412;415;420;426;428;431;435;442;483,6;0,920632456778212;0,953208332353849;0,9424764388983;0,930371141146254;0,914001269925924;0,892162477137323;0,885225057066695;0,876548604410082;0,864659333661613;0,839133711313394;0,808522988730742;NA;NA
2022-09-24;"alle";90;98,4;93;95;97;100;103;105;106;108;112;117;517;540,4;522,024630744686;533,178947368421;537,432795698925;544;567,6;557;561;591,6;578;639,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";22;23,7;22;22;23;24;25;26;26;27;29;32;111;116,8;111;113;114,470588235294;118;127,2;123;125;128;135;169,2;0,929999095620128;0,965909261808486;0,955006519721167;0,942753070978285;0,921997597653537;0,886807829485944;0,87463580459935;0,856444333553644;0,828481792354862;0,7731523673938;0,709497626535909;NA;NA
2022-09-23;"60+";72;75,7;72;73;74;76;78;79;79;81;83;85;368;379,6;370,518855534709;374;377;381;386;388;390;393;399;434,4;0,951018987112587;0,972700415525563;0,965665030406413;0,957815818208898;0,946450565922084;0,930919193478841;0,925746982624748;0,91916898005771;0,909259189450184;0,889453082494237;0,865318431264688;NA;NA
2022-09-23;"alle";94;99,4;95;97;98;100;103;104;105;107;110;113;479;496,4;484,472265512266;491,270153846154;494,586831639417;500;519,6;510;514;541,6;528;583,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";21;22;21;21;21;22;23;23;24;24;26;27;104;108,9;104;105,244242424242;107;110;113;115;117;129,1;125;155,5;0,955099295571003;0,978798091082738;0,971483423881014;0,962951977222005;0,948976593551854;0,92582673524216;0,918203812546788;0,906418506436837;0,889223754035013;0,855062284607957;0,811078777510252;NA;NA
2022-09-22;"60+";80;82,7;80;81;82;83;84;85;86;86;88;89;331;339,6;332,401370113263;335;337;341;345;346;348;351;356;386,4;0,96780725274078;0,983197266588203;0,978283689156813;0,972698024886872;0,96474112235098;0,953879709460493;0,950304945823419;0,945826882971508;0,939649134407234;0,92769379003981;0,911978416216854;NA;NA
2022-09-22;"alle";101;104,6;101;102;104;105;107;108;109;110;112;114;435;448,6;438,708862433862;443,914157931516;446,625095785441;451;467,4;460;463;487,4;476;525,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";25;25,8;25;25;25;26;26;27;27;27;28;29;101;105,5;101;101;103,7;106;114,5;111;113;126,5;122;152,5;0,970567988630818;0,987941306066121;0,983117086143409;0,977429788958541;0,968933453161473;0,957109439932298;0,953186144198079;0,948674137850194;0,942383509765971;0,931297591157614;0,919566612768919;NA;NA
2022-09-21;"60+";64;65,6;64;64;65;66;67;67;67;68;69;69;279;285,3;279,046929824561;282,180512820513;283;286;290;291;292;304,7;299;324,7;0,975925474933063;0,988607524990869;0,984909762078457;0,980709567992621;0,974843401717946;0,967104473699681;0,964715668711609;0,961800628834792;0,95809745131992;0,951153814098304;0,945079721108469;NA;NA
2022-09-21;"alle";89;91,3;89;89;90;91;93;93;94;94;95;96;380;390,8;380,763297297297;386,845714285714;389,103448275862;393;407,2;401;404;425,2;416;461,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";17;17,4;17;17;17;17;18;18;18;18;19;19;89;92,9;89;89;90;93;101,1;98;100;113,1;109;139,1;0,97879973668511;0,991460051260691;0,988097860739178;0,983821395414487;0,977034024675552;0,967255609138578;0,963594752150812;0,959411988495319;0,953246360754078;0,942572023264603;0,931126067062261;NA;NA
2022-09-20;"60+";88;89,3;88;88;88;89;90;91;91;92;92;93;260;265,1;260,275666666667;262;262,390151515152;266;270,132575757576;270;272;274;278;302,9;0,985376970111001;0,99338938001805;0,991121599269627;0,988365871006698;0,984406982434971;0,97891120630484;0,97718741126862;0,974881963187376;0,971870894481796;0,96605069366913;0,960013757436384;NA;NA
2022-09-20;"alle";105;106,7;105;105;106;107;108;108;109;109;110;111;349;358;349,104166666667;353,202797202797;356,103092783505;360;374;368;370;390;382;426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";4;4,2;4;4;4;4;4;5;5;5;6;6;91;94,8;91;91;91,9705882352941;95;99,8300653594771;100;102;115,2;110;141,2;0,949708146642834;0,982537027616714;0,974553615817818;0,963864543470668;0,945233893167462;0,912494310756314;0,900952668921566;0,886062117500651;0,862179116085447;0,818575510341537;0,767739157220215;NA;NA
