"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-11;"60+";90;118,7;106;110;114;119;125;126;128;131;134;138;345;435,7;385,60592452539;398,068260869565;416,627118644068;440;470,3;457;461;502,24652173913;477;526,665054020682;0,758475441588072;0,817160756281447;0,796633869511441;0,777562526589825;0,754449842782974;0,728905530240574;0,721773368805594;0,713898920541034;0,704016996589625;0,687769531373063;0,673240822983409;NA;NA
2022-10-11;"alle";101;133,1;120;124;128;134;140;142;144;146;150;154;442;556,7;492,896652452026;511,949024110218;525,783857729138;563;603,3;584;589;643,823880597015;609;678,258059701492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;86;106,6;89,134664084612;94,0393162393162;100,697580645161;108;119,4;114;116;128,295726495727;121;138,255921346641;0,783805925102891;0,903988273146346;0,869352571311623;0,830585198340893;0,776156632396407;0,705204163045515;0,685778104698659;0,661491281245355;0,626439263750211;0,576488265736072;0,525530876831557;NA;NA
2022-10-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;257;319,4;279,281892895016;292,264046618783;305,506868131868;323;346,6;336;339;367,191679089308;351;395,703066454578;0,778623525054071;0,901865591662504;0,86635174155421;0,828976594994872;0,774465696971137;0,703820351603375;0,683559206851809;0,659788256439808;0,626392435994626;0,576531696838917;0,524121078490833;NA;NA
2022-10-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;343;426;379,775289674431;392,623655913978;401,75974025974;431;462;448;452;492,752688172043;467;514,893673703018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;86;106,6;89,6813793103448;93,8428205128205;100,378421900161;108;119,4;114;116;128,635128205128;121;137,265;0,720802966534174;0,842146632246247;0,8025505738552;0,76261545420018;0,706976380764023;0,645245799874103;0,629079234165862;0,607329118667487;0,579967015058149;0,537243307132124;0,497213522485463;NA;NA
2022-10-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;259;321,7;285,441096797939;297,626865671642;306,04347826087;325;348,3;338;342;367,761194029851;354;390,539366948841;0,711911744071796;0,836095429757973;0,797541785330416;0,756613385892535;0,7032341171479;0,640603224259248;0,624681244054962;0,603786075343366;0,576657318183093;0,537415854202634;0,500777090525936;NA;NA
2022-10-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;345;428,3;382,316630845193;396,167552376086;406,379098360656;433;463,7;450;454;491,96241185488;469;515,546012198664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";22;29,5;25;26;28;30;32;33;34;35;37;39;87;107,8;90,8040095141013;96,4671488389798;100,52;109;120,2;115;117;129,684126379901;123;139,363982330955;0,746091191584226;0,811878692674554;0,787703109613111;0,764089485322033;0,734260987081397;0,699866594252005;0,689983746212383;0,67789310625555;0,661752177584515;0,635320790691608;0,611687127526014;NA;NA
2022-10-08;"60+";45;61,2;53;56;58;62;66;67;69;70;73;76;260;322,9;282,697264523407;298,715639195328;307,29954954955;326;351,1;339;343;368,081635301752;355;398,111816130852;0,735452983223602;0,80167226402817;0,778864790556112;0,755773448206668;0,727611362736761;0,693801844536141;0,683717958689368;0,673550706204157;0,660368527956852;0,637822498887045;0,617517024787511;NA;NA
2022-10-08;"alle";67;90,7;80;84;87;92;98;99;101;103;107;111;347;430,7;381,170130790462;396,526310207689;407,662462462462;436;467,3;453;457;495,3;472;527,639782927618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";12;15,4;12;13;14;16;17;18;18;19;20;21;78;94,2;80,2906040784917;83,6139359698682;88,2536231884058;95;103,8;100;102;114,15065913371;107;119,304763370527;0,779810307626036;0,838350443086058;0,816576233082702;0,795539525446732;0,768886166203363;0,737176844001058;0,728246122127563;0,717646322826096;0,703591660585129;0,679221819541896;0,658276880865234;NA;NA
2022-10-07;"60+";52;67,6;59;62;65;68;72;74;75;77;79;82;248;301,8;265,378291316527;281,589402887139;291,060606060606;305;326,2;316;319;338,110564304462;330;368,056512605042;0,768911354420496;0,829236871889185;0,807462072689548;0,787735487503218;0,760646389656499;0,73094925276257;0,722545475690059;0,713150064441806;0,700826376997667;0,679269990784668;0,660999353392352;NA;NA
2022-10-07;"alle";64;83;74;77;80;84;89;90;91;94;97;100;326;396;353,076500535906;367,630684576792;378,107142857143;400;428;415;419;452,738630846415;431;479,89593077073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";22;26,9;23;24;25;27;29;29;30;31;32;33,2;78;93,1;79,9772058823529;82,1890909090909;87,7046153846154;94;102,9;99;100;112,140606060606;105;117,239460784314;0,818426424638416;0,864982187374304;0,848821663558801;0,831320796623853;0,809273766893426;0,783824115518505;0,77636845084494;0,767894815741845;0,756377668076589;0,73786182508073;0,719300451212415;NA;NA
2022-10-06;"60+";57;70,4;63;66;68;71;75;75;77;78;80;83;220;262,5;229,272630936707;245,520512820513;251,645604395604;265;283,5;275;277;290,799145299145;286;323,595485051861;0,809261381935921;0,857353533021794;0,840967389265807;0,823998860676491;0,802847500809244;0,778224376789208;0,771677350264112;0,764048343642336;0,753722397664976;0,737420093919121;0,721797941552122;NA;NA
2022-10-06;"alle";79;97,3;88;91;95;98;103;104;105;107;110;113;298;355,6;316,8375;329,84987012987;338,293942403178;359;382,4;372;375;404,588051948052;386;431,457795698925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";30;34,8;31;32;33;35;37;37;38;39;40;41;66;77,7;66,1372138697007;67,3453322571967;73,4436090225564;79;86,3;83;84;95,9859026096314;88;98,92720438846;0,861926050099258;0,898939718741512;0,886320804987247;0,87326447042534;0,85711193800314;0,838894832402817;0,833784691559799;0,82839812671988;0,820756227620582;0,80789827203428;0,796131145043396;NA;NA
2022-10-05;"60+";101;117,8;109;112;115;118;122;123;124;126;128;130;200;234,3;205,422558922559;219,835494393476;223,380263157895;236;251,7;245;247;261,660570846075;254;287,929533429533;0,857153241465289;0,893997683010692;0,881738965833962;0,869348518296464;0,853911408166877;0,837107912087846;0,832850490557905;0,827926123893472;0,820693316150978;0,809860588559058;0,79949510744233;NA;NA
2022-10-05;"alle";131;152,6;143;146;149;153;158;159;160;162;165;168;266;312;273,632688172043;290,055555555556;293,382352941176;315;336;326;328;355,888888888889;338;386,336666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;65,1;56;56;60,0681818181818;66;74,4448051948052;70;71;80,625;74;88,9;0,86816517318671;0,905251529552131;0,892223695511774;0,879199547513096;0,862170072847162;0,842859957215979;0,837589477320712;0,831391674591977;0,823165003056574;0,810030705091755;0,795892748040066;NA;NA
2022-10-04;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;147;169;147,442435048395;156,292792792793;161,23689516129;170;183;177;179;190,783783783784;185;212,115129903209;0,86650736109798;0,901546162529179;0,890159924276486;0,877706582469671;0,862534715825049;0,845343720705632;0,840721717666782;0,835005071525244;0,828178347402567;0,817409087494778;0,80776045444345;NA;NA
2022-10-04;"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;203;234;203,42912601626;215,608602150538;223,25;237;252;245;247;270,782795698925;255;295,14174796748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;79;90,6;79,4247751124438;80,2074074074074;84,2857142857143;91;101,285714285714;96;97;109,577777777778;102;117,4;0,86553130384454;0,943343517970022;0,920936344016404;0,895399203540808;0,857563950906193;0,807737687375186;0,792774854280704;0,77440206737594;0,748312584539725;0,705735473256113;0,660224895367638;NA;NA
2022-10-03;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;216;244;217,733487224025;229,432116270826;233,912037037037;246;264,175925925926;254;256;271,314781992201;263;292,492023586415;0,86559755674879;0,942827308683893;0,920923979172792;0,896556339655959;0,860977903060798;0,811933496836449;0,798849800828343;0,7813550725975;0,756924181868824;0,717927620327391;0,679192937863012;NA;NA
2022-10-03;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;295;334,5;300,967576287135;312,152380952381;318,258403361345;337;357,5;348;351;373,5;360;397,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;79;90,6;79,4926056338028;81,5895263765884;84;91;101,769230769231;96;97;107,053908355795;102;117,4;0,810763168681957;0,898046956028333;0,87078402585495;0,840729963345774;0,799254626742869;0,747747698935646;0,732964514600978;0,716061904139473;0,690847251192472;0,651060506915524;0,614858729399129;NA;NA
2022-10-02;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;214;241,7;216,589593698176;227,653652968037;233,997076023392;243;258,3;251;253;267,786073059361;261;287,768698175788;0,81320813607716;0,89883560383303;0,871695220994483;0,843410685099518;0,804470360550943;0,756993806902395;0,743250665807842;0,727782056965544;0,70694423902152;0,670574538440323;0,636429729593551;NA;NA
2022-10-02;"alle";2;2,5;2;2;2;2;3;3;3;4;4;4;293;332,2;299,411428571429;310,64376293051;316,4;335;353,8;346;348;371,8;358;393,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";13;15,9;13;14;15;16;17;18;18;19;20;21;78;89,3;78,652646351243;80,9768939393939;84,8045454545455;90;98,7;95;96;106,7;100;116,7;0,8195331059512;0,875516092615381;0,856470450996626;0,836435280695093;0,809183772943014;0,77563033657495;0,766060059832812;0,753536886355193;0,735932881488152;0,705766455235308;0,677642028022848;NA;NA
2022-10-01;"60+";33;40,1;35;37;38;40;43;44;45;46;47;49;214;241,6;217,56375;223,900829187396;234,210526315789;243;256,4;251;253;271,235820895522;261;286,23875;0,823462558466298;0,875979213616439;0,85864256710757;0,839927219610172;0,8156659665632;0,786285374444293;0,778498811187444;0,768285316338611;0,754150232915502;0,730708107633953;0,705183962989949;NA;NA
2022-10-01;"alle";46;55,9;50;52;54;57;60;61;62;63;65;67;292;330,9;298,785595477387;309,401470588235;317,25;334;353,1;344;347;372,376960784314;356;393,714967336683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";12;14,3;12;13;13;14;16;16;16;17;18;19;76;86,3;76,7183063511831;78,3078959810875;81,7;87;93,7;91;92;100,611442080378;97;111,7;0,840912679774818;0,890926729486947;0,873644966384193;0,855184995445917;0,831196459385136;0,801073833588381;0,792152893986117;0,781269404286405;0,766062709777332;0,740384029134891;0,713559755018699;NA;NA
2022-09-30;"60+";24;28,3;25;26;27;28;30;31;31;32;34;35;206;229,7;208,572540859564;213,316749585406;222,895104895105;231;243,125874125874;238;240;257,998341625207;247;269,968575968523;0,846961111666159;0,894116630078506;0,877465942298993;0,861123219905334;0,839665503387102;0,814163357759317;0,805765559540145;0,796817921636099;0,785285057066259;0,763782742236039;0,742527782292374;NA;NA
2022-09-30;"alle";36;42,6;38;39;41;43;45;46;47;48;50;51;282;316;288,481914750571;298,576282658725;301,066666666667;319;336;328;331;350,84743468255;339;374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";10;11,5;10;10;11;11;13;13;13;14;14;15;71;80;71;73,4021505376344;75,6388888888889;81;88,7222222222222;85;86;91,5462365591398;89;104;0,86833472477007;0,909687714620841;0,895546822397872;0,880339683927088;0,860663300813962;0,835489281833789;0,82855700291904;0,820321423858594;0,808090584598957;0,788907026746966;0,767159814777051;NA;NA
2022-09-29;"60+";37;42,2;38;39;41;42;44;45;46;46;48;49;218;241,1;220,899932301741;227,772198275862;234,423076923077;242;254,9;250;252;267,192456896552;259;286,9;0,877143414401787;0,914068200605032;0,901091079867197;0,888677214700184;0,870885276856183;0,850806318562401;0,844914211591822;0,837759476521681;0,828013943476013;0,810789384780345;0,795222889566777;NA;NA
2022-09-29;"alle";47;53,7;49;51;52;54;56;57;58;59;60;62;289;321,1;297,113739130435;304,116141975309;309,277871621622;324;340,9;333;335;354,507808641975;344;378,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";20;22,2;20;20;21;22;23;24;24;25;25;26;73;81,8;73,5254684026675;75,8888888888889;78;82;90,2;86;87;93;91;106,2;0,901343394042779;0,935175006336096;0,92428182992552;0,913004183464236;0,898214529613381;0,880003894570249;0,875282057911618;0,869066036826561;0,861113260488096;0,847458041173491;0,835021770264095;NA;NA
2022-09-28;"60+";48;52,5;49;50;51;53;54;55;55;56;57;58;216;236,6;219,620556609741;224,540347490348;229,028340080972;238;250,060728744939;245;247;263,4;254;281,4;0,914030653971287;0,941379247339478;0,932847674703138;0,923609233770267;0,911664758230224;0,898324684431347;0,89444158942293;0,889709996567649;0,884114488357405;0,874449978644793;0,865747909453801;NA;NA
2022-09-28;"alle";68;74,7;70;71;73;75;77;78;79;79;81;82;289;318,4;295,403383458647;302,577254901961;308,85597826087;321;337,6;330;332;353;341;375,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";23;25,5;23;24;24;25;27;27;28;28;29;30;65;72,5;65;67,1111111111111;69,5;73;79,5;77;78;82,5079365079365;81;95,5;0,90208510001893;0,936559646534602;0,925677948368303;0,913723064903801;0,897979788362552;0,878319558468855;0,873019393617716;0,86622305777192;0,857694928243208;0,843224445875286;0,828521888414329;NA;NA
2022-09-27;"60+";71;77,3;73;74;75;77;80;80;81;82;84;85;190;207,1;193,254411764706;196,575824175824;200,920361247947;208;218,861247947455;215;217;227,630769230769;223;248,9;0,918307449712808;0,9455518694279;0,9370110002421;0,927436053829775;0,915304345338103;0,900960590446087;0,896991678862557;0,892040546500166;0,885648799679317;0,875002812107104;0,866098057737542;NA;NA
2022-09-27;"alle";94;102,8;97;99;101;103;106;107;108;109;111;113;255;279,6;260,388653234358;266,015550041356;270,928571428571;282;296,4;290;292;310,4;301;332,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;71,8;65,8315270935961;66,3878787878788;68,5;72;77,6666666666667;76;77;80,630303030303;81;94,2;0,896306163912144;0,959306935573098;0,942157112390699;0,92131997777131;0,889677209129189;0,846056513329341;0,833873233310158;0,817125962368558;0,794001323535398;0,751065212288515;0,711685159880122;NA;NA
2022-09-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;149;161,3;150,608716475096;151,983157894737;156,876420454545;162;170,7;168;169;182,7;175;196,7;0,91470988970581;0,966328024978871;0,951926129422361;0,935462274812367;0,910012620376355;0,875599836996199;0,86516323003704;0,852765485211685;0,833885118138644;0,800842437684834;0,769226591002348;NA;NA
2022-09-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;214;233,1;218,352787307033;220,98;226,646198830409;235;246,9;242;244;260,9;252;280,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;71,8;65,758041958042;66,1959595959596;68,127027027027;72;78,3297297297297;76;77;80,9434343434343;81;94,2;0,852092418755922;0,926936835413362;0,905370423716096;0,880361753945556;0,843686708534458;0,794046488537325;0,779821119064138;0,762390047139438;0,739218127016806;0,696877178154205;0,657055021948955;NA;NA
2022-09-25;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;150;162,3;150,828571428571;153,004615384615;157,511695906433;163;171,7;169;170;183,7;177;197,7;0,880934164061635;0,94147090882372;0,923408991358863;0,903256380171846;0,874342489423246;0,837113907859971;0,825693792424895;0,811909082205184;0,7922518917604;0,760060274264145;0,725571348439468;NA;NA
2022-09-25;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;215;234,1;218,019215686275;222,263095238095;227,349873843566;236;249,9;243;245;261,9;253;281,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";11;12,8;11;11;12;13;14;14;15;15;16;17;67;74,1;67,6488805970149;68,3463333333333;70,7261029411765;75;78,7591911764706;78;79;83,783;83;97,9;0,858336269285612;0,915758566351959;0,897437474821254;0,878048454488583;0,850039237465729;0,813527301803179;0,803192620734671;0,788677518585687;0,768721523450301;0,734501533326764;0,701494989158669;NA;NA
2022-09-24;"60+";25;28,2;25;26;27;28;30;30;31;32;33;35;152;164,5;153,364919354839;154,478696741855;158,547619047619;165;175,5;171;173;183,631578947368;179;201,5;0,887226895035079;0,933004854841868;0,91937796799869;0,903429869683181;0,881574660063852;0,85260106961604;0,843833759603101;0,833002049337252;0,817870020048628;0,790859276351288;0,761206830903279;NA;NA
2022-09-24;"alle";36;41;37;38;40;41;44;44;45;46;48;50;219;238,5;223,227272727273;227,327517447657;232,884674922601;240;253,5;248;250;267,5;258;287,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";7;8;7;7;7;8;9;9;9;10;10;11;66;72,5;66,8366819747417;68,72;69,9230769230769;73;79,5;77;77;79,52;81;95,5;0,87753103180383;0,928426113080797;0,912544340336966;0,894414282843913;0,870117047379978;0,837239015659716;0,827526321025862;0,814953660656636;0,797624157981941;0,768652504819246;0,737699037591424;NA;NA
2022-09-23;"60+";36;39,7;36;37;38;40;42;42;43;44;45;47;146;156,9;146,428882978723;148,210931174089;151,676282051282;158;166,086538461538;163;164;177,1;171;191,1;0,905826120275077;0,946041845649237;0,933771209081391;0,919750052859672;0,900446690416233;0,875269517895687;0,867244327406129;0,85729010199578;0,843195173858513;0,819712971909464;0,796664422894026;NA;NA
2022-09-23;"alle";43;47,7;44;45;46;48;50;51;52;53;54;56;212;229,4;217,092510822511;218,051012145749;224,536842105263;231;244,6;238;240;256,6;247;274,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";12;13,3;12;12;13;13;14;15;15;15;16;17;68;74,4;68;71;72,5019493177388;75;81,6;78,4;80;81;84;97,6;0,901404991677006;0,943163834595149;0,930475802253042;0,915762124131746;0,895103021917423;0,868581667837376;0,860825726024121;0,850934889773552;0,83808229269402;0,814601640243076;0,789938593140229;NA;NA
2022-09-22;"60+";35;37,7;35;36;37;38;39;40;40;41;42;43;125;133,2;125;126,717117117117;128,677777777778;134;141,011111111111;138;139;145,23963963964;145;160,8;0,928188013471507;0,95969863445708;0,94986757262161;0,939093649950471;0,923534076519392;0,904342676306692;0,898264172297872;0,890782501831149;0,879590373324026;0,862101762392357;0,842918726226931;NA;NA
2022-09-22;"alle";47;51;48;49;50;51;53;54;54;55;57;58;193;207,6;196,524730679157;198,231937984496;202,833333333333;209;220,4;215;217;230,4;224;248,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";12;12,9;12;12;12;13;14;14;14;14;15;16;61;66,4;61;63;65;67;69;70;71;72;75;87,6;0,929574592177339;0,963617513489791;0,952947846542666;0,942617808514493;0,927858968577363;0,908981251121253;0,903636413573501;0,897297627646561;0,888732453423567;0,873304505780143;0,859282747343441;NA;NA
2022-09-21;"60+";22;23;22;22;22;23;24;24;24;25;25;26;111;117,5;111;112,137426900585;114,636363636364;118;124,5;122;123;132,5;128;142,5;0,955220572659665;0,976367369831427;0,970042592498552;0,963420809979796;0,954125438501582;0,942557666380216;0,939205015292681;0,934894962131313;0,92948832177069;0,920630193547052;0,911899622062286;NA;NA
2022-09-21;"alle";34;35,9;34;34;35;36;37;37;38;38;39;40;172;183,9;175,701964769648;176,435026608612;179,57200811359;185;194,1;191;192;204,1;198;220,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";23;24,8;23;23;24;25;26;26;27;27;28;29;56;60,8;56;58;59;61;63;64;65;66;69;81,2;0,927545380983123;0,961857774282252;0,951859247759705;0,940741392481874;0,924969109261807;0,904111925011066;0,897996475688089;0,890583801875306;0,881094832171046;0,864327015903256;0,848910660127386;NA;NA
2022-09-20;"60+";30;31,5;30;30;31;31;32;33;33;34;34;35;103;108,8;103;103;105,557692307692;109;114,564102564103;113;114;118,444444444444;118;133,2;0,953255417122701;0,9755402076611;0,969102016300972;0,961746696528993;0,951482617588295;0,938319697053818;0,934568621652489;0,929779219197348;0,922923903788408;0,912246589163385;0,902946349014485;NA;NA
2022-09-20;"alle";53;56,3;53;54;55;56;58;58;59;60;61;62;159;169,6;161,419142857143;162,688205128205;166,2;171;180,4;176;177;188,4;183;202,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;43,3;40;41;42;44;46;46;47;48;50;58,7;0,92016173138515;0,972926745984344;0,959275468663083;0,942332093167256;0,915705632731066;0,877147310647986;0,865248253120492;0,849510314014312;0,826225694102365;0,785296780180326;0,746715308801682;NA;NA
