"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-11;"alle";23;27,8;24;25;26;28;30;30;31;32;33;34;132;154,4;132;137,693506493506;147,84;156;169,6;163;165;181,6;173;203,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;27;30,9;27;27;29,3185714285714;31;35,1;34;35;41,1;38;50,7;0,850613973622782;0,905382566049684;0,885949093505453;0,865715273281596;0,838755503749632;0,805738149061075;0,796281128983167;0,78395004964154;0,768318616393535;0,735883274179844;0,704189776200532;NA;NA
2022-10-10;"60+";14;16,3;14;14;15;16;18;18;18;19;20;21;88;102,1;88;92,4749310208908;97,1;103;111,9;108;109;118,896689002759;114;131,9;0,856668338555254;0,908858030583289;0,892376736938278;0,874905734347756;0,852961399154864;0,826715802375749;0,818912058065137;0,809449518168572;0,797815513898418;0,777147646425593;0,75945097713613;NA;NA
2022-10-10;"alle";17;19,9;17;18;19;20;21;22;22;23;24;25;115;133;115,109160081943;116,771034482759;128,606837606838;135;147;141;143;165,457931034483;150;177,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;25;28,4;25;25;25,6;29;33,6;31;32;37,6;36;48,8;0,759676663908297;0,854813326758339;0,823162911090245;0,789459339788362;0,741298864923293;0,684552252105974;0,666785832396954;0,644755379200577;0,611399640229998;0,54514870904201;0,461437162885193;NA;NA
2022-10-09;"60+";2;2,6;2;2;2;2;3;3;4;4;4;5;82;94,3;82;85,7;89,47;95;103,7;100;101;109,7;105;121,7;0,764704420935081;0,859238990923763;0,830823884226046;0,800923178480078;0,761762097314118;0,718195329916892;0,706306590665571;0,691540348003899;0,672997149929303;0,641657649420842;0,609406337825375;NA;NA
2022-10-09;"alle";3;3,9;3;3;3;4;5;5;5;6;6;7;107;122,8;107;109,890891566265;118,735632183908;124;135,2;130;132;145,2;138;165,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";2;2,6;2;2;2;2;3;3;4;4;5;5;24;27,1;24;24;25,0178571428571;28;30,6964285714286;30;31;36,9;34;45,9;0,775618423319968;0,85685646316465;0,82821585280398;0,796369058452331;0,753196440930649;0,700550977522878;0,686410601846442;0,666489344410884;0,638972462260706;0,578441984283418;0,50335815772533;NA;NA
2022-10-08;"60+";7;9,1;7;7;8;9;10;11;11;12;12;13;84;96,3;84;87,5467023172906;91,9090909090909;97;105,7;102;103;111,974509803922;107;123,7;0,772889179541562;0,854840076069725;0,827503272084162;0,801373579602863;0,765346491069674;0,725090540027064;0,715082071286735;0,700642820981159;0,682328615856965;0,654508328192821;0,621756472088435;NA;NA
2022-10-08;"alle";9;11,6;9;10;11;12;13;14;14;15;16;17;108;123,5;108;108;118,098214285714;125;134,5;131;132;146,5;139;164,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";3;3,6;3;3;3;4;4;5;5;5;6;7;26;29,1;26;26;26,8388888888889;30;33,0055555555556;32;33;38,9;36;48,1;0,82836937170299;0,887123782133261;0,864325125171615;0,839653206847982;0,807771427145147;0,762858184579121;0,747274073016237;0,726801556701012;0,694688978346582;0,614246027913259;0,510306775549254;NA;NA
2022-10-07;"60+";17;20,6;17;18;19;21;22;23;23;24;26;27;83;94,2;83,1051942567568;86,1013888888889;89,0985507246377;95;103,011594202899;99;100;109,240277777778;104;121,8;0,823787142336732;0,880700613059833;0,861449141498781;0,841754832081337;0,816184897048428;0,786053845406873;0,777312598666934;0,766742781111911;0,752726039203563;0,72811617655868;0,699307699822036;NA;NA
2022-10-07;"alle";20;24,3;21;22;23;25;26;27;28;29;30;32;109;123,3;109;109;119,12967032967;125;134,7;130;132;144,7;139;164,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";9;10,3;9;9;10;10;12;12;12;13;14;16;28;30,9;28;28;29,2159090909091;32;35,1;34;35;41,1;39;52,7;0,877334333158495;0,921769198338714;0,90455977262732;0,885931853624207;0,860552019764862;0,822588860960968;0,809830448227774;0,792985141762289;0,761229715401976;0,682569762203077;0,579704010171032;NA;NA
2022-10-06;"60+";24;27,6;24;25;26;28;29;30;30;31;32;34;83;92,6;83;85,5248868778281;89,2727272727273;93;99,4;97;98;107,4;102;117,4;0,870360260622715;0,914106027027916;0,899258021709154;0,884122154526156;0,864210198953857;0,840595485401849;0,833864498909286;0,82507030274182;0,813130648871757;0,792416361139605;0,767181023461698;NA;NA
2022-10-06;"alle";33;37,8;34;35;37;38;41;41;42;43;45;48;111;123,6;111;111;119,854814814815;125;134,4;130;132;144,4;139;168,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;10;30;32,4;30;30;31,4285714285714;33;37,6;35;36;41,6;41;55,6;0,937367443281383;0,962173418755987;0,95374766229277;0,944896116221454;0,932705054525592;0,918136898662502;0,913744415892952;0,908220463131951;0,901455799580928;0,889999658116279;0,879974677798728;NA;NA
2022-10-05;"60+";19;20,5;19;19;20;20;21;22;22;22;23;24;71;78,1;71;72,0811688311688;74,46875;79;83,1145833333333;82;83;89,5551948051948;86;98,7;0,928122002328225;0,954772474382286;0,946072942917052;0,937205504929266;0,925502960913295;0,911706883615242;0,908032259474942;0,903396094482382;0,897906950154098;0,888270760974971;0,878620296605642;NA;NA
2022-10-05;"alle";27;29;27;27;28;29;30;30;31;31;32;33;101;110,5;101;101;107,403361344538;112;121,5;117;118;129,5;125;153,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;26;28;26;26;26;29;32;31;32;38;36;49,2;0,937274704926856;0,962728299956502;0,9531279179094;0,943412473206718;0,930179909091207;0,913200910576283;0,908093681622309;0,901556159012037;0,893644295704494;0,879600205588233;0,863228852607646;NA;NA
2022-10-04;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;64;70,1;64;64;68,4210526315789;71;75,9;74;74;81,9;78;89,9;0,927419959242886;0,954351289147759;0,945890060449957;0,936171514073085;0,923998103809674;0,90927753998892;0,905012540542136;0,899907438184572;0,892513699786078;0,88111868001281;0,868435609212081;NA;NA
2022-10-04;"alle";6;6,5;6;6;6;6;7;7;7;7;8;8;90;98,2;90;90;95,38;100;107,8;104;105;115,8;112;139,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;38;40,4;38;38;39,1714285714286;41;45,6;43;44;51,6;49;64,6;0,938673589707927;0,963887660153531;0,954626973940401;0,943868542920336;0,928323102935111;0,906548577171259;0,899317652421272;0,889590049842454;0,874069528710427;0,837977699568426;0,784651581284908;NA;NA
2022-10-03;"60+";8;8,6;8;8;8;8;9;9;10;10;10;11;72;78,3;72;72;76,3293650793651;79;83,7;82;83;89,2059196617336;86;99,7;0,929879710073576;0,956735043925516;0,948041737838014;0,938636695760104;0,925581505338205;0,90900596193645;0,904262773419875;0,898597816437641;0,891158116205061;0,876274753773856;0,859031643161396;NA;NA
2022-10-03;"alle";9;9,7;9;9;9;10;10;10;11;11;12;12;110;118,7;110;110;114,056221889055;120;129,3;125;126;137,3;133;163,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;44,5;42;42;43,0454545454545;45;49,5;48;49;55,5;54;71,3;0,883458568063489;0,935303469910232;0,916500293105501;0,895584520670238;0,865384821087387;0,818807690698005;0,802405807568906;0,780180303818768;0,736590804456442;0,6375216120005;0,516818309439702;NA;NA
2022-10-02;"60+";4;4,6;4;4;4;4;5;5;6;6;6;7;72;78;72;72,8466898954704;76,0476190476191;79;84;82;82;88,3066202090592;86;98;0,868240605754295;0,924571989241438;0,906737458467554;0,888035924796853;0,863023508825036;0,831094076253197;0,821998853871986;0,811399923530964;0,794978471221359;0,767476405870362;0,729604234809964;NA;NA
2022-10-02;"alle";4;4,6;4;4;4;4;5;5;6;6;6;7;114;122,5;114;114;118,954545454545;124;133,5;129;130;141,5;138;167,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";4;4,5;4;4;4;4;5;5;6;6;7;8;44;46,6;44;44;44,8545454545455;47;51,4;50;51;57,4;57;75,6;0,8854855487111;0,933135578310488;0,915327304248036;0,894330978024449;0,865294134174934;0,82091338946358;0,806724562165701;0,786446340036596;0,752542511893179;0,67111126212825;0,57147955213537;NA;NA
2022-10-01;"60+";6;6,9;6;6;6;7;8;8;8;9;9;10;75;81;75,2920696324952;75,9262229350441;78,75;82;87;85;85;91,1475541299118;89;101;0,864888287189485;0,916479231153026;0,898854403170528;0,88121641665715;0,856156585923045;0,827184599511886;0,818346243583238;0,807078160535943;0,79062331482365;0,764444167345194;0,731248575083213;NA;NA
2022-10-01;"alle";10;11,5;10;10;11;12;13;13;14;14;15;17;119;127,6;119;119,090909090909;123,766233766234;129;138,4;134;136;148,4;144;176,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";5;5,5;5;5;5;5;6;6;7;7;8;10;43;45,3;43;43;44,5442307692308;46;50,7;48;49;56,7;55;72,7;0,908942842334516;0,945893160273634;0,931070072204351;0,914511651341032;0,889850897161676;0,848810470093297;0,834657680279637;0,812154033671246;0,768814097991131;0,660484834323666;0,530568815498004;NA;NA
2022-09-30;"60+";17;19;17;17;18;19;20;21;21;22;23;24;79;84,8;79;80,1333333333333;81,1052631578947;85;91,3684210526316;88;89;93,4666666666667;93;107,2;0,892847312642197;0,931179028266711;0,918282909996817;0,903974365773271;0,884553811050687;0,861040059943168;0,854054805052303;0,844695799019247;0,832159560423219;0,805414063129086;0,767798043007253;NA;NA
2022-09-30;"alle";22;24,5;22;23;24;25;26;27;27;28;30;32;122;130;122,303379416283;123,511627906977;127,651515151515;132;140;136;138;150;146;182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";11;11,8;11;11;11;12;13;13;14;14;16;19;45;47,1;45;45;45;48;52,9;50;51;58,9;58;77,3;0,935099262588231;0,961987086663653;0,951674761309599;0,939330364054214;0,9196525397989;0,887315382506113;0,874426077062246;0,853986891815604;0,817303201664555;0,714375105914839;0,589186184048524;NA;NA
2022-09-29;"60+";12;13;12;12;12;13;14;14;14;15;16;16;76;80,5;76;76,4545454545455;77,8461538461538;81;84,9230769230769;84;85;91,5;88;101,5;0,921156982561843;0,950799315703604;0,940759745337658;0,9295868323216;0,914964405880047;0,895972984892719;0,890363719085777;0,882531595282878;0,872168999426436;0,851665209377319;0,821262004569612;NA;NA
2022-09-29;"alle";23;24,8;23;23;24;25;27;27;28;28;31;34;121;127,5;121;122,598684210526;123,386363636364;129;138,5;134;135;148,5;144;181,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;35;36,3;35;35;35,4852941176471;37;39,7;39;39;45,7;44;58,1;0,969916625086853;0,983835696527856;0,979232434071197;0,973989583030504;0,966284197309394;0,956228037533969;0,953147096689802;0,949282095471484;0,943557505916136;0,933741280660351;0,922274546186064;NA;NA
2022-09-28;"60+";12;12,5;12;12;12;12;13;13;13;14;14;15;73;76,7;73;73;75,4974358974359;77;81,3;80;81;87,3;84;97,3;0,957302234650536;0,974902958383904;0,969252593001254;0,963080341967277;0,954883865548727;0,944772601369023;0,941997402103777;0,938328179320979;0,933555334738764;0,924788882859064;0,91705354138556;NA;NA
2022-09-28;"alle";16;16,7;16;16;16;17;17;17;18;18;18;19;108;113,1;108;108;110,625;114;120,9;118;120;130,9;126;154,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";13;13,4;13;13;13;13;14;14;14;15;15;16;35;36,3;35;35;35,7;37;39,7;39;39;45,7;44;58,1;0,969682827186377;0,983955010500118;0,979032369605048;0,9730288771862;0,9641048377938;0,951324183650331;0,947379706240229;0,942110087230003;0,934483393146725;0,917586304709055;0,899654298910268;NA;NA
2022-09-27;"60+";13;13,6;13;13;13;13;14;14;14;15;15;16;74;77,4;74;74;75,2198142414861;78;81,4489164086687;80;81;86,6;84;96,6;0,957909723333875;0,975876587532733;0,970230700362321;0,963532749559773;0,954867172257784;0,943617759486675;0,940395262939056;0,935903796286394;0,930159394371895;0,919323835531567;0,908323851377077;NA;NA
2022-09-27;"alle";26;27;26;26;26;27;28;28;28;29;30;30;109;113,7;109;109,187586206897;112,416666666667;115;122,3;119;120;130,3;127;156,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;24;24,9;24;24;24;25;27,1;27;28;33,1;32;43,7;0,969660342517121;0,984880088960816;0,97947424534141;0,972961075966143;0,961853295818892;0,943517483622732;0,93651002309341;0,926218848276926;0,906129567209513;0,858791363344469;0,797967596352106;NA;NA
2022-09-26;"60+";8;8,3;8;8;8;8;9;9;9;9;10;10;71;74;71;71,1933333333333;73;74;76;77;77;84;81;94;0,960944956324558;0,978603465595972;0,972815865259584;0,966371954994901;0,95712458131749;0,944956577149876;0,941340245111038;0,936435480974708;0,929164941610569;0,914403740056887;0,894332854347635;NA;NA
2022-09-26;"alle";13;13,5;13;13;13;13;14;14;15;15;15;16;95;98,9;95;96,04;97,5;100;107,1;103;105;115,1;111;139,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";2;2,1;2;2;2;2;2;3;3;3;4;4;19;19,7;19;19;19;20;22,3;21;22;26,3;26;36,1;0,940727409401659;0,973780823816442;0,96331044529732;0,949942071784452;0,92655342665329;0,881959168858847;0,862978483677149;0,832772523173904;0,782627902265333;0,657962251278314;0,517734378389044;NA;NA
2022-09-25;"60+";7;7,5;7;7;7;7;8;8;9;9;9;10;67;69,7;67;67,2940952380952;68,4166666666667;70;74,3;72;73;78,3;76;88,3;0,92929912193471;0,96456866885861;0,953698229759581;0,941351312651052;0,924319446883679;0,899454377744226;0,89145523800888;0,881073430243942;0,866664442193719;0,832027300462442;0,784486369157835;NA;NA
2022-09-25;"alle";9;9,7;9;9;9;10;10;11;11;12;12;14;86;89,5;86;86,0934065934066;88,74375;90;96,5;94;95;104,5;101;127,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;6;20;20,7;20;20;20;21;23,3;23;23;27,3;27,7;38,7;0,9450827111368;0,975299299695666;0,966577411638206;0,953394073524014;0,930404781341307;0,888693086618177;0,871938352352781;0,84439685910694;0,800703698489237;0,694600120375962;0,577239035406755;NA;NA
2022-09-24;"60+";10;10,7;10;10;10;11;11;12;12;12;13;14;64;66,3;64;64,4916666666667;65;67;68;69;69;73,7;72;83,7;0,932070625226825;0,964847715776807;0,954464647562395;0,942716004462539;0,925247400950948;0,901187917361702;0,89361647409576;0,883913618138733;0,868059273077286;0,839000194197311;0,791962368455548;NA;NA
2022-09-24;"alle";13;13,9;13;13;13;14;15;15;16;16;17;19;84;87;84;84,288275862069;86;88;90;91;92;101;99;125,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";7;7,3;7;7;7;7;8;8;9;9;11;14;19;19,6;19;19;19;20;21;21;22;26,4;26;36,2;0,955583900715642;0,982559094229317;0,974170470306618;0,963238816022308;0,942758279559749;0,898557278109825;0,878544122274679;0,849000157643976;0,79329166725761;0,668755632865084;0,526808027568396;NA;NA
2022-09-23;"60+";14;14,7;14;14;14;15;15;16;16;17;17;18,4;63;64,8;63;63;63,3030303030303;65;67,0454545454545;67;67;71,2;70;83,2;0,950206056190272;0,975177461942213;0,966922711214631;0,95792515720616;0,944279531384333;0,924578282895734;0,917809245045164;0,908839284383286;0,895525908663923;0,865171080272064;0,811757712907944;NA;NA
2022-09-23;"alle";21;22,1;21;21;21;22;24;24;25;26;28;31;82;84,4;82;82,4115942028986;84;85;87;88;89;97,6;96;121,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;15;15,4;15;15;15;15;16;17;17;20,6;20;27,4;0,969044637719348;0,988808300819377;0,983241422777565;0,974860949038321;0,958916327205303;0,92328611593328;0,906283265086486;0,880422278132105;0,833304097884262;0,717040740711595;0,57376608642584;NA;NA
2022-09-22;"60+";9;9,3;9;9;9;9;10;10;10;10;11;12;61;62,2;61;61;61;62;65,8;64;65;65;67;79,8;0,966396169612276;0,984806526350475;0,97889225869505;0,97239640996256;0,962296757958574;0,947267603150708;0,942452729768922;0,934904638259389;0,923327273991975;0,897809691699254;0,857550828360855;NA;NA
2022-09-22;"alle";10;10,3;10;10;10;10;11;11;11;12;12;13;76;77,6;76;76;77;78;80;81;82;88,4;87;93,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;16;16,4;16;16;16;16;17;18;18;21,6;21,9;30,6;0,988536982758186;0,996639782947284;0,994572576706994;0,991761665586064;0,986632083687901;0,97854889832748;0,975718772688959;0,971935344354904;0,966689778732878;0,955640519429613;0,943953034286621;NA;NA
2022-09-21;"60+";13;13,2;13;13;13;13;13;14;14;14;14;15;58;58,9;58;58;58;59;61,1;60;61;65,1;64;67;0,983487791244548;0,993279900077701;0,990428235196771;0,98716625276647;0,98226391372967;0,975125013305863;0,972833560170454;0,969697681585733;0,965375289954518;0,957096018658521;0,948674371747592;NA;NA
2022-09-21;"alle";17;17,3;17;17;17;17;18;18;18;18;19;19;74;75,3;74;74;75;76;78;78;79;81;85;91,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;20;20,4;20;20;20;20;21;22;22;25,6;26;35,4;0,986931640926763;0,996237907431225;0,993896714474799;0,990394352308358;0,983941442530603;0,972094768812547;0,967882911023187;0,962071876599583;0,952290367233706;0,931725366885711;0,907944041249795;NA;NA
2022-09-20;"60+";10;10,2;10;10;10;10;10;10;11;11;11;12;59;59,8;59;59;59;60;61;61;62;62;64;67;0,984759256597615;0,994244994040014;0,991658635854399;0,988171411600393;0,983222542988695;0,975046185040411;0,972223204503595;0,968649952528516;0,963388179839529;0,952369451315635;0,9380245947661;NA;NA
2022-09-20;"alle";12;12,2;12;12;12;12;12;13;13;13;13;14;79;80,1;79;79;80;81;82;83;84;86;90;96,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21,4;21;21;21;21;22;23;23;26,6;27;36,6;0,984315125844692;0,996176260046805;0,993338688933534;0,988934384664472;0,980113392226625;0,959795844912123;0,951068269898276;0,938102095396164;0,913066993908105;0,853363191051801;0,784787713883803;NA;NA
2022-09-19;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;62;62,6;62;62;62;63;64;64;64;65;67;70;0,98668382960932;0,99539609860841;0,993112412735411;0,989856017951844;0,984932341418868;0,976264831539536;0,972876701390357;0,968528411776807;0,961083636683122;0,943607418815003;0,914904122879643;NA;NA
2022-09-19;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;83;84;83;83;83;84;86;87;88;90;94;100;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";3;3,1;3;3;3;3;3;4;4;4;5;7;27;27,4;27;27;27;27;28,5;29;30;34,6;34;45,6;0,964858452237626;0,99284917103017;0,987564771423056;0,977814644762133;0,957551733779433;0,904859416435804;0,881276032008259;0,841190959188481;0,781048618291429;0,637684343122175;0,474464404736127;NA;NA
2022-09-18;"60+";4;4,1;4;4;4;4;4;4;4;5;5;6;67;67,6;67;67;67;68;69;69;69;70;72;75;0,97699892655048;0,993105241335136;0,989248462780834;0,984009330854779;0,974692807988068;0,957250961380205;0,950585092821872;0,941425742691119;0,922403350753152;0,875769399410402;0,804871657699452;NA;NA
2022-09-18;"alle";7;7,2;7;7;7;7;8;8;8;9;10;12;94;95,1;94;94;94;95;97;98;99;101;106;113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;26;26,4;26;26;26;26;27;28;28;31,6;32;42,2;0,967449778610548;0,993647386336016;0,988322137010636;0,979633191156943;0,960478535964622;0,913171736328302;0,891877026158717;0,859605198046755;0,803233937304415;0,679015652766703;0,548654156547252;NA;NA
