date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-06-21;alle;2;2,1;2;2;2;2;2;2;2;2;3,0;3,0;27;28,0;27;27;28;28;29;30,0;30,0;31,0;34,0;36,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;0-60;2;2,1;2;2;2;2;2;2;2;3;3,0;3,0;9;9,4;9;9;9;10;10;11,0;11,0;12,0;13,9;14,9;0,965259759474404;0,984073308215131;0,977681934997504;0,969828811736056;0,957230236245003;0,938399867039972;0,932554913714022;0,925091746294675;0,9148463550407737;0,8958441418562852;0,8753480088516974
2023-06-20;60+;10;10,3;10;10;10;10;11;11;11;11;11,0;12,0;20;20,6;20;20;20;21;21;21,0;22,0;22,0;23,0;23,0;0,971547986248553;0,985336356342186;0,981144480366800;0,976215247765275;0,969499821649119;0,960605218676634;0,957919024721660;0,954494454580192;0,9503539612828649;0,9430426600873898;0,9354198407806855
2023-06-20;alle;12;12,4;12;12;12;12;13;13;13;13;14,0;14,0;29;30,0;29;29;30;30;31;32,0;32,0;33,0;36,0;38,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;9;9,3;9;9;9;9;10;11,0;11,0;12,0;13,9;14,9;0,902406464162389;0,971554170470910;0,951479417249431;0,921971648790653;0,863395341301258;0,758328759771814;0,722071496004847;0,669339964188776;0,5968149553533421;0,4654471407684801;0,3333722316368029
2023-06-19;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;14;14,4;14;14;14;14;15;15,0;15,0;16,0;16,0;16,0;0,918995063019495;0,977849880738449;0,963157136810973;0,943743149170372;0,909100686669414;0,854291899365861;0,836569476975842;0,814120815698238;0,7826591631587534;0,7259137739467257;0,6732303273177651
2023-06-19;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;23;23,7;23;23;23;24;25;25,0;26,0;27,0;29,0;31,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;9;9,3;9;9;9;9;10;11,0;11,0;12,0;13,9;14,9;0,689842776582677;0,903294427043643;0,838072213383177;0,746819920226276;0,592197488010576;0,387777552077670;0,333838471449406;0,265820451432358;0,1917443855457587;0,1003219807620679;0,0461148488386931
2023-06-18;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;15;15,4;15;15;15;15;16;16,0;16,0;17,0;17,0;18,0;0,741028747861429;0,927880376760012;0,881403266453708;0,817662116899296;0,716722442349577;0,575176880749235;0,534007194803039;0,485630941978527;0,4186957601937670;0,3156034253872165;0,2270443327227355
2023-06-18;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;24;24,8;24;24;24;25;26;26,0;27,0;28,0;30,0;32,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;0-60;2;2,1;2;2;2;2;2;3;3;3;4,0;5,0;10;10,5;10;10;10;11;12;12,0;13,0;14,0;16,2;17,3;0,948939156968874;0,977564144112011;0,966381923562026;0,951497311660719;0,925234921114447;0,875312598762271;0,855321125153258;0,822128796850542;0,7544417102508791;0,5758686431619250;0,4102514085411935
2023-06-17;60+;4;4,2;4;4;4;4;4;5;5;5;5,0;6,0;15;15,4;15;15;15;15;16;16,0;16,0;17,0;17,0;18,0;0,957372782813294;0,979228699798843;0,972223927830285;0,964162753251289;0,951437618874216;0,934078018071626;0,928017899407444;0,920390749502955;0,9094999308139438;0,8896413433640158;0,8673914087224769
2023-06-17;alle;6;6,3;6;6;6;6;7;7;7;8;9,0;10,0;25;25,9;25;25;26;26;28;28,0;29,0;31,0;35,8;38,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;10;10,4;10;10;10;11;12;12,0;13,0;14,0;16,2;17,3;0,952123531718543;0,978291863613723;0,968352421490491;0,954074758505386;0,927994362110748;0,875691923803974;0,851259780103501;0,807922664542042;0,7234672346997465;0,5247176951726840;0,3538346338571076
2023-06-16;60+;3;3,1;3;3;3;3;3;3;4;4;4,0;4,0;16;16,3;16;16;16;16;17;17,0;17,0;17,0;18,0;19,0;0,959775605052798;0,980345744564984;0,973886133222850;0,966172740537863;0,953858451535981;0,935688611822472;0,930177065792721;0,921733122072324;0,9100098844140734;0,8858667950037931;0,8630865628658720
2023-06-16;alle;3;3,1;3;3;3;3;3;3;4;4;4,0;4,0;26;26,7;26;26;26;27;28;29,0;30,0;31,0;35,8;38,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;0-60;4;4,2;4;4;4;4;5;5;5;6;7,0;10,0;10;10,4;10;10;10;11;12;12,0;13,0;14,0;16,2;17,3;0,955750055744322;0,980344150873454;0,970651246672214;0,956763806568168;0,932063002117423;0,883749698161502;0,861387216356908;0,823897725430665;0,7487315217023118;0,5703751553752263;0,3976755846919223
2023-06-15;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;13;13,2;13;13;13;13;14;14,0;14,0;14,0;14,0;15,0;0,964323496836263;0,983269640208249;0,977054216659128;0,969929915096034;0,958539622853398;0,941766232631344;0,936662797647254;0,929598663827583;0,9191591606617588;0,8985487952221524;0,8736228479460335
2023-06-15;alle;4;4,2;4;4;4;4;5;5;5;6;7,0;10,0;23;23,6;23;23;23;24;25;26,0;26,0;28,0;32,3;34,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;6;6,2;6;6;6;6;7;7,0;7,8;8,6;10,0;10,7;0,984220710619239;0,993638826701352;0,990766881756436;0,986918829644638;0,980673119574352;0,971000700994907;0,968036126489421;0,964162621772527;0,9581458826430115;0,9470799633776229;0,9352647799384370
2023-06-14;60+;3;3,0;3;3;3;3;3;3;3;3;3,0;4,0;13;13,2;13;13;13;13;14;14,0;14,0;14,0;14,0;15,0;0,989092478410898;0,995199858652005;0,993514577161930;0,991499942796189;0,988209575093030;0,983637951992936;0,982210460467066;0,980291301082828;0,9776377489763630;0,9726486464742413;0,9681649852768239
2023-06-14;alle;4;4,0;4;4;4;4;4;4;4;4;5,0;5,0;19;19,4;19;19;19;20;21;21,0;22,0;23,0;26,0;27,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;0-60;2;2,0;2;2;2;2;2;2;2;2;2,0;3,0;6;6,2;6;6;6;6;7;7,0;7,8;8,6;10,0;10,7;0,985523858996069;0,993653162814232;0,990823563848542;0,986761467166944;0,979994494142375;0,969564410782911;0,966345777831751;0,961261682926549;0,9540173773437973;0,9387443255395711;0,9207030879371318
2023-06-13;60+;4;4,0;4;4;4;4;4;4;4;4;5,0;5,0;14;14,2;14;14;14;14;14;15,0;15,0;15,0;15,0;16,0;0,989290346421582;0,995340912947085;0,993617751258816;0,991433810521212;0,988177922808802;0,983224544967551;0,981766381143679;0,979822880949452;0,9770038358134128;0,9715588167988058;0,9660513874607422
2023-06-13;alle;6;6,1;6;6;6;6;6;6;6;6;7,0;7,0;20;20,4;20;20;20;21;22;22,0;22,0;23,0;26,6;28,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;5;5,2;5;5;5;5;6;6,0;6,6;7,4;8,5;9,2;0,961724269980214;0,988693913693694;0,979938567505916;0,965511349737551;0,935744522996872;0,872176928920488;0,844027189922943;0,803789478726496;0,7249383141441930;0,5647864368386826;0,3983825016945150
2023-06-12;60+;1;1,0;1;1;1;1;1;1;1;1;2,0;2,0;21;21,2;21;21;21;21;21;22,0;22,0;22,0;22,0;23,0;0,966742504981428;0,991456874635168;0,986021814399363;0,976911945413674;0,959944650140823;0,930941552320125;0,920912981643619;0,907579922057853;0,8886228777909537;0,8472175773931625;0,8042195844486902
2023-06-12;alle;1;1,0;1;1;1;1;1;1;1;1;2,0;2,0;26;26,4;26;26;26;27;28;28,0;28,0;29,0;32,0;34,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;0-60;1;1,1;1;1;1;1;2;2;2;3;6,0;13,0;5;5,2;5;5;5;5;6;6,0;6,6;7,4;8,5;9,2;0,883087309940376;0,969191651913628;0,942828055706322;0,900275803476797;0,808493357836321;0,635756711450113;0,569292549579862;0,486822088596825;0,3635555948353864;0,1908954717562773;0,0894931677859891
2023-06-11;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;20;20,1;20;20;20;20;20;20,0;21,0;21,0;21,0;22,0;0,889455184131453;0,974733897534358;0,954773922518570;0,925820119547030;0,872034231527315;0,780249082522705;0,751249512773684;0,711196217997287;0,6572698645299904;0,5575936303357236;0,4586359502258479
2023-06-11;alle;1;1,1;1;1;1;1;2;2;2;3;6,0;13,0;25;25,3;25;25;25;25;26;27,0;27,0;28,0;31,0;33,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;0-60;2;2,0;2;2;2;2;2;2;2;3;4,0;5,0;4;4,0;4;4;4;4;4;4,0;4,4;4,9;5,7;6,1;0,983314011667603;0,993823882305510;0,990221446247039;0,984309918445445;0,971692769981487;0,933717055025638;0,911327554083435;0,870801644317653;0,7941098146168449;0,5975821893331900;0,4192157281519073
2023-06-10;60+;5;5,1;5;5;5;5;5;5;5;6;6,0;6,0;20;20,1;20;20;20;20;20;20,0;21,0;21,0;21,0;22,0;0,980867781386258;0,993499320618094;0,990163471574594;0,985649726155581;0,977683407489472;0,963957030217103;0,959134127186079;0,952813686277492;0,9422055916059504;0,9214462586685382;0,8936082591054096
2023-06-10;alle;7;7,1;7;7;7;7;8;8;8;8;9,0;10,0;24;24,2;24;24;24;24;25;25,0;25,0;26,0;26,0;27,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;5;5,0;5;5;5;5;5;5,0;5,5;6,0;6,9;7,4;0,985274693552359;0,995224704467993;0,992169546471292;0,987200680344226;0,974915486329566;0,930098428684952;0,900630267450610;0,849133668566836;0,7528713403620451;0,5386085881588809;0,3591176702620804
2023-06-09;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;16;16,1;16;16;16;16;16;16,0;16,0;16,0;17,0;17,0;0,981150509650252;0,994168840967047;0,991030403171992;0,986377778787390;0,977957001127122;0,962674487674188;0,957217393438846;0,949565135769870;0,9373403369865708;0,9117866855005842;0,8860675362658036
2023-06-09;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;21;21,1;21;21;21;21;21;22,0;22,0;22,0;24,0;25,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;5;5,0;5;5;5;5;5;5,0;5,5;6,0;6,9;7,4;0,988322821235861;0,996704766321446;0,994221074203060;0,989907681160946;0,978655648684102;0,936824041236719;0,909221336436173;0,866023077247253;0,7782822008540409;0,5826416116583580;0,3978393499357961
2023-06-08;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;29;29,3;29;29;29;29;30;30,0;30,0;30,0;31,0;32,0;0,984636298841816;0,995525069698652;0,992688913140122;0,988792247789023;0,981463496912222;0,967980126894869;0,963020125370484;0,956345657964383;0,9458249580435258;0,9248595200623734;0,8980952991250373
2023-06-08;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;34;34,3;34;34;34;34;35;35,0;36,0;36,0;38,0;40,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;5;5,0;5;5;5;5;5;5,0;5,5;6,0;6,9;7,4;0,997517070876221;0,999485156286544;0,999050971933559;0,998304503908911;0,996582996132882;0,992778795230857;0,991260512506958;0,989034237443515;0,9855602547129128;0,9781891321883378;0,9679463821888371
2023-06-07;60+;4;4,0;4;4;4;4;4;4;4;4;4,0;4,0;35;35,3;35;35;35;35;36;36,0;36,0;37,0;38,0;39,0;0,997323854200230;0,999428166766044;0,999025106628757;0,998392049033694;0,997130397609980;0,994755672608335;0,993904949893496;0,992815258240668;0,9909326787353696;0,9872925419485314;0,9831871185929391
2023-06-07;alle;5;5,0;5;5;5;5;5;5;5;5;5,0;6,0;40;40,4;40;40;40;40;41;42,0;42,0;43,0;44,0;46,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;7;7,0;7;7;7;7;7;7,0;7,8;8,0;9,0;9,7;0,997426866428150;0,999511554471861;0,999003874335446;0,998079186212223;0,995770295180269;0,989593598598145;0,986820110753971;0,982849877023400;0,9760969937192181;0,9598680499388665;0,9362717096800894
2023-06-06;60+;11;11,0;11;11;11;11;11;11;11;11;12,0;12,0;47;47,3;47;47;47;47;48;48,0;48,0;49,0;50,0;51,0;0,996575125953854;0,999229485384508;0,998666789341986;0,997788334306950;0,996125726968801;0,993102511188074;0,992053134635472;0,990506001822407;0,9881591959654398;0,9839692716758250;0,9785650412708210
2023-06-06;alle;12;12,0;12;12;12;12;12;12;12;12;13,0;13,0;54;54,4;54;54;54;54;55;56,0;56,0;57,0;58,0;61,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;6;6,0;6;6;6;6;6;6,0;6,6;7,0;8,0;8,6;0,989851976444715;0,998872259163233;0,997187576608029;0,993427489708182;0,981352619010985;0,935666779386084;0,908806422674044;0,861516831820042;0,7698847331210583;0,5831718420299340;0,3950444641790950
2023-06-05;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;36;36,3;36;36;36;36;37;37,0;37,0;38,0;38,0;39,0;0,983808322300776;0,997329068308824;0,994749039432361;0,990285660193509;0,980345489197976;0,960070570575471;0,953164817809537;0,942070603551631;0,9265802207144218;0,8932412957902892;0,8541121267749952
2023-06-05;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;42;42,3;42;42;42;42;43;44,0;44,0;45,0;46,0;48,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;6;6,0;6;6;6;6;6;6,0;6,6;7,0;8,0;8,6;0,963036061283872;0,997226288589157;0,992598511410383;0,979963660130641;0,938741540715054;0,787356428100466;0,710123373750655;0,600215953208202;0,4414906517920736;0,2203656634210976;0,0941688608991135
2023-06-04;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;38;38,3;38;38;38;38;39;39,0;39,0;40,0;41,0;42,0;0,938326890811815;0,990778612628117;0,981379028499670;0,964489052936525;0,928506025588878;0,861694388002093;0,835568069919545;0,801855261337489;0,7527139715375142;0,6624255933655461;0,5627968081982698
2023-06-04;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;44;44,4;44;44;44;44;45;46,0;46,0;47,0;48,0;51,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;0-60;3;3,0;3;3;3;3;3;3;4;4;5,0;7,0;6;6,0;6;6;6;6;6;6,0;6,6;7,0;8,0;8,6;0,992370338404398;0,999488861383641;0,998712107812604;0,996680837330020;0,989135585316497;0,948723625451717;0,921991656063088;0,876290105763421;0,7927179527597126;0,5946361252121779;0,4111525053886075
2023-06-03;60+;1;1,0;1;1;1;1;1;1;1;1;1,0;2,0;39;39,4;39;39;39;39;40;40,0;41,0;41,0;42,0;43,0;0,986372992783204;0,997343587491856;0,995134642233741;0,991682701072982;0,984742022404439;0,971103495843362;0,966497728276542;0,959483648331584;0,9493627862567100;0,9265393726388022;0,8962737345646845
2023-06-03;alle;4;4,0;4;4;4;4;4;4;5;5;6,0;8,0;45;45,4;45;45;45;46;47;47,0;47,0;48,0;50,0;52,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3,0;3,0;0,991814151114514;0,999610260012757;0,998919703443369;0,997117590044173;0,989070905463629;0,941257492960209;0,905938527253917;0,849554487199784;0,7510946056848256;0,5272272482137004;0,3474924705930602
2023-06-02;60+;13;13,2;13;13;13;13;14;14;14;14;15,0;15,0;42;42,4;42;42;42;42;43;43,0;44,0;44,0;45,0;46,0;0,985180587462305;0,997356237486088;0,995050769913451;0,991261271397651;0,983621538916381;0,968263533185092;0,962626115134229;0,954617950143160;0,9421288161048550;0,9148129475735973;0,8847072416084844
2023-06-02;alle;13;13,2;13;13;13;13;14;14;14;14;15,0;15,0;45;45,4;45;45;45;45;46;46,0;47,0;47,0;48,0;49,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3,0;3,0;0,993330265243430;0,999712992065385;0,999174248760321;0,997668399630490;0,990936628041106;0,947617717194733;0,916857401247977;0,868904856855409;0,7770756496963819;0,5650333156915195;0,3881295305180776
2023-06-01;60+;6;6,1;6;6;6;6;6;6;6;7;7,0;7,0;34;34,3;34;34;34;34;35;35,0;35,0;36,0;36,0;37,0;0,987953077142266;0,997835834108539;0,995913085262640;0,992805404882494;0,986425576914701;0,973126896707614;0,968285369498037;0,961249131393750;0,9496500434777314;0,9285379416812009;0,8987986953251390
2023-06-01;alle;6;6,1;6;6;6;6;6;6;6;7;7,0;7,0;37;37,3;37;37;37;37;38;38,0;38,0;39,0;39,0;40,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
