"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-27;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;15;16,9;15;15;15,4375;17;21,1;20;21;29,1;26,6;40,1;0,883881965524929;0,940255857673729;0,923743385506778;0,90450474514535;0,878883499066779;0,845828231399777;0,836157439090281;0,824424545860205;0,809382990454892;0,781908245388309;0,752253950716238;NA;NA
2023-06-27;"alle";4;4,8;4;4;4;5;5;6;6;6;7;8;18;20,4;18;18;19,6981132075472;21;25,6;24;25;35,2;32,1;48,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1;1,1;1,3;1,7;0,2779056765079;0,762939809822555;0,613250304788894;0,442887526142291;0,247822084675402;0,0894427828896145;0,0637643344449925;0,0404755999759997;0,0214419416915366;0,00662186931534752;0,00185395633464418;NA;NA
2023-06-26;"60+";1;2;1;1;1;2;4;4;6;8;14;28,5;24;25,9;24;24;24,625;26;30,1;29;30;40,1;38,1;55,9;0,506631958285899;0,861740745944016;0,767828773762028;0,653486570576353;0,484576332924846;0,291313568307305;0,246681066012337;0,19723527881008;0,135425317325069;0,0719626429919919;0,0351868421631225;NA;NA
2023-06-26;"alle";1;2;1;1;1;2;4;4;6;8;14;28,5;25;27;25;25;25,2857142857143;27;30,4285714285714;30;31;41;39,3;57,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1;1,1;1,3;1,7;0,638043454369468;0,884314247529522;0,818551635975768;0,732704366601325;0,601999256405004;0,437435218133509;0,396281487689422;0,346241733942944;0,280950152874383;0,197500013973985;0,137453767696004;NA;NA
2023-06-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;23,9;23;23;23;24;25;25;25;28,1;27;30,1;0,800634438219371;0,935811587095863;0,901179240695531;0,856840759074581;0,783604557576431;0,681613180007532;0,648894366263504;0,612812556187264;0,562828598726906;0,474613873991907;0,386267536883986;NA;NA
2023-06-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;25;24;24;24;25;27;26;27;29;28;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1;1,1;1,3;1,4;0,778355000157706;0,901220405689755;0,862287692407415;0,819900513002628;0,754084572774355;0,671072626332186;0,645717177841548;0,616185687104793;0,57331464296903;0,511128058769825;0,44740546432257;NA;NA
2023-06-24;"60+";1;1,1;1;1;1;1;1;1;2;2;2;2;23;23,9;23;23;23;24;25;25;25;26;27;30,1;0,889960667022973;0,945018167398229;0,928428468990086;0,90871677239275;0,879951660452238;0,843341008604738;0,831431788292972;0,815588348758519;0,794146811015388;0,758451710751475;0,699331096403553;NA;NA
2023-06-24;"alle";1;1,1;1;1;1;1;1;1;2;2;2;2;24;25;24;24;24;25;27;26;27;29;28;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1;1,1;1,3;1,4;0,887419796941924;0,950572933014579;0,931875083010445;0,907749477547911;0,873607339803716;0,825284109163106;0,811616426229964;0,792597136230345;0,766943026727584;0,721350238345502;0,681175276765225;NA;NA
2023-06-23;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;24;24,9;24;24;24;25;26;26;26;29,1;27;28;0,948983070067027;0,974532452174368;0,966680870948434;0,95723647371951;0,943798432750479;0,925542202266595;0,919473077366204;0,912173492383144;0,901752887019255;0,879535647338201;0,849212259728853;NA;NA
2023-06-23;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;25;26;25;25;25;26;28;27;28;30;29;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;2,6;2;2,2;2,5;2,8;3,1;0,852046681045236;0,936944645180266;0,912055124838324;0,881599976030847;0,833626956727902;0,769801410602823;0,749626085563535;0,72616660223283;0,692619797443834;0,637787031903529;0,587398922503751;NA;NA
2023-06-22;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;24;24,8;24,1103448275862;24;24;25;27,2;26;26;27,2;27;31,2;0,935391645048528;0,968310730547392;0,958143155112376;0,945988423703815;0,928676307487703;0,904276066742542;0,897025296307094;0,886773938758857;0,873461088968836;0,843685517038551;0,799929407868707;NA;NA
2023-06-22;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;26;26,9;26;26;26;27;29,1;28;28;31,1;30;35,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;3;3,3;3;3;3;3;4,7;4;4;4;4,6;5;0,918187478802422;0,965826808553526;0,951354349668581;0,93424228556924;0,907399371429173;0,86933063888741;0,856856585028941;0,841702293671265;0,820258466929608;0,782174748841142;0,745335753401903;NA;NA
2023-06-21;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;27;27,8;27;27;27;28;29;29;29;32,2;30;31;0,966572296804914;0,983562767478028;0,978428620973494;0,97242276303095;0,963530651383767;0,951628344441969;0,948197279703738;0,943913698539458;0,937506546669392;0,926612000182453;0,914471353709852;NA;NA
2023-06-21;"alle";7;7,3;7;7;7;7;8;8;8;8;9;9;30;31,1;30;30;30;31;32,9;32;33;34,9;34;38,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6,7;6;6;6;6,9;7,4;0,927425347635882;0,969642980953427;0,956915332453258;0,941626457484399;0,917245376634233;0,883393341948734;0,873807828472305;0,859704043438072;0,839459935409557;0,805440847809848;0,771996926208782;NA;NA
2023-06-20;"60+";11;11,3;11;11;11;11;12;12;12;12;13;13;26;26,7;26;26;26;27;27;28;28;29,3;29;33,3;0,971588100132963;0,985751092389425;0,981189198020151;0,976066357275337;0,968470817607487;0,957935789721543;0,95479091009725;0,950789267408543;0,944753629169298;0,933884788018682;0,919507012836846;NA;NA
2023-06-20;"alle";11;11,3;11;11;11;11;12;12;12;12;13;13;31;32;31;31;31;32;34;33;34;36;35;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6,7;6;6;6;6,9;7,4;0,579463813418744;0,899680919408227;0,823423399475313;0,712720231695228;0,53885068252776;0,320935430507348;0,269908045272504;0,212620905038657;0,148672551904573;0,0780511775347947;0,0369371730090445;NA;NA
2023-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21,4;21;21;21;21;22,6;22;22;24,6;23;26,6;0,817344089472938;0,957769422251361;0,923993216942503;0,878016337594086;0,792506191420372;0,662372733589032;0,620680238196989;0,568558691582613;0,494131143313679;0,366614780425715;0,258312623896046;NA;NA
2023-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26,8;26;26;26;27;29,2;28;28;31,2;30;33,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6,7;6;6;6;6,9;7,4;0,806416997797188;0,947483685899557;0,911253124788796;0,862706943189288;0,781442921514052;0,657717110824985;0,624233906835996;0,576730483217712;0,520466999720663;0,422268953978955;0,33929665656952;NA;NA
2023-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;22,5;22;22;22;22;23,5;23;24;25,5;25;29,5;0,928336159866416;0,977828877756328;0,965151854015311;0,94789969149948;0,917100053302441;0,868112153670976;0,853305271595601;0,831602008569884;0,800397367886216;0,737132531451756;0,657527010783849;NA;NA
2023-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27,9;27;27;27;28;30,1;29;30;32,1;31;36,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;6;6,9;7,4;0,874662410586552;0,951668805665379;0,9295622103684;0,902745811438041;0,859951283768566;0,797201871168799;0,777025332320605;0,754123305108814;0,721590217088126;0,662852652747769;0,606802661823622;NA;NA
2023-06-17;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;22;22,5;22;22;22;22;23,5;23;24;25,5;25;29,5;0,957777346264622;0,979996240954656;0,973315045405691;0,964742304950836;0,951548585224208;0,932667147564513;0,926156281933047;0,917046221202124;0,903440988330046;0,873388666469292;0,82183686617914;NA;NA
2023-06-17;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;27;27,9;27;27;27;28;30,1;29;30;32,1;31;36,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;5;5,3;5;5;5;5;6;6;6;6;6,9;7,4;0,933014864443007;0,97486890382861;0,963024140874435;0,948150129863276;0,924223032926952;0,889458532168926;0,878700924073558;0,864073278274792;0,84363126910284;0,806057872421835;0,772148311794069;NA;NA
2023-06-16;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;23;23,5;23;23;23;23;24,5;24;25;26,5;26;30,5;0,979443996856499;0,990421639439593;0,987028830640895;0,982783512522872;0,976462964574233;0,966694463536947;0,963484798811746;0,959051349009432;0,951838989222976;0,936458052345462;0,906608475144992;NA;NA
2023-06-16;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;28;28,8;28;28;28;29;31,2;30;31;33,2;32;37,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;4;4,3;4;4;4;4;5;5;5;5;5,8;6;0,906277611655561;0,965335806812966;0,949417047477877;0,928043520225783;0,894718530438966;0,846691550889859;0,831579862936983;0,810651137614906;0,784887654989059;0,736621004504113;0,687756824172424;NA;NA
2023-06-15;"60+";4;4,1;4;4;4;4;4;4;5;5;5;5;24;24,4;24;24;24;24;25,6;25;26;27,6;27;31,6;0,972665790587267;0,987164181469988;0,982745383779991;0,977187008395001;0,968460951279063;0,955454485082273;0,950954556041834;0,944910514943344;0,934885370693539;0,912339120465936;0,863506686752697;NA;NA
2023-06-15;"alle";5;5,2;5;5;5;5;6;6;6;6;7;7;28;28,7;28;28;28;29;31,3;30;30;33,3;32;37,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;5;4;4,2;4;4;4;4;5;5;5;5;5;5,4;0,94714205438533;0,980010374412693;0,971500960070144;0,959655262103726;0,94041912285168;0,912131410361665;0,903240257897555;0,891328694343838;0,873939810251075;0,841817743371183;0,810391256564387;NA;NA
2023-06-14;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;32;32,4;32;32;32;32;33,6;33;34;35,6;35;41,6;0,985705335406721;0,993483585075074;0,991222138816409;0,988417133550842;0,984057561663051;0,977467335615326;0,975525212474236;0,973002206478736;0,968794528417216;0,961273047690593;0,952341223669536;NA;NA
2023-06-14;"alle";8;8,2;8;8;8;8;9;9;9;9;10;10;36;36,7;36;36;36;37;39,3;38;38;41,3;40;45,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;2,8;0,952346150325532;0,98236462182818;0,974393352342902;0,963631610187363;0,9464168452885;0,920090054305069;0,912163867544797;0,902473341022374;0,885970978329068;0,859797420598775;0,82996361066694;NA;NA
2023-06-13;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;41;41,4;41;41;41;41;42,6;42;43;44,6;44;50,6;0,98780209663073;0,994495835854683;0,992520598119041;0,990074070230354;0,986062373117103;0,980081804054089;0,97805048295044;0,975327330541223;0,971184749549698;0,961703493477923;0,949964657833301;NA;NA
2023-06-13;"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;43;43,5;43;43;43;44;44,5;45;45;46,5;47;52,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6,6;6,7;7;7;7;7,5;0,700549207588618;0,940564821619121;0,887355992499112;0,809379539190582;0,672024719564184;0,47605028976768;0,420802428242623;0,353263751984412;0,275464951445725;0,167918646575302;0,101324295249226;NA;NA
2023-06-12;"60+";1;1,1;1;1;1;1;1;1;2;2;2;3;45;45,4;45;45;45;45;46,6;46;47;48,6;48;54,6;0,918194742750693;0,983119736087607;0,968410552786094;0,946491013089307;0,902601547873437;0,823850565550236;0,795651488689981;0,757982678163378;0,69882039308552;0,582831157202858;0,452315423666459;NA;NA
2023-06-12;"alle";1;1,1;1;1;1;1;1;1;2;2;2;3;51;51,6;51;51;51;52;54,4;53;53;56,4;55;62,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6,6;6,7;7;7;7;7,5;0,869500876863827;0,968471657614653;0,945986456718248;0,912565832821275;0,8546049068666;0,763449055154393;0,734536467783269;0,698837270018739;0,648199838579577;0,561354067827927;0,469626021944365;NA;NA
2023-06-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;44,3;44;44;44;44;45,7;45;45;47,7;47;51,7;0,969836547772411;0,991568920075843;0,986246360022288;0,978693457259706;0,963860233918872;0,937384155049979;0,928637349352063;0,915460644306475;0,892516926886366;0,845721943191507;0,764063728466354;NA;NA
2023-06-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;50;50,5;50;50;50;51;51,5;51;52;53,5;53;59,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6,6;6,7;7;7;7;7,5;0,917884603640985;0,973788990016401;0,960259875318359;0,941696664682554;0,910754102577272;0,863648258301233;0,848277221596927;0,827581721739907;0,799308868959802;0,754229106659718;0,703698877869838;NA;NA
2023-06-10;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;44;44,3;44;44;44;44;45,7;45;45;47,7;47;51,7;0,982999011541228;0,993634917291028;0,990543189715899;0,986643095738929;0,97985203489844;0,968569231209806;0,964176713603044;0,958141965541686;0,946189262222549;0,918330698200648;0,863277508278755;NA;NA
2023-06-10;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;50;50,5;50;50;50;51;51,5;51;52;53,5;53;59,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;8,6;9;9;9;10;10;0,95804789248897;0,987431243807099;0,980889863581195;0,971329061231531;0,954828246087409;0,928722010099083;0,920383609928403;0,908330197597193;0,893023350223517;0,862101049380871;0,828624061653328;NA;NA
2023-06-09;"60+";5;5;5;5;5;5;5;5;5;5;6;6;48;48,3;48;48;48;48;49,7;49;49;51,7;51;55,7;0,992142883600536;0,997237585173837;0,995848235652348;0,99397657330179;0,990767405374478;0,984958297391747;0,982660708671397;0,97912952826245;0,973335865315578;0,959488487876537;0,93142728011081;NA;NA
2023-06-09;"alle";5;5;5;5;5;5;5;5;5;5;6;6;56;56,5;56;56;56;57;57,5;58;58;59,5;60;65,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;11;11,2;11;11;11;11;12;12;12;12;13;13;0,944575345268354;0,984534467587239;0,975978275038674;0,963030924138739;0,941012959425516;0,90631865751353;0,894696520931984;0,879137542558028;0,855612888870109;0,81801379569888;0,772332268542872;NA;NA
2023-06-08;"60+";12;12,1;12;12;12;12;12;12;13;13;13;14;50;50,3;50;50;50;50;51,7;51;51;52;53;57,7;0,990043666473407;0,996635679354541;0,994884607274074;0,992558956433274;0,988297059804293;0,980471569017886;0,977270120060703;0,972551388040564;0,96365662645869;0,939246406035603;0,895516431312952;NA;NA
2023-06-08;"alle";13;13,2;13;13;13;13;13;14;14;14;15;15;61;61,5;61;61;61;62;62;63;63;64,5;65;70,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;12;12,2;12;12;12;12;12,6;13;13;13;13;13,9;0,972151615344389;0,992939745455275;0,988491820259758;0,982137876061077;0,970527438305786;0,951705283606628;0,945385199124701;0,936044268729349;0,92324781480872;0,898192849325644;0,871916980466279;NA;NA
2023-06-07;"60+";14;14,1;14;14;14;14;14;14;14;15;15;15;47;47,2;47;47;47;47;48;48;48;48;49;54,8;0,9951204904916;0,998544605862994;0,99772250879362;0,996588225165518;0,99454238261005;0,990753139011371;0,989401545191016;0,987500241798221;0,984417779434471;0,977484000308073;0,969136261606453;NA;NA
2023-06-07;"alle";15;15,1;15;15;15;15;15;15;15;16;16;16;59;59,3;59;59;59;59;60;60;61;62,7;62;66,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;13;13,1;13;13;13;13;13,3;13;14;14;14;15;0,978760172659178;0,994916855471555;0,991589754566465;0,986578904830316;0,977443103642647;0,961838253023106;0,956640722296245;0,949745150255905;0,938851523269524;0,918584281976377;0,895562846079898;NA;NA
2023-06-06;"60+";10;10;10;10;10;10;10;10;10;10;11;11;47;47,1;47;47;47;47;47,3;48;48;48;49;54,9;0,996063366083785;0,998908917083722;0,998278795310602;0,997308998644687;0,995448647326334;0,991919859537277;0,990522485091917;0,988476741245515;0,984836436067411;0,97605978857064;0,964420397414013;NA;NA
2023-06-06;"alle";14;14,1;14;14;14;14;14;14;15;15;15;16;60;60,3;60;60;60;60;61;61;61;62;63;67,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;9;9;9,3;10;10;0,883878547716199;0,985101366031453;0,967460213747995;0,939220335725686;0,877567230817083;0,762512487409002;0,72136784751539;0,665057397257551;0,591827059862481;0,473799885790708;0,352175296239571;NA;NA
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,1;37;37,0058823529412;37;37;37,3;37;38;38,9;39;42,9;0,974376498217181;0,996499273802994;0,992557342878383;0,985540603290513;0,968363835151147;0,929634253335753;0,912528774882045;0,887771853771258;0,843233481917698;0,743788854564805;0,584616078401279;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;46;46,1;46;46;46,0357142857143;46;46,3;47;47;47;48;51,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;9;9;9,3;10;10;0,965339654305523;0,994670359053355;0,989380772316308;0,980747717721754;0,961705631925206;0,929294723002931;0,918041409535738;0,900950421138177;0,873031681107616;0,822718066988674;0,760409182399052;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,1;37;37,0357142857143;37,0476190476191;37;37,3;37;38;38,9;39;42,9;0,991338124397927;0,998538537924286;0,997213963809264;0,994844899502752;0,989543909920916;0,976563339005578;0,971327533770367;0,962787116139695;0,94573406576159;0,90022943392822;0,814790081825351;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;46;46,1;46;46;46,0454545454545;46;46,3;47;47;47;48;51,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;9;9,1;9;9;9;9;9,3;9;9;9,3;10;10;0,985440371006664;0,997339881272361;0,995058507360417;0,991482403200835;0,984191189677553;0,971370549471907;0,96624996339695;0,959693320412731;0,95013881752504;0,929132108831127;0,905107667149648;NA;NA
2023-06-03;"60+";7;7;7;7;7;7;7;7;7;7;8;8;37;37,1;37;37,0403333333333;37,0384615384615;37;37,3;37;38;38,9;39;42,9;0,995460485446609;0,999152747601241;0,99845065394593;0,997250748845689;0,994649130058672;0,988117972456831;0,985185743332584;0,980300026712556;0,970140593879062;0,94120411840254;0,888111831761195;NA;NA
2023-06-03;"alle";9;9,1;9;9;9;9;9;9;9;10;10;11;46;46,1;46;46;46,0526315789474;46;46,3;47;47;47;48;51,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;7;7;7;7;7;7;7;7;7;7;7;7,5;0,995323262325584;0,999217934520416;0,998505270195027;0,997369799301685;0,99492539422702;0,990269499714749;0,988583661934693;0,98611838265569;0,982225583011183;0,974379814389055;0,963913092084681;NA;NA
2023-06-02;"60+";7;7;7;7;7;7;7;7;7;7;7;8;35;35,1;35;35,0333333333333;35,0526315789474;35;35,3;35;35;36,9;36;40,9;0,998061539863635;0,999703768144442;0,999422747095642;0,998927245575671;0,997734594066207;0,994596672314605;0,993152024326653;0,990523676283246;0,985714392465369;0,972028015650475;0,944792275446439;NA;NA
2023-06-02;"alle";10;10;10;10;10;10;10;10;10;10;11;11;42;42,1;42;42;42,05;42;42,3;42;43;43;44;47,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;6;6;6;6;6;6;6;6;6;6;6;6;0,996230243112625;0,999452262408493;0,998913923757218;0,997992360754812;0,995922430177168;0,992016248854406;0,99047137886869;0,988015371439888;0,984592478512956;0,977070220035296;0,967578914725087;NA;NA
2023-06-01;"60+";9;9;9;9;9;9;9;9;9;9;10;10;35;35;35;35;35;35;35;35;35;37;36;39;0,997714960954532;0,999698521063859;0,999385599528819;0,998821225578966;0,997375724474665;0,993246837382392;0,991137233021483;0,987724361051929;0,979759816843846;0,957444157132973;0,913681313579753;NA;NA
2023-06-01;"alle";11;11;11;11;11;11;11;11;11;11;12;12;41;41,1;41;41;41;41;41,3;41;41;42;42;46,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;4;4;4;4;4;4;4;4;4;4;4;4;0,998931297764807;0,999874327431212;0,999729864836912;0,999474847723435;0,99887462173435;0,997564855415342;0,997024020576854;0,996253374617232;0,9948992859753;0,992272263268167;0,988398903152581;NA;NA
2023-05-31;"60+";14;14;14;14;14;14;14;14;14;14;14;15;30;30;30;30;30;30;30;30;30;30;31;34;0,99897168596671;0,999887942636718;0,999764259913119;0,999523450843773;0,998902475272296;0,99720044656135;0,99645894454806;0,995329845692544;0,993212348355253;0,987420483618308;0,980794351507305;NA;NA
