date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-03-11;0-60;18;23,8;20;21;22;24;26;26;27;28;29;31,0;120;139,1;131;134,0;137;140;144;145,0;147;148,0;151,0;154,0;0,7574656630327756;0,8040378816500694;0,7860694547448690;0,7691837735611453;0,7483306049515727;0,7232987182803821;0,7162322456851530;0,7074335104648357;0,6949755375761886;0,6732391473675547;0,6484264613368134
2023-03-11;60+;52;68,6;60;63;66;69;72;73;74;76;78;80,0;374;430,8;413;420,0;425;432;439;441,0;444;447,0;452,0;456,0;0,7580256928950230;0,8053992177244313;0,7896709960413615;0,7739141235616694;0,7550396832392801;0,7345793843861010;0,7287337795540788;0,7220821508883211;0,7133631651760691;0,7003298226868532;0,6874084633220219
2023-03-11;alle;70;92,4;83;86;89;93;97;99;100;102;104;107,0;494;569,9;549;557,0;564;572;582;585,0;588;592,0;597,4;603,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;0-60;22;26,9;23;24;25;27;29;29;30;31;32;33,0;122;138,9;131;134,0;137;140;144;145,0;146;148,0;150,0;153,0;0,8187545763798134;0,8549019597381903;0,8410049844101574;0,8279964078559620;0,8110521571947830;0,7901132751018685;0,7840548627605606;0,7763603731640383;0,7649786971846384;0,7435491330767082;0,7203725716917294
2023-03-10;60+;63;77,1;70;72;75;77;80;81;82;83;86;87,0;365;413,4;398;403,0;408;414;421;423,0;425;428,0;432,0;436,0;0,8167161013578073;0,8544305977004888;0,8416026283473281;0,8292382122306511;0,8139187278725737;0,7969051195969964;0,7921742846633342;0,7872785038822974;0,7801793990550934;0,7694587944898177;0,7583414788511684
2023-03-10;alle;85;104,0;95;98;101;105;108;109;111;112;115;117,0;487;552,3;534;541,0;547;555;563;566,0;568;572,0;577,0;582,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;0-60;25;28,5;25;26;27;29;30;30;31;31;32;33,0;124;139,1;132;134,0;137;140;144;145,0;146;147,0;150,0;152,0;0,8786127480744037;0,9023245951858655;0,8935007898795645;0,8844989537208294;0,8729984456916624;0,8597317712768634;0,8559150390580750;0,8511975307632990;0,8438491867787029;0,8317850642386877;0,8181012242649330
2023-03-09;60+;66;75,3;70;71;73;75;78;78;79;80;82;83,0;352;393,2;379;384,0;389;394;400;402,0;404;406,0;410,0;413,0;0,8763050464934075;0,9011939546862361;0,8931370530450523;0,8845744902014108;0,8745906471814878;0,8632072840948913;0,8604302451761197;0,8568326144392089;0,8519452650092185;0,8444524284936739;0,8377674133931025
2023-03-09;alle;91;103,8;97;99;101;104;107;108;109;110;112;113,0;476;532,3;515;521,0;527;535;542;544,0;547;550,0;554,0;559,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;0-60;22;23,8;22;22;23;24;25;25;25;26;26;27,0;127;140,9;134;136,0;139;142;145;146,0;147;149,0;151,0;154,0;0,9237302302898300;0,9393673161718865;0,9337244972962297;0,9283661479650807;0,9216663538830927;0,9143554622796842;0,9122638262871059;0,9101170243225002;0,9071998687377852;0,9025418935231169;0,8980223078843066
2023-03-08;60+;76;82,4;78;79;81;82;84;85;85;86;87;88,0;352;389,6;376;381,0;385;391;396;398,0;399;402,0;405,0;408,0;0,9221936831193678;0,9386059629588731;0,9331589478878232;0,9278499787593002;0,9216307021051349;0,9146944220397776;0,9128567364383536;0,9105839332622414;0,9080444983371563;0,9041842316120665;0,8999425953390309
2023-03-08;alle;98;106,2;101;103;104;106;108;109;110;111;112;113,0;479;530,5;514;520,0;526;533;540;542,0;544;547,0;552,0;556,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;0-60;26;27,4;26;26;27;27;28;28;29;29;30;30,0;131;144,3;138;140,0;142;145;149;150,0;151;152,0;155,0;157,0;0,9478000208579250;0,9587602859607433;0,9546587027739928;0,9506703080809535;0,9458582807471905;0,9404496215632632;0,9390401489156412;0,9372926321579410;0,9349198965687514;0,9313426029239545;0,9281438983576137
2023-03-07;60+;103;108,9;105;106;107;109;111;111;112;112;114;114,0;353;388,1;375;380,0;384;389;394;396,0;398;400,0;403,0;407,0;0,9459798225878373;0,9576554902856935;0,9536069747890974;0,9498669172289472;0,9453988777860037;0,9403743599889021;0,9391794539995517;0,9375625048066936;0,9356614335598681;0,9324281137647810;0,9295947791117954
2023-03-07;alle;129;136,3;132;133;134;136;138;139;140;140;142;143,0;484;532,3;517;522,0;528;534;542;543,0;546;548,8;553,0;557,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;0-60;6;7,4;6;6;7;7;8;9;9;9;10;11,0;163;176,7;170;172,0;175;178;181;182,0;183;185,0;187,0;190,0;0,8066234954330297;0,8590575195116706;0,8400118095280673;0,8223038304770820;0,7978621897691841;0,7698004323866716;0,7622189930347960;0,7528486593619750;0,7407885196302498;0,7195546431514457;0,7006348713198444
2023-03-06;60+;8;10,0;8;8;9;10;11;11;12;12;13;14,0;379;412,6;400;404,0;408;413;419;420,0;422;424,0;428,0;431,0;0,7976857092882481;0,8549671525118052;0,8347950272445345;0,8170190060235032;0,7948674030772593;0,7695867111607585;0,7631451417647189;0,7556344781179365;0,7452711747196316;0,7289403161258887;0,7152135374255120
2023-03-06;alle;14;17,5;14;15;16;17;19;19;20;20;21;23,0;542;589,3;574;580,0;585;591;599;600,0;603;605,0;610,0;614,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;0-60;1;1,4;1;1;1;1;2;2;2;2;3;3,0;158;170,4;164;166,0;168;171;175;175,0;177;178,0;180,0;183,0;0,7311730613491311;0,8018240288122089;0,7774839423641696;0,7510422034690843;0,7184499339287095;0,6795032065335117;0,6688392021097236;0,6552438101399303;0,6367264740514674;0,6064772868472683;0,5761176540764664
2023-03-05;60+;6;8,4;6;7;7;8;10;10;10;11;12;12,0;381;414,1;402;406,0;410;415;420;422,0;423;425,8;429,0;432,0;0,7164731583568770;0,7922885749967249;0,7668123492291494;0,7425601765074427;0,7121389207065159;0,6782568976448267;0,6692337163212352;0,6587025377738676;0,6452904014104821;0,6246258698861128;0,6058995683977750
2023-03-05;alle;7;9,7;7;8;9;10;11;11;12;12;13;14,0;539;584,4;569;575,0;580;586;593;595,0;597;600,0;604,0;608,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;0-60;20;23,5;20;21;22;24;25;26;26;27;28;29,0;159;171,4;165;167,0;169;172;176;176,0;178;179,0;181,0;184,0;0,8498252665633855;0,8849031241413498;0,8723121556605296;0,8594910244699664;0,8427933966576758;0,8203628662078910;0,8134483480766436;0,8044409097237639;0,7925498788376213;0,7690715210704411;0,7415176666391514
2023-03-04;60+;43;51,2;46;48;49;51;54;54;55;56;57;59,0;381;413,0;401;405,0;409;414;419;420,0;422;424,0;428,0;431,0;0,8392856164671240;0,8754322169751739;0,8633356199506234;0,8513316209605026;0,8368781366175925;0,8198256274720062;0,8154602596410447;0,8100782330493789;0,8024404624461626;0,7912222815895760;0,7803472898714422
2023-03-04;alle;63;74,8;68;70;73;75;78;79;80;81;83;85,0;540;584,4;570;575,0;580;586;593;595,0;597;600,0;604,0;609,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;0-60;24;27,1;24;25;26;27;29;29;30;30;31;32,0;165;176,5;170;172,0;175;177;181;181,0;183;184,0;187,0;190,0;0,8872106425409442;0,9144570852843305;0,9048483116476457;0,8946116270675331;0,8809014532594752;0,8636121144644860;0,8575340823598427;0,8500242939453242;0,8386235900198149;0,8172210270299685;0,7940289356646484
2023-03-03;60+;50;56,9;52;54;55;57;59;60;60;61;62;64,0;404;435,1;423;427,0;431;436;441;442,6;444;446,0;450,0;453,0;0,8781472779293362;0,9067509393230454;0,8971935593198186;0,8874763220059044;0,8757415468984565;0,8622304002840024;0,8586537411810471;0,8543579999307720;0,8484210859580084;0,8392174728062665;0,8299912031547138
2023-03-03;alle;74;84,0;78;80;82;84;87;88;89;90;91;93,0;569;611,6;597;602,0;607;613;620;622,0;624;627,0;632,0;636,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;0-60;28;30,2;28;29;29;30;31;32;32;33;34;34,0;169;179,4;173;175,0;178;180;183;184,0;185;187,0;190,0;193,0;0,9262075407481390;0,9437532306403614;0,9373871060122886;0,9307168049503816;0,9219459333280434;0,9108037391065171;0,9074125562382233;0,9029991586069451;0,8969121272757536;0,8848620830261580;0,8718129223412048
2023-03-02;60+;66;71,7;68;69;70;72;74;74;75;75;77;78,0;429;459,0;447;451,0;455;460;465;467,0;468;471,0;474,0;477,0;0,9200104889034362;0,9386943050834974;0,9321709410843180;0,9259551757971038;0,9186127195844062;0,9096942901636623;0,9074339717718576;0,9044573331785368;0,9009775124071318;0,8948625009277054;0,8894360500089457
2023-03-02;alle;94;102,0;97;99;100;102;104;105;106;107;108;109,0;598;638,5;624;629,0;634;640;647;649,0;651;654,0;659,0;663,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;0-60;26;27,2;26;26;26;27;28;28;28;29;29;30,0;170;179,4;174;176,0;178;180;183;184,0;185;187,0;189,0;192,2;0,9556468836386200;0,9674123446369043;0,9633740739718746;0,9595105016477177;0,9544031971530083;0,9484299000435462;0,9469529867899604;0,9448536358814731;0,9422842719567200;0,9379859076680681;0,9337371408991960
2023-03-01;60+;77;80,9;77;78;79;81;82;83;83;84;85;85,0;464;493,0;481;485,0;489;494;499;500,0;502;505,0;508,0;512,0;0,9522169669091733;0,9638630938155388;0,9601838412175218;0,9563644586543694;0,9517032281578860;0,9467665448875182;0,9453820321555695;0,9438460574837927;0,9416953192556907;0,9384627021090362;0,9356699599027812
2023-03-01;alle;103;108,1;104;105;106;108;110;110;111;111;112;113,0;634;672,4;658;663,0;668;674;681;683,0;685;688,0;693,0;697,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;0-60;58;59,8;58;58;59;60;61;61;62;62;63;63,0;189;198,3;192;194,0;196;199;202;203,0;204;206,0;208,0;211,0;0,9693553869804330;0,9777887420116345;0,9750501622857572;0,9720194956979146;0,9681986957127945;0,9636235375200120;0,9624394212192617;0,9608905283400214;0,9586653493793815;0,9550310929322827;0,9515461613982484
2023-02-28;60+;129;133,4;130;131;132;133;135;135;136;136;138;138,0;497;524,8;513;517,0;521;525;531;532,0;534;536,0;540,0;543,0;0,9668440359288121;0,9752871687193208;0,9725076300412526;0,9697505500229316;0,9664381355864613;0,9626647378236273;0,9615947291691292;0,9604932313500266;0,9590050941542094;0,9565775394640161;0,9546888446787334
2023-02-28;alle;187;193,3;189;190;191;193;195;196;196;197;198;199,0;686;723,1;709;714,0;719;725;732;734,0;736;739,0;743,0;748,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2,0;160;167,9;163;164,0;166;168;171;172,0;173;175,0;178,0;180,0;0,8807129762275537;0,9199699737143439;0,9077700836966085;0,8940613103759159;0,8750942426965683;0,8506216949044739;0,8435147602548696;0,8348253555091535;0,8230458026274937;0,8027202809098954;0,7827654740488154
2023-02-27;60+;10;11,5;10;10;11;11;12;13;13;13;14;15,0;456;480,9;470;473,0;477;482;487;488,0;490;492,0;495,0;499,0;0,8708254687323738;0,9118791957851182;0,8985679556719814;0,8851287151638797;0,8685682280181091;0,8496252092765095;0,8442248083379869;0,8381986392339917;0,8302444423703448;0,8168582348664883;0,8038611166083345
2023-02-27;alle;11;12,6;11;11;12;13;14;14;14;15;15;16,0;616;648,8;636;640,0;645;651;657;659,0;661;664,0;668,0;673,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;0-60;2;2,4;2;2;2;2;3;3;3;3;4;4,0;161;168,9;164;165,0;167;169;172;173,0;174;176,0;179,0;182,0;0,8305766002568544;0,8892961075547851;0,8700209074674645;0,8497667768799747;0,8218963069686611;0,7854739470350236;0,7740031204409722;0,7609165952391583;0,7414068036481309;0,7083923731075584;0,6763664153635693
2023-02-26;60+;6;7,3;6;6;6;7;8;8;9;9;10;10,0;465;489,9;479;482,0;486;491;496;497,0;499;501,0;505,0;508,0;0,8164676349811243;0,8748506293828529;0,8555809643310702;0,8369759906076177;0,8129861547717399;0,7850083758911014;0,7776731829341501;0,7690950940449650;0,7569996584323571;0,7386497694569387;0,7217537685702083
2023-02-26;alle;8;9,8;8;8;9;10;11;11;11;12;13;13,0;626;658,8;646;650,0;655;661;667;669,0;671;674,0;678,0;683,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;0-60;26;28,6;26;27;28;29;30;31;31;32;33;34,0;160;167,6;162;164,0;166;168;171;172,0;173;174,0;177,0;180,0;0,9087360886270960;0,9402019307075221;0,9302027633900367;0,9194516790115479;0,9039965318147375;0,8820796569570677;0,8754970598259680;0,8665429366588494;0,8530601638434798;0,8291227598626250;0,8021181906772630
2023-02-25;60+;66;73,3;68;70;71;73;76;76;77;78;79;81,0;469;493,7;482;486,0;490;494;500;501,0;503;505,0;509,0;512,0;0,9004638359172376;0,9295824270855088;0,9196653167042632;0,9104763377466097;0,8988781086698800;0,8843709848761164;0,8803804100242525;0,8756972161606211;0,8693446060632346;0,8582039515003310;0,8474906696503745
2023-02-25;alle;92;101,9;96;98;100;102;105;106;107;108;110;112,0;629;661,3;648;653,0;658;663;669;671,0;673;676,0;681,0;685,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;0-60;28;30,0;28;28;29;30;31;32;32;33;34;35,0;147;152,7;148;150,0;151;153;155;156,0;157;158,0;161,0;163,0;0,9333735910186132;0,9579283713356151;0,9503074164666092;0,9418024578044336;0,9293182663085907;0,9118090243067561;0,9059902379061130;0,8984509262428862;0,8865376215227561;0,8652363156730023;0,8417514352360371
2023-02-24;60+;75;80,9;76;78;79;81;83;84;84;85;86;88,0;461;482,0;472;475,0;478;483;487;489,0;490;493,0;496,0;499,2;0,9271891954244794;0,9498140043293586;0,9423512926964072;0,9349509399057691;0,9256467690359175;0,9142022043766337;0,9111269259856301;0,9071166029140940;0,9016897231129575;0,8929952618515149;0,8845758321507678
2023-02-24;alle;103;110,9;106;107;109;111;114;114;115;116;118;120,0;608;634,8;623;627,0;631;636;642;644,0;646;648,0;652,0;656,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;0-60;29;30,2;29;29;29;30;31;31;32;32;33;34,0;132;136,3;133;134,0;135;136;138;139,0;140;141,0;143,0;144,0;0,9590708987586452;0,9745572608905481;0,9696178226229849;0,9642072336198656;0,9561779940153424;0,9456912216773576;0,9422779120620547;0,9378825298957163;0,9315955606072764;0,9191080703972268;0,9069657844634190
2023-02-23;60+;101;105,7;102;103;104;106;107;108;109;109;110;112,0;466;484,7;475;478,0;481;485;490;491,0;493;495,0;498,0;501,0;0,9555836923858650;0,9694757909081190;0,9650532115735102;0,9604020941103989;0,9545759331049437;0,9475661636512035;0,9455270196878702;0,9429254784867751;0,9397323081017676;0,9344576478050973;0,9298832456188523
2023-02-23;alle;130;135,9;132;133;134;136;138;139;139;140;142;143,0;598;621,0;610;614,0;617;622;628;629,0;631;633,0;637,0;640,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;0-60;45;46,0;45;45;45;46;47;47;47;48;48;49,0;116;119,3;116;117,0;118;119;121;122,0;122;123,0;125,0;126,0;0,9776574785592614;0,9874150726984331;0,9844538832855334;0,9813376865580653;0,9771590048779898;0,9718845783072897;0,9704487721700314;0,9687552037177469;0,9661435853811231;0,9621582473916663;0,9580461353834845
2023-02-22;60+;110;112,7;110;111;111;113;114;114;115;115;116;117,0;425;440,5;432;434,2;437;441;445;446,0;448;449,0;452,0;456,0;0,9763468772036396;0,9845330463909749;0,9819664850779549;0,9793264086351761;0,9761826514410048;0,9724584132656470;0,9713897866070962;0,9701990009219876;0,9686287185939351;0,9659701222404642;0,9635923863131197
2023-02-22;alle;155;158,7;155;156;157;159;160;161;161;162;163;164,0;541;559,8;551;554,0;557;561;565;567,0;568;570,0;574,0;577,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;0-60;29;29,5;29;29;29;29;30;30;30;31;31;31,0;86;88,4;86;87,0;87;89;90;90,0;91;92,0;93,0;95,0;0,9840160840955677;0,9910819848263211;0,9890061202579062;0,9866966672283893;0,9834244860321556;0,9792620351329814;0,9780785903164353;0,9765850557762442;0,9745973245742287;0,9711105431031120;0,9676422552425648
2023-02-21;60+;88;89,5;88;88;89;89;90;91;91;91;92;93,0;387;400,6;393;395,0;398;401;405;406,0;407;409,0;412,0;415,0;0,9830404723854261;0,9889355753180912;0,9871505686404778;0,9852394679542935;0,9827984162535057;0,9799968216025763;0,9792478509946639;0,9782913132837270;0,9770624616157840;0,9752017483324459;0,9735437035097450
2023-02-21;alle;117;119,0;117;117;118;119;120;120;121;121;122;123,0;473;489,1;481;483,0;486;490;494;495,0;497;499,0;502,0;505,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;0-60;2;2,1;2;2;2;2;2;2;3;3;3;3,0;81;83,2;81;81,0;82;83;85;85,0;86;87,0;88,0;90,0;0,9328266174329856;0,9653994014207731;0,9560443964274364;0,9453437795689689;0,9297948412405672;0,9076335097439732;0,9006306374988460;0,8920797367541362;0,8801576387964050;0,8592478346789265;0,8405351723933262
2023-02-20;60+;19;20,5;19;19;20;20;21;22;22;22;23;24,0;412;425,1;417;420,0;422;425;429;430,0;432;433,0;436,0;439,0;0,9281669784908211;0,9565119900777943;0,9479586481398743;0,9391008086458543;0,9268365895000593;0,9125186857828200;0,9083549852799526;0,9034769196711002;0,8968190113556698;0,8855052723211727;0,8757533195028271
2023-02-20;alle;21;22,6;21;21;22;23;24;24;24;25;25;26,0;493;508,3;500;503,0;505;509;513;514,0;516;518,0;521,0;524,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2,0;83;85,2;83;83,0;84;85;87;87,0;88;89,0;90,0;92,0;0,9002989728685583;0,9511178966574471;0,9366735582909308;0,9203921292267021;0,8958613226862444;0,8607256932432369;0,8484578790195706;0,8334480425346985;0,8135348741127391;0,7797086017782144;0,7426733980529781
2023-02-19;60+;10;11,2;10;10;10;11;12;12;13;13;14;14,0;401;413,0;405;408,0;410;413;417;418,0;419;421,0;423,0;426,0;0,8927290451936576;0,9365312235963746;0,9235329849862538;0,9095211278619739;0,8908892701148656;0,8674710997966076;0,8610648025408436;0,8536603660589884;0,8432740501936693;0,8257605449382509;0,8102421478620411
2023-02-19;alle;11;12,3;11;11;11;12;13;13;14;14;15;15,0;484;498,2;490;493,0;495;499;503;504,0;505;507,0;510,0;513,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;0-60;13;13,7;13;13;13;14;14;15;15;15;16;17,0;87;89,4;87;87,0;88;89;91;92,0;92;93,0;95,0;97,0;0,9463938498246726;0,9749269896946942;0,9672339048336989;0,9583401522237572;0,9442656369644458;0,9226388060781030;0,9152479017710382;0,9063312684404783;0,8916971928001438;0,8672369912345400;0,8385853107156634
