"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-24;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1;22;144
2022-12-24;"60+";73;73;73;73;73;73;73;73;73;73;73;73;589;589;589;589;589;589;589;589;589;589;589;589;1;1;1;1;1;1;1;1;1;1;1;70;567
2022-12-24;"alle";95;95;95;95;95;95;95;95;95;95;95;95;740;740;740;740;740;740;740;740;740;740;740;740;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;711
2022-12-23;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1;22;139
2022-12-23;"60+";95;95;95;95;95;95;95;95;95;95;95;95;629;629;629;629;629;629;629;629;629;629;629;629;1;1;1;1;1;1;1;1;1;1;1;91;609
2022-12-23;"alle";119;119;119;119;119;119;119;119;119;119;119;119;776;776;776;776;776;776;776;776;776;776;776;776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;113;748
2022-12-22;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1;23;135
2022-12-22;"60+";97;97;97;97;97;97;97;97;97;97;97;97;621;621;621;621;621;621;621;621;621;621;621;621;1;1;1;1;1;1;1;1;1;1;1;91;603
2022-12-22;"alle";121;121;121;121;121;121;121;121;121;121;121;121;762;762;762;762;762;762;762;762;762;762;762;762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;114;738
2022-12-21;"0-60";47;47;47;47;47;47;47;47;47;47;47;47;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1;47;141
2022-12-21;"60+";174;174;174;174;174;174;174;174;174;174;174;174;620;620;620;620;620;620;620;620;620;620;620;620;1;1;1;1;1;1;1;1;1;1;1;171;605
2022-12-21;"alle";221;221;221;221;221;221;221;221;221;221;221;221;766;766;766;766;766;766;766;766;766;766;766;766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;218;747
2022-12-20;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1;30;144
2022-12-20;"60+";143;143;143;143;143;143;143;143;143;143;143;143;583;583;583;583;583;583;583;583;583;583;583;583;1;1;1;1;1;1;1;1;1;1;1;137;570
2022-12-20;"alle";173;173;173;173;173;173;173;173;173;173;173;173;732;732;732;732;732;732;732;732;732;732;732;732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;167;716
2022-12-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1;0;149
2022-12-19;"60+";2;2;2;2;2;2;2;2;2;2;2;2;596;596;596;596;596;596;596;596;596;596;596;596;1;1;1;1;1;1;1;1;1;1;1;2;582
2022-12-19;"alle";2;2;2;2;2;2;2;2;2;2;2;2;750;750;750;750;750;750;750;750;750;750;750;750;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;733
2022-12-18;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1;0;149
2022-12-18;"60+";5;5;5;5;5;5;5;5;5;5;5;5;594;594;594;594;594;594;594;594;594;594;594;594;1;1;1;1;1;1;1;1;1;1;1;5;580
2022-12-18;"alle";9;9;9;9;9;9;9;9;9;9;9;9;748;748;748;748;748;748;748;748;748;748;748;748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;731
2022-12-17;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1;17;149
2022-12-17;"60+";113;113;113;113;113;113;113;113;113;113;113;113;597;597;597;597;597;597;597;597;597;597;597;597;1;1;1;1;1;1;1;1;1;1;1;112;583
2022-12-17;"alle";131;131;131;131;131;131;131;131;131;131;131;131;747;747;747;747;747;747;747;747;747;747;747;747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;129;734
2022-12-16;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1;18;156
2022-12-16;"60+";87;87;87;87;87;87;87;87;87;87;87;87;563;563;563;563;563;563;563;563;563;563;563;563;1;1;1;1;1;1;1;1;1;1;1;85;549
2022-12-16;"alle";105;105;105;105;105;105;105;105;105;105;105;105;719;719;719;719;719;719;719;719;719;719;719;719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;103;708
2022-12-15;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1;29;162
2022-12-15;"60+";96;96;96;96;96;96;96;96;96;96;96;96;579;579;579;579;579;579;579;579;579;579;579;579;1;1;1;1;1;1;1;1;1;1;1;93;564
2022-12-15;"alle";125;125;125;125;125;125;125;125;125;125;125;125;742;742;742;742;742;742;742;742;742;742;742;742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;123;729
2022-12-14;"0-60";50;50;50;50;50;50;50;50;50;50;50;50;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1;50;165
2022-12-14;"60+";137;137;137;137;137;137;137;137;137;137;137;137;585;585;585;585;585;585;585;585;585;585;585;585;1;1;1;1;1;1;1;1;1;1;1;136;573
2022-12-14;"alle";187;187;187;187;187;187;187;187;187;187;187;187;751;751;751;751;751;751;751;751;751;751;751;751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;187;741
2022-12-13;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1;35;145
2022-12-13;"60+";156;156;156;156;156;156;156;156;156;156;156;156;564;564;564;564;564;564;564;564;564;564;564;564;1;1;1;1;1;1;1;1;1;1;1;149;551
2022-12-13;"alle";191;191;191;191;191;191;191;191;191;191;191;191;711;711;711;711;711;711;711;711;711;711;711;711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;184;698
2022-12-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1;0;145
2022-12-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;544;544;544;544;544;544;544;544;544;544;544;544;1;1;1;1;1;1;1;1;1;1;1;0;533
2022-12-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;693;693;693;693;693;693;693;693;693;693;693;693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;680
2022-12-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1;0;145
2022-12-11;"60+";8;8;8;8;8;8;8;8;8;8;8;8;544;544;544;544;544;544;544;544;544;544;544;544;1;1;1;1;1;1;1;1;1;1;1;8;533
2022-12-11;"alle";8;8;8;8;8;8;8;8;8;8;8;8;693;693;693;693;693;693;693;693;693;693;693;693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;680
2022-12-10;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1;24;145
2022-12-10;"60+";79;79;79;79;79;79;79;79;79;79;79;79;536;536;536;536;536;536;536;536;536;536;536;536;1;1;1;1;1;1;1;1;1;1;1;78;525
2022-12-10;"alle";103;103;103;103;103;103;103;103;103;103;103;103;685;685;685;685;685;685;685;685;685;685;685;685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;103;672
2022-12-09;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1;24;138
2022-12-09;"60+";103;103;103;103;103;103;103;103;103;103;103;103;511;511;511;511;511;511;511;511;511;511;511;511;1;1;1;1;1;1;1;1;1;1;1;100;501
2022-12-09;"alle";128;128;128;128;128;128;128;128;128;128;128;128;653;653;653;653;653;653;653;653;653;653;653;653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;124;640
2022-12-08;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1;32;139
2022-12-08;"60+";102;102;102;102;102;102;102;102;102;102;102;102;491;491;491;491;491;491;491;491;491;491;491;491;1;1;1;1;1;1;1;1;1;1;1;102;484
2022-12-08;"alle";134;134;134;134;134;134;134;134;134;134;134;134;633;633;633;633;633;633;633;633;633;633;633;633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;135;625
2022-12-07;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1;30;128
2022-12-07;"60+";116;116;116;116;116;116;116;116;116;116;116;116;480;480;480;480;480;480;480;480;480;480;480;480;1;1;1;1;1;1;1;1;1;1;1;114;471
2022-12-07;"alle";147;147;147;147;147;147;147;147;147;147;147;147;611;611;611;611;611;611;611;611;611;611;611;611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;144;600
2022-12-06;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1;35;146
2022-12-06;"60+";136;136;136;136;136;136;136;136;136;136;136;136;463;463;463;463;463;463;463;463;463;463;463;463;1;1;1;1;1;1;1;1;1;1;1;131;453
2022-12-06;"alle";173;173;173;173;173;173;173;173;173;173;173;173;611;611;611;611;611;611;611;611;611;611;611;611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;166;600
2022-12-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1;0;155
2022-12-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;449;449;449;449;449;449;449;449;449;449;449;449;1;1;1;1;1;1;1;1;1;1;1;0;442
2022-12-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;605;605;605;605;605;605;605;605;605;605;605;605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;599
2022-12-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1;0;155
2022-12-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;449;449;449;449;449;449;449;449;449;449;449;449;1;1;1;1;1;1;1;1;1;1;1;0;442
2022-12-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;605;605;605;605;605;605;605;605;605;605;605;605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;599
2022-12-03;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1;17;155
2022-12-03;"60+";54;54;54;54;54;54;54;54;54;54;54;54;449;449;449;449;449;449;449;449;449;449;449;449;1;1;1;1;1;1;1;1;1;1;1;54;442
2022-12-03;"alle";71;71;71;71;71;71;71;71;71;71;71;71;605;605;605;605;605;605;605;605;605;605;605;605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;71;599
2022-12-02;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1;25;147
2022-12-02;"60+";83;83;83;83;83;83;83;83;83;83;83;83;446;446;446;446;446;446;446;446;446;446;446;446;1;1;1;1;1;1;1;1;1;1;1;83;439
2022-12-02;"alle";108;108;108;108;108;108;108;108;108;108;108;108;594;594;594;594;594;594;594;594;594;594;594;594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;109;588
2022-12-01;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1;21;136
2022-12-01;"60+";91;91;91;91;91;91;91;91;91;91;91;91;418;418;418;418;418;418;418;418;418;418;418;418;1;1;1;1;1;1;1;1;1;1;1;89;408
2022-12-01;"alle";112;112;112;112;112;112;112;112;112;112;112;112;555;555;555;555;555;555;555;555;555;555;555;555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;110;545
2022-11-30;"0-60";48;48;48;48;48;48;48;48;48;48;48;48;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1;48;134
2022-11-30;"60+";99;99;99;99;99;99;99;99;99;99;99;99;370;370;370;370;370;370;370;370;370;370;370;370;1;1;1;1;1;1;1;1;1;1;1;96;362
2022-11-30;"alle";147;147;147;147;147;147;147;147;147;147;147;147;505;505;505;505;505;505;505;505;505;505;505;505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;144;497
2022-11-29;"0-60";45;45;45;45;45;45;45;45;45;45;45;45;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;44;111
2022-11-29;"60+";122;122;122;122;122;122;122;122;122;122;122;122;329;329;329;329;329;329;329;329;329;329;329;329;1;1;1;1;1;1;1;1;1;1;1;120;323
2022-11-29;"alle";167;167;167;167;167;167;167;167;167;167;167;167;441;441;441;441;441;441;441;441;441;441;441;441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;165;435
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1;0;96
2022-11-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;290;290;290;290;290;290;290;290;290;290;290;290;1;1;1;1;1;1;1;1;1;1;1;0;285
2022-11-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;386;386;386;386;386;386;386;386;386;386;386;386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;381
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1;0;97
2022-11-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1;0;287
2022-11-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;389;389;389;389;389;389;389;389;389;389;389;389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;384
2022-11-26;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1;9;99
2022-11-26;"60+";51;51;51;51;51;51;51;51;51;51;51;51;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1;51;287
2022-11-26;"alle";60;60;60;60;60;60;60;60;60;60;60;60;391;391;391;391;391;391;391;391;391;391;391;391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;60;386
2022-11-25;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1;14;96
2022-11-25;"60+";55;55;55;55;55;55;55;55;55;55;55;55;280;280;280;280;280;280;280;280;280;280;280;280;1;1;1;1;1;1;1;1;1;1;1;52;274
2022-11-25;"alle";69;69;69;69;69;69;69;69;69;69;69;69;376;376;376;376;376;376;376;376;376;376;376;376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;66;370
2022-11-24;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1;19;90
2022-11-24;"60+";43;43;43;43;43;43;43;43;43;43;43;43;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1;43;252
2022-11-24;"alle";62;62;62;62;62;62;62;62;62;62;62;62;345;345;345;345;345;345;345;345;345;345;345;345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;342
2022-11-23;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;25;80
2022-11-23;"60+";58;58;58;58;58;58;58;58;58;58;58;58;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1;57;256
2022-11-23;"alle";83;83;83;83;83;83;83;83;83;83;83;83;342;342;342;342;342;342;342;342;342;342;342;342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;82;337
2022-11-22;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;29;73
2022-11-22;"60+";83;83;83;83;83;83;83;83;83;83;83;83;263;263;263;263;263;263;263;263;263;263;263;263;1;1;1;1;1;1;1;1;1;1;1;82;259
2022-11-22;"alle";112;112;112;112;112;112;112;112;112;112;112;112;338;338;338;338;338;338;338;338;338;338;338;338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;111;333
2022-11-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1;1;78
2022-11-21;"60+";2;2;2;2;2;2;2;2;2;2;2;2;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1;2;256
2022-11-21;"alle";3;3;3;3;3;3;3;3;3;3;3;3;340;340;340;340;340;340;340;340;340;340;340;340;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;335
2022-11-20;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1;2;78
2022-11-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;258;258;258;258;258;258;258;258;258;258;258;258;1;1;1;1;1;1;1;1;1;1;1;0;254
2022-11-20;"alle";2;2;2;2;2;2;2;2;2;2;2;2;338;338;338;338;338;338;338;338;338;338;338;338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;333
2022-11-19;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1;6;76
2022-11-19;"60+";39;39;39;39;39;39;39;39;39;39;39;39;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1;38;256
2022-11-19;"alle";45;45;45;45;45;45;45;45;45;45;45;45;338;338;338;338;338;338;338;338;338;338;338;338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;333
2022-11-18;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;8;84
2022-11-18;"60+";30;30;30;30;30;30;30;30;30;30;30;30;271;271;271;271;271;271;271;271;271;271;271;271;1;1;1;1;1;1;1;1;1;1;1;30;267
2022-11-18;"alle";38;38;38;38;38;38;38;38;38;38;38;38;357;357;357;357;357;357;357;357;357;357;357;357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;352
2022-11-17;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;9;84
2022-11-17;"60+";48;48;48;48;48;48;48;48;48;48;48;48;287;287;287;287;287;287;287;287;287;287;287;287;1;1;1;1;1;1;1;1;1;1;1;47;283
2022-11-17;"alle";59;59;59;59;59;59;59;59;59;59;59;59;373;373;373;373;373;373;373;373;373;373;373;373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;57;368
2022-11-16;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1;18;91
2022-11-16;"60+";61;61;61;61;61;61;61;61;61;61;61;61;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1;60;276
2022-11-16;"alle";79;79;79;79;79;79;79;79;79;79;79;79;370;370;370;370;370;370;370;370;370;370;370;370;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;78;367
2022-11-15;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;34;95
2022-11-15;"60+";80;80;80;80;80;80;80;80;80;80;80;80;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1;79;257
2022-11-15;"alle";114;114;114;114;114;114;114;114;114;114;114;114;354;354;354;354;354;354;354;354;354;354;354;354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;113;352
2022-11-14;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;1;84
2022-11-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1;0;247
2022-11-14;"alle";1;1;1;1;1;1;1;1;1;1;1;1;335;335;335;335;335;335;335;335;335;335;335;335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;332
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1;0;83
2022-11-13;"60+";2;2;2;2;2;2;2;2;2;2;2;2;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1;2;248
2022-11-13;"alle";2;2;2;2;2;2;2;2;2;2;2;2;335;335;335;335;335;335;335;335;335;335;335;335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;332
2022-11-12;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;14;84
2022-11-12;"60+";50;50;50;50;50;50;50;50;50;50;50;50;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1;49;250
2022-11-12;"alle";64;64;64;64;64;64;64;64;64;64;64;64;338;338;338;338;338;338;338;338;338;338;338;338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63;335
2022-11-11;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;8;81
2022-11-11;"60+";46;46;46;46;46;46;46;46;46;46;46;46;238;238;238;238;238;238;238;238;238;238;238;238;1;1;1;1;1;1;1;1;1;1;1;46;235
2022-11-11;"alle";54;54;54;54;54;54;54;54;54;54;54;54;320;320;320;320;320;320;320;320;320;320;320;320;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;54;317
2022-11-10;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1;16;81
2022-11-10;"60+";40;40;40;40;40;40;40;40;40;40;40;40;232;232;232;232;232;232;232;232;232;232;232;232;1;1;1;1;1;1;1;1;1;1;1;40;229
2022-11-10;"alle";56;56;56;56;56;56;56;56;56;56;56;56;315;315;315;315;315;315;315;315;315;315;315;315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;56;311
2022-11-09;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;22;85
2022-11-09;"60+";41;41;41;41;41;41;41;41;41;41;41;41;246;246;246;246;246;246;246;246;246;246;246;246;1;1;1;1;1;1;1;1;1;1;1;41;242
2022-11-09;"alle";63;63;63;63;63;63;63;63;63;63;63;63;335;335;335;335;335;335;335;335;335;335;335;335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63;328
2022-11-08;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1;23;86
2022-11-08;"60+";71;71;71;71;71;71;71;71;71;71;71;71;267;267;267;267;267;267;267;267;267;267;267;267;1;1;1;1;1;1;1;1;1;1;1;69;258
2022-11-08;"alle";95;95;95;95;95;95;95;95;95;95;95;95;358;358;358;358;358;358;358;358;358;358;358;358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;93;345
2022-11-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1;0;93
2022-11-07;"60+";1;1;1;1;1;1;1;1;1;1;1;1;284;284;284;284;284;284;284;284;284;284;284;284;1;1;1;1;1;1;1;1;1;1;1;1;275
2022-11-07;"alle";1;1;1;1;1;1;1;1;1;1;1;1;381;381;381;381;381;381;381;381;381;381;381;381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;368
2022-11-06;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1;1;93
2022-11-06;"60+";4;4;4;4;4;4;4;4;4;4;4;4;283;283;283;283;283;283;283;283;283;283;283;283;1;1;1;1;1;1;1;1;1;1;1;4;274
2022-11-06;"alle";5;5;5;5;5;5;5;5;5;5;5;5;380;380;380;380;380;380;380;380;380;380;380;380;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;367
2022-11-05;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1;11;94
2022-11-05;"60+";35;35;35;35;35;35;35;35;35;35;35;35;281;281;281;281;281;281;281;281;281;281;281;281;1;1;1;1;1;1;1;1;1;1;1;34;272
2022-11-05;"alle";46;46;46;46;46;46;46;46;46;46;46;46;379;379;379;379;379;379;379;379;379;379;379;379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;366
2022-11-04;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;8;96
2022-11-04;"60+";40;40;40;40;40;40;40;40;40;40;40;40;284;284;284;284;284;284;284;284;284;284;284;284;1;1;1;1;1;1;1;1;1;1;1;40;274
2022-11-04;"alle";49;49;49;49;49;49;49;49;49;49;49;49;385;385;385;385;385;385;385;385;385;385;385;385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;48;370
