"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-02;"60+";32;32;32;32;32;32;32;32;32;32;32;32;623;623;623;623;623;623;623;623;623;623;623;623;1;1;1;1;1;1;1;1;1;1;1;32;621
2023-01-02;"alle";35;35;35;35;35;35;35;35;35;35;35;35;775;775;775;775;775;775;775;775;775;775;775;775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;772
2023-01-01;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1;8;153
2023-01-01;"60+";19;19;19;19;19;19;19;19;19;19;19;19;627;627;627;627;627;627;627;627;627;627;627;627;1;1;1;1;1;1;1;1;1;1;1;19;625
2023-01-01;"alle";27;27;27;27;27;27;27;27;27;27;27;27;781;781;781;781;781;781;781;781;781;781;781;781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;778
2022-12-31;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1;23;153
2022-12-31;"60+";75;75;75;75;75;75;75;75;75;75;75;75;637;637;637;637;637;637;637;637;637;637;637;637;1;1;1;1;1;1;1;1;1;1;1;75;635
2022-12-31;"alle";99;99;99;99;99;99;99;99;99;99;99;99;791;791;791;791;791;791;791;791;791;791;791;791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;98;788
2022-12-30;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;161;161;161;161;161;161;161;161;161;161;161;161;1;1;1;1;1;1;1;1;1;1;1;24;161
2022-12-30;"60+";109;109;109;109;109;109;109;109;109;109;109;109;714;714;714;714;714;714;714;714;714;714;714;714;1;1;1;1;1;1;1;1;1;1;1;109;711
2022-12-30;"alle";133;133;133;133;133;133;133;133;133;133;133;133;875;875;875;875;875;875;875;875;875;875;875;875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;133;872
2022-12-29;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1;39;168
2022-12-29;"60+";136;136;136;136;136;136;136;136;136;136;136;136;738;738;738;738;738;738;738;738;738;738;738;738;1;1;1;1;1;1;1;1;1;1;1;136;734
2022-12-29;"alle";175;175;175;175;175;175;175;175;175;175;175;175;906;906;906;906;906;906;906;906;906;906;906;906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;175;902
2022-12-28;"0-60";45;45;45;45;45;45;45;45;45;45;45;45;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1;45;163
2022-12-28;"60+";217;217;217;217;217;217;217;217;217;217;217;217;744;744;744;744;744;744;744;744;744;744;744;744;1;1;1;1;1;1;1;1;1;1;1;215;740
2022-12-28;"alle";262;262;262;262;262;262;262;262;262;262;262;262;907;907;907;907;907;907;907;907;907;907;907;907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;260;903
2022-12-27;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;164;164;164;164;164;164;164;164;164;164;164;164;1;1;1;1;1;1;1;1;1;1;1;9;164
2022-12-27;"60+";35;35;35;35;35;35;35;35;35;35;35;35;690;690;690;690;690;690;690;690;690;690;690;690;1;1;1;1;1;1;1;1;1;1;1;35;686
2022-12-27;"alle";44;44;44;44;44;44;44;44;44;44;44;44;854;854;854;854;854;854;854;854;854;854;854;854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;851
2022-12-26;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1;5;218
2022-12-26;"60+";36;36;36;36;36;36;36;36;36;36;36;36;891;891;891;891;891;891;891;891;891;891;891;891;1;1;1;1;1;1;1;1;1;1;1;36;884
2022-12-26;"alle";41;41;41;41;41;41;41;41;41;41;41;41;1109;1109;1109;1109;1109;1109;1109;1109;1109;1109;1109;1109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;1103
2022-12-25;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1;8;215
2022-12-25;"60+";29;29;29;29;29;29;29;29;29;29;29;29;885;885;885;885;885;885;885;885;885;885;885;885;1;1;1;1;1;1;1;1;1;1;1;29;877
2022-12-25;"alle";37;37;37;37;37;37;37;37;37;37;37;37;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;1093
2022-12-24;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;211;211;211;211;211;211;211;211;211;211;211;211;1;1;1;1;1;1;1;1;1;1;1;31;211
2022-12-24;"60+";152;152;152;152;152;152;152;152;152;152;152;152;887;887;887;887;887;887;887;887;887;887;887;887;1;1;1;1;1;1;1;1;1;1;1;151;878
2022-12-24;"alle";183;183;183;183;183;183;183;183;183;183;183;183;1098;1098;1098;1098;1098;1098;1098;1098;1098;1098;1098;1098;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;182;1091
2022-12-23;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1;31;210
2022-12-23;"60+";133;133;133;133;133;133;133;133;133;133;133;133;874;874;874;874;874;874;874;874;874;874;874;874;1;1;1;1;1;1;1;1;1;1;1;132;863
2022-12-23;"alle";164;164;164;164;164;164;164;164;164;164;164;164;1084;1084;1084;1084;1084;1084;1084;1084;1084;1084;1084;1084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;163;1075
2022-12-22;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;209;209;209;209;209;209;209;209;209;209;209;209;1;1;1;1;1;1;1;1;1;1;1;34;209
2022-12-22;"60+";142;142;142;142;142;142;142;142;142;142;142;142;873;873;873;873;873;873;873;873;873;873;873;873;1;1;1;1;1;1;1;1;1;1;1;142;858
2022-12-22;"alle";176;176;176;176;176;176;176;176;176;176;176;176;1082;1082;1082;1082;1082;1082;1082;1082;1082;1082;1082;1082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;176;1069
2022-12-21;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1;46;195
2022-12-21;"60+";163;163;163;163;163;163;163;163;163;163;163;163;865;865;865;865;865;865;865;865;865;865;865;865;1;1;1;1;1;1;1;1;1;1;1;161;847
2022-12-21;"alle";209;209;209;209;209;209;209;209;209;209;209;209;1060;1060;1060;1060;1060;1060;1060;1060;1060;1060;1060;1060;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;208;1044
2022-12-20;"0-60";63;63;63;63;63;63;63;63;63;63;63;63;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1;63;186
2022-12-20;"60+";236;236;236;236;236;236;236;236;236;236;236;236;846;846;846;846;846;846;846;846;846;846;846;846;1;1;1;1;1;1;1;1;1;1;1;233;827
2022-12-20;"alle";299;299;299;299;299;299;299;299;299;299;299;299;1032;1032;1032;1032;1032;1032;1032;1032;1032;1032;1032;1032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;296;1014
2022-12-19;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;169;169;169;169;169;169;169;169;169;169;169;169;1;1;1;1;1;1;1;1;1;1;1;2;169
2022-12-19;"60+";30;30;30;30;30;30;30;30;30;30;30;30;828;828;828;828;828;828;828;828;828;828;828;828;1;1;1;1;1;1;1;1;1;1;1;29;809
2022-12-19;"alle";32;32;32;32;32;32;32;32;32;32;32;32;997;997;997;997;997;997;997;997;997;997;997;997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;979
2022-12-18;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;178;178;178;178;178;178;178;178;178;178;178;178;1;1;1;1;1;1;1;1;1;1;1;4;178
2022-12-18;"60+";31;31;31;31;31;31;31;31;31;31;31;31;831;831;831;831;831;831;831;831;831;831;831;831;1;1;1;1;1;1;1;1;1;1;1;30;813
2022-12-18;"alle";35;35;35;35;35;35;35;35;35;35;35;35;1009;1009;1009;1009;1009;1009;1009;1009;1009;1009;1009;1009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;992
2022-12-17;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1;30;182
2022-12-17;"60+";139;139;139;139;139;139;139;139;139;139;139;139;823;823;823;823;823;823;823;823;823;823;823;823;1;1;1;1;1;1;1;1;1;1;1;136;806
2022-12-17;"alle";169;169;169;169;169;169;169;169;169;169;169;169;1005;1005;1005;1005;1005;1005;1005;1005;1005;1005;1005;1005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;166;988
2022-12-16;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1;30;180
2022-12-16;"60+";132;132;132;132;132;132;132;132;132;132;132;132;788;788;788;788;788;788;788;788;788;788;788;788;1;1;1;1;1;1;1;1;1;1;1;127;773
2022-12-16;"alle";162;162;162;162;162;162;162;162;162;162;162;162;970;970;970;970;970;970;970;970;970;970;970;970;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;157;953
2022-12-15;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1;20;180
2022-12-15;"60+";134;134;134;134;134;134;134;134;134;134;134;134;772;772;772;772;772;772;772;772;772;772;772;772;1;1;1;1;1;1;1;1;1;1;1;131;762
2022-12-15;"alle";154;154;154;154;154;154;154;154;154;154;154;154;954;954;954;954;954;954;954;954;954;954;954;954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;151;942
2022-12-14;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1;37;194
2022-12-14;"60+";144;144;144;144;144;144;144;144;144;144;144;144;765;765;765;765;765;765;765;765;765;765;765;765;1;1;1;1;1;1;1;1;1;1;1;141;757
2022-12-14;"alle";181;181;181;181;181;181;181;181;181;181;181;181;961;961;961;961;961;961;961;961;961;961;961;961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;178;951
2022-12-13;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1;46;192
2022-12-13;"60+";218;218;218;218;218;218;218;218;218;218;218;218;710;710;710;710;710;710;710;710;710;710;710;710;1;1;1;1;1;1;1;1;1;1;1;215;705
2022-12-13;"alle";264;264;264;264;264;264;264;264;264;264;264;264;904;904;904;904;904;904;904;904;904;904;904;904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;261;897
2022-12-12;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1;11;199
2022-12-12;"60+";33;33;33;33;33;33;33;33;33;33;33;33;681;681;681;681;681;681;681;681;681;681;681;681;1;1;1;1;1;1;1;1;1;1;1;33;679
2022-12-12;"alle";44;44;44;44;44;44;44;44;44;44;44;44;885;885;885;885;885;885;885;885;885;885;885;885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;878
2022-12-11;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1;8;195
2022-12-11;"60+";23;23;23;23;23;23;23;23;23;23;23;23;682;682;682;682;682;682;682;682;682;682;682;682;1;1;1;1;1;1;1;1;1;1;1;23;677
2022-12-11;"alle";31;31;31;31;31;31;31;31;31;31;31;31;882;882;882;882;882;882;882;882;882;882;882;882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;872
2022-12-10;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1;28;193
2022-12-10;"60+";104;104;104;104;104;104;104;104;104;104;104;104;686;686;686;686;686;686;686;686;686;686;686;686;1;1;1;1;1;1;1;1;1;1;1;103;681
2022-12-10;"alle";134;134;134;134;134;134;134;134;134;134;134;134;884;884;884;884;884;884;884;884;884;884;884;884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;131;874
2022-12-09;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;193;193;193;193;193;193;193;193;193;193;193;193;1;1;1;1;1;1;1;1;1;1;1;30;190
2022-12-09;"60+";116;116;116;116;116;116;116;116;116;116;116;116;665;665;665;665;665;665;665;665;665;665;665;665;1;1;1;1;1;1;1;1;1;1;1;116;659
2022-12-09;"alle";146;146;146;146;146;146;146;146;146;146;146;146;858;858;858;858;858;858;858;858;858;858;858;858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;146;849
2022-12-08;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1;34;198
2022-12-08;"60+";127;127;127;127;127;127;127;127;127;127;127;127;631;631;631;631;631;631;631;631;631;631;631;631;1;1;1;1;1;1;1;1;1;1;1;126;623
2022-12-08;"alle";161;161;161;161;161;161;161;161;161;161;161;161;833;833;833;833;833;833;833;833;833;833;833;833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;160;821
2022-12-07;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;201;201;201;201;201;201;201;201;201;201;201;201;1;1;1;1;1;1;1;1;1;1;1;35;197
2022-12-07;"60+";89;89;89;89;89;89;89;89;89;89;89;89;583;583;583;583;583;583;583;583;583;583;583;583;1;1;1;1;1;1;1;1;1;1;1;89;574
2022-12-07;"alle";124;124;124;124;124;124;124;124;124;124;124;124;784;784;784;784;784;784;784;784;784;784;784;784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;124;771
2022-12-06;"0-60";56;56;56;56;56;56;56;56;56;56;56;56;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1;53;181
2022-12-06;"60+";189;189;189;189;189;189;189;189;189;189;189;189;591;591;591;591;591;591;591;591;591;591;591;591;1;1;1;1;1;1;1;1;1;1;1;189;576
2022-12-06;"alle";245;245;245;245;245;245;245;245;245;245;245;245;776;776;776;776;776;776;776;776;776;776;776;776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;242;757
2022-12-05;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1;7;163
2022-12-05;"60+";34;34;34;34;34;34;34;34;34;34;34;34;551;551;551;551;551;551;551;551;551;551;551;551;1;1;1;1;1;1;1;1;1;1;1;31;536
2022-12-05;"alle";41;41;41;41;41;41;41;41;41;41;41;41;716;716;716;716;716;716;716;716;716;716;716;716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;700
2022-12-04;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1;6;158
2022-12-04;"60+";27;27;27;27;27;27;27;27;27;27;27;27;540;540;540;540;540;540;540;540;540;540;540;540;1;1;1;1;1;1;1;1;1;1;1;27;527
2022-12-04;"alle";33;33;33;33;33;33;33;33;33;33;33;33;700;700;700;700;700;700;700;700;700;700;700;700;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;686
2022-12-03;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1;25;156
2022-12-03;"60+";83;83;83;83;83;83;83;83;83;83;83;83;535;535;535;535;535;535;535;535;535;535;535;535;1;1;1;1;1;1;1;1;1;1;1;81;522
2022-12-03;"alle";108;108;108;108;108;108;108;108;108;108;108;108;693;693;693;693;693;693;693;693;693;693;693;693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;106;679
2022-12-02;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1;38;144
2022-12-02;"60+";82;82;82;82;82;82;82;82;82;82;82;82;518;518;518;518;518;518;518;518;518;518;518;518;1;1;1;1;1;1;1;1;1;1;1;80;506
2022-12-02;"alle";121;121;121;121;121;121;121;121;121;121;121;121;664;664;664;664;664;664;664;664;664;664;664;664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;118;651
2022-12-01;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1;33;123
2022-12-01;"60+";79;79;79;79;79;79;79;79;79;79;79;79;517;517;517;517;517;517;517;517;517;517;517;517;1;1;1;1;1;1;1;1;1;1;1;77;505
2022-12-01;"alle";112;112;112;112;112;112;112;112;112;112;112;112;641;641;641;641;641;641;641;641;641;641;641;641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;110;629
2022-11-30;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;19;100
2022-11-30;"60+";97;97;97;97;97;97;97;97;97;97;97;97;516;516;516;516;516;516;516;516;516;516;516;516;1;1;1;1;1;1;1;1;1;1;1;91;506
2022-11-30;"alle";116;116;116;116;116;116;116;116;116;116;116;116;617;617;617;617;617;617;617;617;617;617;617;617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;110;607
2022-11-29;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1;35;106
2022-11-29;"60+";149;149;149;149;149;149;149;149;149;149;149;149;519;519;519;519;519;519;519;519;519;519;519;519;1;1;1;1;1;1;1;1;1;1;1;149;515
2022-11-29;"alle";185;185;185;185;185;185;185;185;185;185;185;185;626;626;626;626;626;626;626;626;626;626;626;626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;185;622
2022-11-28;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;2;101
2022-11-28;"60+";23;23;23;23;23;23;23;23;23;23;23;23;518;518;518;518;518;518;518;518;518;518;518;518;1;1;1;1;1;1;1;1;1;1;1;22;512
2022-11-28;"alle";25;25;25;25;25;25;25;25;25;25;25;25;619;619;619;619;619;619;619;619;619;619;619;619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;613
2022-11-27;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1;4;104
2022-11-27;"60+";22;22;22;22;22;22;22;22;22;22;22;22;513;513;513;513;513;513;513;513;513;513;513;513;1;1;1;1;1;1;1;1;1;1;1;22;508
2022-11-27;"alle";26;26;26;26;26;26;26;26;26;26;26;26;617;617;617;617;617;617;617;617;617;617;617;617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;612
2022-11-26;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1;13;103
2022-11-26;"60+";66;66;66;66;66;66;66;66;66;66;66;66;512;512;512;512;512;512;512;512;512;512;512;512;1;1;1;1;1;1;1;1;1;1;1;65;507
2022-11-26;"alle";79;79;79;79;79;79;79;79;79;79;79;79;615;615;615;615;615;615;615;615;615;615;615;615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;78;610
2022-11-25;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1;17;114
2022-11-25;"60+";81;81;81;81;81;81;81;81;81;81;81;81;520;520;520;520;520;520;520;520;520;520;520;520;1;1;1;1;1;1;1;1;1;1;1;79;516
2022-11-25;"alle";98;98;98;98;98;98;98;98;98;98;98;98;634;634;634;634;634;634;634;634;634;634;634;634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;96;630
2022-11-24;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1;10;113
2022-11-24;"60+";78;78;78;78;78;78;78;78;78;78;78;78;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1;78;541
2022-11-24;"alle";88;88;88;88;88;88;88;88;88;88;88;88;657;657;657;657;657;657;657;657;657;657;657;657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;88;654
2022-11-23;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1;25;131
2022-11-23;"60+";100;100;100;100;100;100;100;100;100;100;100;100;545;545;545;545;545;545;545;545;545;545;545;545;1;1;1;1;1;1;1;1;1;1;1;100;543
2022-11-23;"alle";125;125;125;125;125;125;125;125;125;125;125;125;677;677;677;677;677;677;677;677;677;677;677;677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;125;674
2022-11-22;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1;30;128
2022-11-22;"60+";148;148;148;148;148;148;148;148;148;148;148;148;539;539;539;539;539;539;539;539;539;539;539;539;1;1;1;1;1;1;1;1;1;1;1;146;532
2022-11-22;"alle";178;178;178;178;178;178;178;178;178;178;178;178;669;669;669;669;669;669;669;669;669;669;669;669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;176;661
2022-11-21;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1;5;133
2022-11-21;"60+";18;18;18;18;18;18;18;18;18;18;18;18;516;516;516;516;516;516;516;516;516;516;516;516;1;1;1;1;1;1;1;1;1;1;1;18;510
2022-11-21;"alle";23;23;23;23;23;23;23;23;23;23;23;23;651;651;651;651;651;651;651;651;651;651;651;651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;644
2022-11-20;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1;3;130
2022-11-20;"60+";21;21;21;21;21;21;21;21;21;21;21;21;521;521;521;521;521;521;521;521;521;521;521;521;1;1;1;1;1;1;1;1;1;1;1;21;514
2022-11-20;"alle";24;24;24;24;24;24;24;24;24;24;24;24;653;653;653;653;653;653;653;653;653;653;653;653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;645
2022-11-19;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1;24;128
2022-11-19;"60+";74;74;74;74;74;74;74;74;74;74;74;74;517;517;517;517;517;517;517;517;517;517;517;517;1;1;1;1;1;1;1;1;1;1;1;74;510
2022-11-19;"alle";98;98;98;98;98;98;98;98;98;98;98;98;647;647;647;647;647;647;647;647;647;647;647;647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;98;639
2022-11-18;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1;16;118
2022-11-18;"60+";104;104;104;104;104;104;104;104;104;104;104;104;518;518;518;518;518;518;518;518;518;518;518;518;1;1;1;1;1;1;1;1;1;1;1;104;510
2022-11-18;"alle";121;121;121;121;121;121;121;121;121;121;121;121;638;638;638;638;638;638;638;638;638;638;638;638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;120;629
2022-11-17;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1;28;129
2022-11-17;"60+";80;80;80;80;80;80;80;80;80;80;80;80;503;503;503;503;503;503;503;503;503;503;503;503;1;1;1;1;1;1;1;1;1;1;1;80;491
2022-11-17;"alle";108;108;108;108;108;108;108;108;108;108;108;108;633;633;633;633;633;633;633;633;633;633;633;633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;108;621
2022-11-16;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1;22;135
2022-11-16;"60+";94;94;94;94;94;94;94;94;94;94;94;94;516;516;516;516;516;516;516;516;516;516;516;516;1;1;1;1;1;1;1;1;1;1;1;89;503
2022-11-16;"alle";117;117;117;117;117;117;117;117;117;117;117;117;652;652;652;652;652;652;652;652;652;652;652;652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;112;639
2022-11-15;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1;35;132
2022-11-15;"60+";125;125;125;125;125;125;125;125;125;125;125;125;529;529;529;529;529;529;529;529;529;529;529;529;1;1;1;1;1;1;1;1;1;1;1;124;520
2022-11-15;"alle";160;160;160;160;160;160;160;160;160;160;160;160;661;661;661;661;661;661;661;661;661;661;661;661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;159;652
2022-11-14;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1;2;149
2022-11-14;"60+";23;23;23;23;23;23;23;23;23;23;23;23;545;545;545;545;545;545;545;545;545;545;545;545;1;1;1;1;1;1;1;1;1;1;1;22;535
2022-11-14;"alle";25;25;25;25;25;25;25;25;25;25;25;25;694;694;694;694;694;694;694;694;694;694;694;694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;684
2022-11-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1;1;152
2022-11-13;"60+";17;17;17;17;17;17;17;17;17;17;17;17;547;547;547;547;547;547;547;547;547;547;547;547;1;1;1;1;1;1;1;1;1;1;1;17;538
2022-11-13;"alle";18;18;18;18;18;18;18;18;18;18;18;18;699;699;699;699;699;699;699;699;699;699;699;699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;690
