date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-12-26;60+;24;24,0;24,0;24;24;24;24;24;24;24,0;24,0;24;494;494,0;494,0;494;494;494;494;494,0;494;494;494,0;494,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-26;alle;30;30,0;30,0;30;30;30;30;30;30;30,0;30,0;30;600;600,0;600,0;600;600;600;600;600,0;600;600;600,0;600,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;0-60;7;7,0;7,0;7;7;7;7;7;7;7,0;7,0;7;102;102,0;102,0;102;102;102;102;102,0;102;102;102,0;102,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-25;60+;18;18,0;18,0;18;18;18;18;18;18;18,0;18,0;18;491;491,0;491,0;491;491;491;491;491,0;491;491;491,0;491,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-25;alle;25;25,0;25,0;25;25;25;25;25;25;25,0;25,0;25;593;593,0;593,0;593;593;593;593;593,0;593;593;593,0;593,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;0-60;12;12,0;12,0;12;12;12;12;12;12;12,0;12,0;12;97;97,0;97,0;97;97;97;97;97,0;97;97;97,0;97,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-24;60+;66;66,0;66,0;66;66;66;66;66;66;66,0;66,0;66;508;508,0;508,0;508;508;508;508;508,0;508;508;508,0;508,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-24;alle;78;78,0;78,0;78;78;78;78;78;78;78,0;78,0;78;605;605,0;605,0;605;605;605;605;605,0;605;605;605,0;605,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;0-60;16;16,0;16,0;16;16;16;16;16;16;16,0;16,0;16;96;96,0;96,0;96;96;96;96;96,0;96;96;96,0;96,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-23;60+;75;75,0;75,0;75;75;75;75;75;75;75,0;75,0;75;512;512,0;512,0;512;512;512;512;512,0;512;512;512,0;512,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-23;alle;91;91,0;91,0;91;91;91;91;91;91;91,0;91,0;91;608;608,0;608,0;608;608;608;608;608,0;608;608;608,0;608,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;0-60;21;21,0;21,0;21;21;21;21;21;21;21,0;21,0;21;96;96,0;96,0;96;96;96;96;96,0;96;96;96,0;96,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-22;60+;80;80,0;80,0;80;80;80;80;80;80;80,0;80,0;80;530;530,0;530,0;530;530;530;530;530,0;530;530;530,0;530,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-22;alle;101;101,0;101,0;101;101;101;101;101;101;101,0;101,0;101;626;626,0;626,0;626;626;626;626;626,0;626;626;626,0;626,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;0-60;16;16,0;16,0;16;16;16;16;16;16;16,0;16,0;16;97;97,0;97,0;97;97;97;97;97,0;97;97;97,0;97,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-21;60+;104;104,0;104,0;104;104;104;104;104;104;104,0;104,0;104;538;538,0;538,0;538;538;538;538;538,0;538;538;538,0;538,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-21;alle;120;120,0;120,0;120;120;120;120;120;120;120,0;120,0;120;635;635,0;635,0;635;635;635;635;635,0;635;635;635,0;635,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;0-60;28;28,0;28,0;28;28;28;28;28;28;28,0;28,0;28;100;100,0;100,0;100;100;100;100;100,0;100;100;100,0;100,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-20;60+;127;127,0;127,0;127;127;127;127;127;127;127,0;127,0;127;555;555,0;555,0;555;555;555;555;555,0;555;555;555,0;555,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-20;alle;155;155,0;155,0;155;155;155;155;155;155;155,0;155,0;155;655;655,0;655,0;655;655;655;655;655,0;655;655;655,0;655,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;0-60;2;2,0;2,0;2;2;2;2;2;2;2,0;2,0;2;116;116,0;116,0;116;116;116;116;116,0;116;116;116,0;116,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-19;60+;21;21,0;21,0;21;21;21;21;21;21;21,0;21,0;21;598;598,0;598,0;598;598;598;598;598,0;598;598;598,0;598,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-19;alle;23;23,0;23,0;23;23;23;23;23;23;23,0;23,0;23;714;714,0;714,0;714;714;714;714;714,0;714;714;714,0;714,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;0-60;2;2,0;2,0;2;2;2;2;2;2;2,0;2,0;2;122;122,0;122,0;122;122;122;122;122,0;122;122;122,0;122,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-18;60+;35;35,0;35,0;35;35;35;35;35;35;35,0;35,0;35;604;604,0;604,0;604;604;604;604;604,0;604;604;604,0;604,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-18;alle;37;37,0;37,0;37;37;37;37;37;37;37,0;37,0;37;726;726,0;726,0;726;726;726;726;726,0;726;726;726,0;726,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;0-60;11;11,0;11,0;11;11;11;11;11;11;11,0;11,0;11;124;124,0;124,0;124;124;124;124;124,0;124;124;124,0;124,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-17;60+;70;70,0;70,0;70;70;70;70;70;70;70,0;70,0;70;600;600,0;600,0;600;600;600;600;600,0;600;600;600,0;600,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-17;alle;81;81,0;81,0;81;81;81;81;81;81;81,0;81,0;81;724;724,0;724,0;724;724;724;724;724,0;724;724;724,0;724,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;0-60;16;16,0;16,0;16;16;16;16;16;16;16,0;16,0;16;129;129,0;129,0;129;129;129;129;129,0;129;129;129,0;129,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-16;60+;93;93,0;93,0;93;93;93;93;93;93;93,0;93,0;93;612;612,0;612,0;612;612;612;612;612,0;612;612;612,0;612,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-16;alle;109;109,0;109,0;109;109;109;109;109;109;109,0;109,0;109;741;741,0;741,0;741;741;741;741;741,0;741;741;741,0;741,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;0-60;22;22,0;22,0;22;22;22;22;22;22;22,0;22,0;22;127;127,0;127,0;127;127;127;127;127,0;127;127;127,0;127,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-15;60+;88;88,0;88,0;88;88;88;88;88;88;88,0;88,0;88;622;622,0;622,0;622;622;622;622;622,0;622;622;622,0;622,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-15;alle;110;110,0;110,0;110;110;110;110;110;110;110,0;110,0;110;749;749,0;749,0;749;749;749;749;749,0;749;749;749,0;749,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;0-60;19;19,0;19,0;19;19;19;19;19;19;19,0;19,0;19;121;121,0;121,0;121;121;121;121;121,0;121;121;121,0;121,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-14;60+;121;121,0;121,0;121;121;121;121;121;121;121,0;121,0;121;604;604,0;604,0;604;604;604;604;604,0;604;604;604,0;604,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-14;alle;140;140,0;140,0;140;140;140;140;140;140;140,0;140,0;140;725;725,0;725,0;725;725;725;725;725,0;725;725;725,0;725,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;0-60;44;44,0;44,0;44;44;44;44;44;44;44,0;44,0;44;116;116,0;116,0;116;116;116;116;116,0;116;116;116,0;116,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-13;60+;170;170,0;170,0;170;170;170;170;170;170;170,0;170,0;170;525;525,0;525,0;525;525;525;525;525,0;525;525;525,0;525,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-13;alle;214;214,0;214,0;214;214;214;214;214;214;214,0;214,0;214;641;641,0;641,0;641;641;641;641;641,0;641;641;641,0;641,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;0-60;8;8,0;8,0;8;8;8;8;8;8;8,0;8,0;8;115;115,0;115,0;115;115;115;115;115,0;115;115;115,0;115,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-12;60+;27;27,0;27,0;27;27;27;27;27;27;27,0;27,0;27;484;484,0;484,0;484;484;484;484;484,0;484;484;484,0;484,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-12;alle;35;35,0;35,0;35;35;35;35;35;35;35,0;35,0;35;599;599,0;599,0;599;599;599;599;599,0;599;599;599,0;599,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;0-60;4;4,0;4,0;4;4;4;4;4;4;4,0;4,0;4;109;109,0;109,0;109;109;109;109;109,0;109;109;109,0;109,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-11;60+;31;31,0;31,0;31;31;31;31;31;31;31,0;31,0;31;478;478,0;478,0;478;478;478;478;478,0;478;478;478,0;478,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-11;alle;35;35,0;35,0;35;35;35;35;35;35;35,0;35,0;35;587;587,0;587,0;587;587;587;587;587,0;587;587;587,0;587,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;0-60;16;16,0;16,0;16;16;16;16;16;16;16,0;16,0;16;109;109,0;109,0;109;109;109;109;109,0;109;109;109,0;109,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-10;60+;82;82,0;82,0;82;82;82;82;82;82;82,0;82,0;82;462;462,0;462,0;462;462;462;462;462,0;462;462;462,0;462,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-10;alle;98;98,0;98,0;98;98;98;98;98;98;98,0;98,0;98;571;571,0;571,0;571;571;571;571;571,0;571;571;571,0;571,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;0-60;14;14,0;14,0;14;14;14;14;14;14;14,0;14,0;14;117;117,0;117,0;117;117;117;117;117,0;117;117;117,0;117,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-09;60+;103;103,0;103,0;103;103;103;103;103;103;103,0;103,0;103;442;442,0;442,0;442;442;442;442;442,0;442;442;442,0;442,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-09;alle;117;117,0;117,0;117;117;117;117;117;117;117,0;117,0;117;559;559,0;559,0;559;559;559;559;559,0;559;559;559,0;559,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;0-60;16;16,0;16,0;16;16;16;16;16;16;16,0;16,0;16;115;115,0;115,0;115;115;115;115;115,0;115;115;115,0;115,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-08;60+;70;70,0;70,0;70;70;70;70;70;70;70,0;70,0;70;387;387,0;387,0;387;387;387;387;387,0;387;387;387,0;387,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-08;alle;86;86,0;86,0;86;86;86;86;86;86;86,0;86,0;86;502;502,0;502,0;502;502;502;502;502,0;502;502;502,0;502,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;0-60;14;14,0;14,0;14;14;14;14;14;14;14,0;14,0;14;116;116,0;116,0;116;116;116;116;116,0;116;116;116,0;116,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-07;60+;42;42,0;42,0;42;42;42;42;42;42;42,0;42,0;42;383;383,0;383,0;383;383;383;383;383,0;383;383;383,0;383,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-07;alle;56;56,0;56,0;56;56;56;56;56;56;56,0;56,0;56;499;499,0;499,0;499;499;499;499;499,0;499;499;499,0;499,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;0-60;43;43,0;43,0;43;43;43;43;43;43;43,0;43,0;43;119;119,0;119,0;119;119;119;119;119,0;119;119;119,0;119,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-06;60+;129;129,0;129,0;129;129;129;129;129;129;129,0;129,0;129;406;406,0;406,0;406;406;406;406;406,0;406;406;406,0;406,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-06;alle;172;172,0;172,0;172;172;172;172;172;172;172,0;172,0;172;525;525,0;525,0;525;525;525;525;525,0;525;525;525,0;525,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;0-60;2;2,0;2,0;2;2;2;2;2;2;2,0;2,0;2;98;98,0;98,0;98;98;98;98;98,0;98;98;98,0;98,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-05;60+;21;21,0;21,0;21;21;21;21;21;21;21,0;21,0;21;377;377,0;377,0;377;377;377;377;377,0;377;377;377,0;377,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-05;alle;23;23,0;23,0;23;23;23;23;23;23;23,0;23,0;23;475;475,0;475,0;475;475;475;475;475,0;475;475;475,0;475,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;0-60;4;4,0;4,0;4;4;4;4;4;4;4,0;4,0;4;105;105,0;105,0;105;105;105;105;105,0;105;105;105,0;105,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-04;60+;15;15,0;15,0;15;15;15;15;15;15;15,0;15,0;15;375;375,0;375,0;375;375;375;375;375,0;375;375;375,0;375,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-04;alle;19;19,0;19,0;19;19;19;19;19;19;19,0;19,0;19;480;480,0;480,0;480;480;480;480;480,0;480;480;480,0;480,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;0-60;24;24,0;24,0;24;24;24;24;24;24;24,0;24,0;24;106;106,0;106,0;106;106;106;106;106,0;106;106;106,0;106,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-03;60+;62;62,0;62,0;62;62;62;62;62;62;62,0;62,0;62;374;374,0;374,0;374;374;374;374;374,0;374;374;374,0;374,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-03;alle;86;86,0;86,0;86;86;86;86;86;86;86,0;86,0;86;480;480,0;480,0;480;480;480;480;480,0;480;480;480,0;480,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;0-60;12;12,0;12,0;12;12;12;12;12;12;12,0;12,0;12;88;88,0;88,0;88;88;88;88;88,0;88;88;88,0;88,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-02;60+;48;48,0;48,0;48;48;48;48;48;48;48,0;48,0;48;363;363,0;363,0;363;363;363;363;363,0;363;363;363,0;363,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-02;alle;60;60,0;60,0;60;60;60;60;60;60;60,0;60,0;60;451;451,0;451,0;451;451;451;451;451,0;451;451;451,0;451,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;0-60;17;17,0;17,0;17;17;17;17;17;17;17,0;17,0;17;89;89,0;89,0;89;89;89;89;89,0;89;89;89,0;89,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-01;60+;66;66,0;66,0;66;66;66;66;66;66;66,0;66,0;66;394;394,0;394,0;394;394;394;394;394,0;394;394;394,0;394,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-12-01;alle;83;83,0;83,0;83;83;83;83;83;83;83,0;83,0;83;483;483,0;483,0;483;483;483;483;483,0;483;483;483,0;483,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;0-60;17;17,0;17,0;17;17;17;17;17;17;17,0;17,0;17;80;80,0;80,0;80;80;80;80;80,0;80;80;80,0;80,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-11-30;60+;65;65,0;65,0;65;65;65;65;65;65;65,0;65,0;65;364;364,0;364,0;364;364;364;364;364,0;364;364;364,0;364,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-11-30;alle;82;82,0;82,0;82;82;82;82;82;82;82,0;82,0;82;444;444,0;444,0;444;444;444;444;444,0;444;444;444,0;444,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;0-60;22;22,0;22,0;22;22;22;22;22;22;22,0;22,0;22;78;78,0;78,0;78;78;78;78;78,0;78;78;78,0;78,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-11-29;60+;100;100,0;100,0;100;100;100;100;100;100;100,0;100,0;100;348;348,0;348,0;348;348;348;348;348,0;348;348;348,0;348,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-11-29;alle;122;122,0;122,0;122;122;122;122;122;122;122,0;122,0;122;426;426,0;426,0;426;426;426;426;426,0;426;426;426,0;426,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;0-60;9;9,0;9,0;9;9;9;9;9;9;9,0;9,0;9;75;75,0;75,0;75;75;75;75;75,0;75;75;75,0;75,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-11-28;60+;19;19,0;19,0;19;19;19;19;19;19;19,0;19,0;19;322;322,0;322,0;322;322;322;322;322,0;322;322;322,0;322,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-11-28;alle;28;28,0;28,0;28;28;28;28;28;28;28,0;28,0;28;397;397,0;397,0;397;397;397;397;397,0;397;397;397,0;397,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;0-60;5;5,0;5,0;5;5;5;5;5;5;5,0;5,0;5;72;72,0;72,0;72;72;72;72;72,0;72;72;72,0;72,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-11-27;60+;14;14,0;14,0;14;14;14;14;14;14;14,0;14,0;14;316;316,0;316,0;316;316;316;316;316,0;316;316;316,0;316,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-11-27;alle;19;19,0;19,0;19;19;19;19;19;19;19,0;19,0;19;388;388,0;388,0;388;388;388;388;388,0;388;388;388,0;388,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;0-60;6;6,0;6,0;6;6;6;6;6;6;6,0;6,0;6;69;69,0;69,0;69;69;69;69;69,0;69;69;69,0;69,0;1,0000000000000000;1,000000000000000;1,0000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
