date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-09-13;0-60;15;15,0;15,0;15;15;15;15;15,0;15;15;15;15;77;77,0;77,0;77;77;77;77;77;77;77,0;77,0;77;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-09-13;60+;64;64,0;64,0;64;64;64;64;64,0;64;64;64;64;194;194,0;194,0;194;194;194;194;194;194;194,0;194,0;194;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-09-13;alle;79;79,0;79,0;79;79;79;79;79,0;79;79;79;79;271;271,0;271,0;271;271;271;271;271;271;271,0;271,0;271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;0-60;2;2,0;2,0;2;2;2;2;2,0;2;2;2;2;89;89,0;89,0;89;89;89;89;89;89;89,0;89,0;89;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-09-12;60+;3;3,0;3,0;3;3;3;3;3,0;3;3;3;3;181;181,0;181,0;181;181;181;181;181;181;181,0;181,0;181;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-09-12;alle;5;5,0;5,0;5;5;5;5;5,0;5;5;5;5;270;270,0;270,0;270;270;270;270;270;270;270,0;270,0;270;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;0-60;1;1,0;1,0;1;1;1;1;1,0;1;1;1;1;89;89,0;89,0;89;89;89;89;89;89;89,0;89,0;89;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-09-11;60+;4;4,0;4,0;4;4;4;4;4,0;4;4;4;4;184;184,0;184,0;184;184;184;184;184;184;184,0;184,0;184;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-09-11;alle;5;5,0;5,0;5;5;5;5;5,0;5;5;5;5;273;273,0;273,0;273;273;273;273;273;273;273,0;273,0;273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;0-60;15;15,0;15,0;15;15;15;15;15,0;15;15;15;15;92;92,0;92,0;92;92;92;92;92;92;92,0;92,0;92;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-09-10;60+;22;22,0;22,0;22;22;22;22;22,0;22;22;22;22;185;185,0;185,0;185;185;185;185;185;185;185,0;185,0;185;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-09-10;alle;37;37,0;37,0;37;37;37;37;37,0;37;37;37;37;277;277,0;277,0;277;277;277;277;277;277;277,0;277,0;277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;0-60;17;17,0;17,0;17;17;17;17;17,0;17;17;17;17;89;89,0;89,0;89;89;89;89;89;89;89,0;89,0;89;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-09-09;60+;38;38,0;38,0;38;38;38;38;38,0;38;38;38;38;192;192,0;192,0;192;192;192;192;192;192;192,0;192,0;192;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-09-09;alle;55;55,0;55,0;55;55;55;55;55,0;55;55;55;55;281;281,0;281,0;281;281;281;281;281;281;281,0;281,0;281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;0-60;13;13,0;13,0;13;13;13;13;13,0;13;13;13;13;79;79,0;79,0;79;79;79;79;79;79;79,0;79,0;79;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-09-08;60+;23;23,0;23,0;23;23;23;23;23,0;23;23;23;23;179;179,0;179,0;179;179;179;179;179;179;179,0;179,0;179;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-09-08;alle;36;36,0;36,0;36;36;36;36;36,0;36;36;36;36;258;258,0;258,0;258;258;258;258;258;258;258,0;258,0;258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;0-60;14;14,0;14,0;14;14;14;14;14,0;14;14;14;14;83;83,0;83,0;83;83;83;83;83;83;83,0;83,0;83;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-09-07;60+;40;40,0;40,0;40;40;40;40;40,0;40;40;40;40;186;186,0;186,0;186;186;186;186;186;186;186,0;186,0;186;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-09-07;alle;54;54,0;54,0;54;54;54;54;54,0;54;54;54;54;269;269,0;269,0;269;269;269;269;269;269;269,0;269,0;269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;0-60;27;27,0;27,0;27;27;27;27;27,0;27;27;27;27;85;85,0;85,0;85;85;85;85;85;85;85,0;85,0;85;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-09-06;60+;51;51,0;51,0;51;51;51;51;51,0;51;51;51;51;179;179,0;179,0;179;179;179;179;179;179;179,0;179,0;179;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-09-06;alle;78;78,0;78,0;78;78;78;78;78,0;78;78;78;78;264;264,0;264,0;264;264;264;264;264;264;264,0;264,0;264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;0-60;2;2,0;2,0;2;2;2;2;2,0;2;2;2;2;84;84,0;84,0;84;84;84;84;84;84;84,0;84,0;84;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-09-05;60+;6;6,0;6,0;6;6;6;6;6,0;6;6;6;6;182;182,0;182,0;182;182;182;182;182;182;182,0;182,0;182;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-09-05;alle;8;8,0;8,0;8;8;8;8;8,0;8;8;8;8;266;266,0;266,0;266;266;266;266;266;266;266,0;266,0;266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;0-60;4;4,0;4,0;4;4;4;4;4,0;4;4;4;4;83;83,0;83,0;83;83;83;83;83;83;83,0;83,0;83;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-09-04;60+;5;5,0;5,0;5;5;5;5;5,0;5;5;5;5;184;184,0;184,0;184;184;184;184;184;184;184,0;184,0;184;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-09-04;alle;9;9,0;9,0;9;9;9;9;9,0;9;9;9;9;267;267,0;267,0;267;267;267;267;267;267;267,0;267,0;267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;0-60;12;12,0;12,0;12;12;12;12;12,0;12;12;12;12;82;82,0;82,0;82;82;82;82;82;82;82,0;82,0;82;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-09-03;60+;29;29,0;29,0;29;29;29;29;29,0;29;29;29;29;184;184,0;184,0;184;184;184;184;184;184;184,0;184,0;184;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-09-03;alle;41;41,0;41,0;41;41;41;41;41,0;41;41;41;41;266;266,0;266,0;266;266;266;266;266;266;266,0;266,0;266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;0-60;7;7,0;7,0;7;7;7;7;7,0;7;7;7;7;91;91,0;91,0;91;91;91;91;91;91;91,0;91,0;91;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-09-02;60+;25;25,0;25,0;25;25;25;25;25,0;25;25;25;25;198;198,0;198,0;198;198;198;198;198;198;198,0;198,0;198;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-09-02;alle;32;32,0;32,0;32;32;32;32;32,0;32;32;32;32;289;289,0;289,0;289;289;289;289;289;289;289,0;289,0;289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;0-60;17;17,0;17,0;17;17;17;17;17,0;17;17;17;17;101;101,0;101,0;101;101;101;101;101;101;101,0;101,0;101;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-09-01;60+;30;30,0;30,0;30;30;30;30;30,0;30;30;30;30;209;209,0;209,0;209;209;209;209;209;209;209,0;209,0;209;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-09-01;alle;47;47,0;47,0;47;47;47;47;47,0;47;47;47;47;310;310,0;310,0;310;310;310;310;310;310;310,0;310,0;310;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;0-60;16;16,0;16,0;16;16;16;16;16,0;16;16;16;16;96;96,0;96,0;96;96;96;96;96;96;96,0;96,0;96;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-08-31;60+;33;33,0;33,0;33;33;33;33;33,0;33;33;33;33;216;216,0;216,0;216;216;216;216;216;216;216,0;216,0;216;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-08-31;alle;49;49,0;49,0;49;49;49;49;49,0;49;49;49;49;312;312,0;312,0;312;312;312;312;312;312;312,0;312,0;312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;0-60;26;26,0;26,0;26;26;26;26;26,0;26;26;26;26;109;109,0;109,0;109;109;109;109;109;109;109,0;109,0;109;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-08-30;60+;54;54,0;54,0;54;54;54;54;54,0;54;54;54;54;226;226,0;226,0;226;226;226;226;226;226;226,0;226,0;226;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-08-30;alle;80;80,0;80,0;80;80;80;80;80,0;80;80;80;80;335;335,0;335,0;335;335;335;335;335;335;335,0;335,0;335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;0-60;1;1,0;1,0;1;1;1;1;1,0;1;1;1;1;112;112,0;112,0;112;112;112;112;112;112;112,0;112,0;112;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-08-29;60+;8;8,0;8,0;8;8;8;8;8,0;8;8;8;8;240;240,0;240,0;240;240;240;240;240;240;240,0;240,0;240;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-08-29;alle;9;9,0;9,0;9;9;9;9;9,0;9;9;9;9;352;352,0;352,0;352;352;352;352;352;352;352,0;352,0;352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;0-60;3;3,0;3,0;3;3;3;3;3,0;3;3;3;3;112;112,0;112,0;112;112;112;112;112;112;112,0;112,0;112;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-08-28;60+;5;5,0;5,0;5;5;5;5;5,0;5;5;5;5;236;236,0;236,0;236;236;236;236;236;236;236,0;236,0;236;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-08-28;alle;8;8,0;8,0;8;8;8;8;8,0;8;8;8;8;348;348,0;348,0;348;348;348;348;348;348;348,0;348,0;348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;0-60;21;21,0;21,0;21;21;21;21;21,0;21;21;21;21;110;110,0;110,0;110;110;110;110;110;110;110,0;110,0;110;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-08-27;60+;43;43,0;43,0;43;43;43;43;43,0;43;43;43;43;236;236,0;236,0;236;236;236;236;236;236;236,0;236,0;236;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-08-27;alle;64;64,0;64,0;64;64;64;64;64,0;64;64;64;64;346;346,0;346,0;346;346;346;346;346;346;346,0;346,0;346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;0-60;17;17,0;17,0;17;17;17;17;17,0;17;17;17;17;105;105,0;105,0;105;105;105;105;105;105;105,0;105,0;105;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-08-26;60+;36;36,0;36,0;36;36;36;36;36,0;36;36;36;36;226;226,0;226,0;226;226;226;226;226;226;226,0;226,0;226;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-08-26;alle;53;53,0;53,0;53;53;53;53;53,0;53;53;53;53;331;331,0;331,0;331;331;331;331;331;331;331,0;331,0;331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;0-60;12;12,0;12,0;12;12;12;12;12,0;12;12;12;12;107;107,0;107,0;107;107;107;107;107;107;107,0;107,0;107;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-08-25;60+;37;37,0;37,0;37;37;37;37;37,0;37;37;37;37;230;230,0;230,0;230;230;230;230;230;230;230,0;230,0;230;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-08-25;alle;49;49,0;49,0;49;49;49;49;49,0;49;49;49;49;337;337,0;337,0;337;337;337;337;337;337;337,0;337,0;337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;0-60;29;29,0;29,0;29;29;29;29;29,0;29;29;29;29;114;114,0;114,0;114;114;114;114;114;114;114,0;114,0;114;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-08-24;60+;43;43,0;43,0;43;43;43;43;43,0;43;43;43;43;234;234,0;234,0;234;234;234;234;234;234;234,0;234,0;234;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-08-24;alle;72;72,0;72,0;72;72;72;72;72,0;72;72;72;72;348;348,0;348,0;348;348;348;348;348;348;348,0;348,0;348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;0-60;29;29,0;29,0;29;29;29;29;29,0;29;29;29;29;112;112,0;112,0;112;112;112;112;112;112;112,0;112,0;112;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-08-23;60+;68;68,0;68,0;68;68;68;68;68,0;68;68;68;68;245;245,0;245,0;245;245;245;245;245;245;245,0;245,0;245;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-08-23;alle;97;97,0;97,0;97;97;97;97;97,0;97;97;97;97;357;357,0;357,0;357;357;357;357;357;357;357,0;357,0;357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;0-60;1;1,0;1,0;1;1;1;1;1,0;1;1;1;1;103;103,0;103,0;103;103;103;103;103;103;103,0;103,0;103;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-08-22;60+;4;4,0;4,0;4;4;4;4;4,0;4;4;4;4;255;255,0;255,0;255;255;255;255;255;255;255,0;255,0;255;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-08-22;alle;5;5,0;5,0;5;5;5;5;5,0;5;5;5;5;358;358,0;358,0;358;358;358;358;358;358;358,0;358,0;358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;0-60;1;1,0;1,0;1;1;1;1;1,0;1;1;1;1;111;111,0;111,0;111;111;111;111;111;111;111,0;111,0;111;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-08-21;60+;5;5,0;5,0;5;5;5;5;5,0;5;5;5;5;262;262,0;262,0;262;262;262;262;262;262;262,0;262,0;262;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-08-21;alle;6;6,0;6,0;6;6;6;6;6,0;6;6;6;6;373;373,0;373,0;373;373;373;373;373;373;373,0;373,0;373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;0-60;16;16,0;16,0;16;16;16;16;16,0;16;16;16;16;116;116,0;116,0;116;116;116;116;116;116;116,0;116,0;116;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-08-20;60+;33;33,0;33,0;33;33;33;33;33,0;33;33;33;33;265;265,0;265,0;265;265;265;265;265;265;265,0;265,0;265;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-08-20;alle;49;49,0;49,0;49;49;49;49;49,0;49;49;49;49;381;381,0;381,0;381;381;381;381;381;381;381,0;381,0;381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;0-60;19;19,0;19,0;19;19;19;19;19,0;19;19;19;19;118;118,0;118,0;118;118;118;118;118;118;118,0;118,0;118;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-08-19;60+;40;40,0;40,0;40;40;40;40;40,0;40;40;40;40;279;279,0;279,0;279;279;279;279;279;279;279,0;279,0;279;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-08-19;alle;59;59,0;59,0;59;59;59;59;59,0;59;59;59;59;397;397,0;397,0;397;397;397;397;397;397;397,0;397,0;397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;0-60;19;19,0;19,0;19;19;19;19;19,0;19;19;19;19;119;119,0;119,0;119;119;119;119;119;119;119,0;119,0;119;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-08-18;60+;41;41,0;41,0;41;41;41;41;41,0;41;41;41;41;274;274,0;274,0;274;274;274;274;274;274;274,0;274,0;274;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-08-18;alle;60;60,0;60,0;60;60;60;60;60,0;60;60;60;60;393;393,0;393,0;393;393;393;393;393;393;393,0;393,0;393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;0-60;27;27,0;27,0;27;27;27;27;27,0;27;27;27;27;119;119,0;119,0;119;119;119;119;119;119;119,0;119,0;119;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-08-17;60+;54;54,0;54,0;54;54;54;54;54,0;54;54;54;54;268;268,0;268,0;268;268;268;268;268;268;268,0;268,0;268;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-08-17;alle;81;81,0;81,0;81;81;81;81;81,0;81;81;81;81;387;387,0;387,0;387;387;387;387;387;387;387,0;387,0;387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;0-60;20;20,0;20,0;20;20;20;20;20,0;20;20;20;20;124;124,0;124,0;124;124;124;124;124;124;124,0;124,0;124;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-08-16;60+;78;78,0;78,0;78;78;78;78;78,0;78;78;78;78;277;277,0;277,0;277;277;277;277;277;277;277,0;277,0;277;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-08-16;alle;98;98,0;98,0;98;98;98;98;98,0;98;98;98;98;401;401,0;401,0;401;401;401;401;401;401;401,0;401,0;401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;0-60;9;9,0;9,0;9;9;9;9;9,0;9;9;9;9;138;138,0;138,0;138;138;138;138;138;138;138,0;138,0;138;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-08-15;60+;11;11,0;11,0;11;11;11;11;11,0;11;11;11;11;277;277,0;277,0;277;277;277;277;277;277;277,0;277,0;277;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-08-15;alle;20;20,0;20,0;20;20;20;20;20,0;20;20;20;20;415;415,0;415,0;415;415;415;415;415;415;415,0;415,0;415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;0-60;6;6,0;6,0;6;6;6;6;6,0;6;6;6;6;133;133,0;133,0;133;133;133;133;133;133;133,0;133,0;133;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-08-14;60+;8;8,0;8,0;8;8;8;8;8,0;8;8;8;8;275;275,0;275,0;275;275;275;275;275;275;275,0;275,0;275;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-08-14;alle;14;14,0;14,0;14;14;14;14;14,0;14;14;14;14;408;408,0;408,0;408;408;408;408;408;408;408,0;408,0;408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
