"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-21;"0-60";12;12,7;12;12;12;13;13;13;14;14;14;15;83;85,3;83;83,2929824561404;83;85;86,7388888888889;87;87;90,7;88;92,7;0,945516377958191;0,958523589308004;0,953719053993068;0,948935266236489;0,943004942938492;0,936302732832136;0,934466747318536;0,932362388204628;0,929598368826195;0,925115244793111;0,920271620384134;NA;NA
2023-01-21;"60+";31;32,9;31;31;32;33;34;34;34;35;36;36;263;270,1;263;264,573982074264;265,213343108504;270;274,521260997067;273;273;277,052087067862;275;278,690969621307;0,940851625459111;0,952770298760927;0,948509439206104;0,944745905044456;0,939814212467916;0,934673984136825;0,933271133945486;0,931689715060327;0,929579976741384;0,926136129974838;0,923326333684385;NA;NA
2023-01-21;"alle";43;45,6;43;44;44;46;47;47;47;48;49;49;346;355,4;347,506227587856;349,053673163418;347,072874493927;355;364,421052631579;358;359;363,986206896552;362;366,50975376524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";12;12,4;12;12;12;12;13;13;13;13;14;14;79;80,8;79;79;79,2727272727273;81;83,0909090909091;82;82;85,2;83;87,2;0,966499606275855;0,974612307978779;0,971649288666895;0,968749878323886;0,964918737342062;0,960669188755464;0,959468806468318;0,958050842726857;0,956265615693067;0,953221333265443;0,950159366200306;NA;NA
2023-01-20;"60+";44;45,6;44;44;45;45;46;47;47;47;48;49;278;284,2;278;278,177324263039;279,677777777778;284;287,9;286;287;291,351927437642;289;293,141577193632;0,964431330255822;0,971767752356176;0,969150382853306;0,966762131672375;0,963832812639732;0,960616109688584;0,959705215985119;0,958654969647991;0,957358335530423;0,955328265467498;0,953444609846463;NA;NA
2023-01-20;"alle";56;58;56;56;57;58;59;59;60;60;61;61;357;365;358,145834220273;357,745098039216;358,294117647059;365;371,705882352941;368;368;372,254901960784;371;374,595832091617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";18;18,5;18;18;18;18;19;19;19;19;20;20;84;85,6;84;84;84,4891304347826;86;88,4;87;87;90,4;88;92,4;0,975231010744946;0,981535812703692;0,979320169633921;0,97696352647195;0,974133844230824;0,970915739809923;0,97001601511525;0,968931539411772;0,967596616322849;0,965140650473097;0,9630532977798;NA;NA
2023-01-19;"60+";42;43,1;42;42;42;43;44;44;44;45;45;46;306;311,4;306;307,061777394305;308,456597222222;311;314,763888888889;314;314;317,907333908542;316;322,6;0,974450086579321;0,979944043683768;0,977977328226276;0,976225617555845;0,974047303797649;0,971707573449833;0,971027900179058;0,970261368563474;0,969234737095288;0,967770395045301;0,966364606306603;NA;NA
2023-01-19;"alle";60;61,6;60;60;61;61;62;63;63;63;64;65;390;397;390,477747252747;391,887700534759;391,363636363636;397;402,636363636364;400;400;403,816399286988;402;406,131153846154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;89;90,4;89;89;89,8583095916429;90;91,2125356125356;92;92;93,6;93;95,6;0,981889270665477;0,9869552207426;0,985320969046107;0,983593599582479;0,981412654148338;0,978942027995488;0,978215524116843;0,977407614491357;0,976359498328782;0,974547045451478;0,973094253796099;NA;NA
2023-01-18;"60+";41;41,8;41;41;41;42;42;42;43;43;43;44;327;331,8;327;327,461261261261;328,908088235294;332;333,727941176471;334;334;336,758558558559;336;342,2;0,982011316793593;0,986065573127581;0,984778553344275;0,983459924772364;0,981863152508917;0,980114833326678;0,979615610393214;0,979089882138187;0,978361326587055;0,97727486336409;0,976314992159389;NA;NA
2023-01-18;"alle";49;49,9;49;49;49;50;50;51;51;51;52;52;416;422,2;417,349567567568;417,181196581197;419,533333333333;422;426,2;425;425;428,159829059829;427;430,053081081081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";28;28,4;28;28;28;28;29;29;29;29;30;30;105;106,4;105;105;105,827692307692;106;107,258461538462;108;108;109,6;109;113,6;0,985837306466002;0,989770099507557;0,988479313673226;0,987069279418233;0,985305998117601;0,983311656746529;0,982702034624692;0,981990822318894;0,981111004142371;0,97980947428353;0,978466077040104;NA;NA
2023-01-17;"60+";83;84,1;83;83;83;84;85;85;85;86;86;87;363;367,5;363;363,842760768033;365,518489984592;367;369,481510015408;370;370;372,620134924753;372;378,5;0,986453193500132;0,989642463979637;0,988585005329535;0,987547318572353;0,98626906547987;0,984879720057094;0,984480099554073;0,984043121147098;0,983439843020528;0,98254004344034;0,981694455797488;NA;NA
2023-01-17;"alle";111;112,5;111;111;112;112;113;114;114;114;115;116;468;473,9;469,167434782609;469,72231884058;469,756944444445;474;478,479166666667;476;477;479,806376811594;479;481,302217391304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;113;114,2;113;113;113;114;115,8;115;116;116;117;119,8;0,975243290521738;0,983326526677724;0,980476716714584;0,977634109658276;0,973931504640139;0,969360559611674;0,968098753079288;0,966557719470808;0,964353559121086;0,960850061054812;0,95755369714769;NA;NA
2023-01-16;"60+";18;18,4;18;18;18;18;19;19;19;19;20;20;404;407,8;404;404;406;408;409;410;410;412,151364764268;412;414,901612349914;0,977196337122094;0,984189142486323;0,981881201631264;0,979619586949959;0,976659074614138;0,973333365488156;0,972434035852508;0,971328834488329;0,969978872009389;0,967628324200091;0,965106955444286;NA;NA
2023-01-16;"alle";21;21,5;21;21;21;21;22;22;22;23;23;23;517;522;517,210884353741;517,754042553192;519,944444444444;522;526,111111111111;524;525;527,661276595745;527;529,183673469388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;111;112,1;111;111;111;112;113,9;113;113;114;114;115;0,963380554752056;0,976121634928453;0,97165085880979;0,967047020012262;0,960918242258903;0,953872091818779;0,951701344103389;0,949172545747121;0,945766694897031;0,93969201262295;0,934025796950868;NA;NA
2023-01-15;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;393;396,4;393;393;394,73;396;398,308571428571;398;399;400,142857142857;400;405,6;0,967573849614009;0,978265016230415;0,974777521918633;0,971155069331182;0,966764842640232;0,961194549412784;0,959744556571694;0,957928000989013;0,955742305077174;0,95205065859266;0,94838028688525;NA;NA
2023-01-15;"alle";6;6,2;6;6;6;6;6;6;7;7;7;7;504;508,5;504,421777840588;505,125237191651;505,786764705882;509;511,213235294118;511;511;513,224667931689;513;514,908634821933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;9;110;111,1;110;110;110;111;112;112;112;113;113;114;0,974771277737848;0,982790518863635;0,979834862514023;0,976826124692148;0,972927251360965;0,968081992062188;0,966612602460901;0,964911904199324;0,962558819308303;0,958048674741147;0,953246763828349;NA;NA
2023-01-14;"60+";46;47;46;46;46;47;48;48;48;48;49;50;394;397,3;394;394;395,298295454545;397;399,917613636364;399;400;401,186813186813;401;406,7;0,978501150021715;0,984697776838527;0,982560649343718;0,980428730226696;0,977722721740897;0,974577659703305;0,973705060534648;0,972663401797068;0,971264444217596;0,968809209526407;0,966424373359053;NA;NA
2023-01-14;"alle";54;55,2;54;54;54;55;56;56;56;57;57;58;504;508,4;504,481168831169;505,421818181818;506,266361556064;509;510,838443935927;511;511;512,867272727273;513;514,854545454545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";17;17,3;17;17;17;17;17;18;18;18;18;19;112;112,9;112;112;112;113;114;114;114;115;115;116;0,985496010715604;0,990503244377683;0,988727396366815;0,986883432316844;0,984436331185428;0,981326561608283;0,980463396928292;0,979375572145487;0,977640395646931;0,974763923220851;0,971844578938587;NA;NA
2023-01-13;"60+";72;72,9;72;72;72;73;73;74;74;74;75;75;409;411,7;409;409,387739463602;410,544117647059;412;413,846638655462;413;414;414,828352490421;416;420,3;0,988160636658342;0,991808144865984;0,990615589650555;0,989355625982971;0,987706407566949;0,985767676791291;0,985231047420249;0,984537174768744;0,983604014940898;0,982213285424155;0,980725961739601;NA;NA
2023-01-13;"alle";89;90,1;89;89;89;90;91;91;91;92;92;93;521;524,7;521;521,245250965251;521,9375;525;526,8125;527;527;528,922471042471;529;535,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";23;23,2;23;23;23;23;23;24;24;24;24;25;118;118,8;118;118;118;119;119;120;120;120;121;121;0,989948161707945;0,993752003047144;0,992473422315189;0,991051410915294;0,989236011768347;0,986916608727649;0,986180262346747;0,985367104445567;0,984125610420112;0,981990697954406;0,97977432652367;NA;NA
2023-01-12;"60+";63;63,5;63;63;63;63;64;64;64;65;65;65;395;397,1;395;395;395,391381947986;397;398,497960224375;399;399;402,9;400;404,9;0,992133357721415;0,994748334600398;0,993902330355155;0,993030305396845;0,991864610534766;0,990432858672152;0,990045073870475;0,989542779760496;0,988886144385937;0,987707513992715;0,986621405584017;NA;NA
2023-01-12;"alle";86;86,7;86;86;86;87;87;87;88;88;88;89;513;515,9;513;513,33078817734;514,307692307692;516;517,846153846154;518;518;520,091871921182;520;526,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";24;24,2;24;24;24;24;24;24;25;25;25;25;124;124,7;124;124;124;125;125;125;126;126;127;127;0,993138300130195;0,996124553326025;0,995162930767933;0,994202948840823;0,992874298523311;0,991242501703941;0,990781177092969;0,990220700700646;0,989462830305132;0,988080830074741;0,986790338336585;NA;NA
2023-01-11;"60+";77;77,4;77;77;77;77;78;78;78;78;79;79;408;409,8;408;408;408,434589800443;410;411,848115299335;411;412;414,2;413;418,2;0,994910418099029;0,996828728536613;0,996244205188506;0,995620363364363;0,994833216657907;0,993868547667896;0,993626259552729;0,993317097789275;0,99288148728697;0,992210916390517;0,991557737321759;NA;NA
2023-01-11;"alle";101;101,6;101;101;101;101;102;102;102;103;103;103;532;534,4;532;532,643438914027;532;535;537,333333333333;536;537;537,66218487395;538;543,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";36;36,2;36;36;36;36;36;36;37;37;37;37;136;136,6;136;136;136;136;137;137;138;138;138;139;0,994824226020945;0,997110075785078;0,996410600232255;0,995623356447668;0,994528247718754;0,993135853417067;0,992732432076011;0,992204549000427;0,991505879774027;0,990299351768361;0,989012558647506;NA;NA
2023-01-10;"60+";124;124,5;124;124;124;124;125;125;125;125;126;126;447;448,5;447;447;447,705882352941;448;451,5;450;450;453,5;452;455,5;0,996207363765277;0,997692749844182;0,997245233105836;0,996743960177403;0,996110320837442;0,995325396168773;0,995089987494853;0,994821897724408;0,994440639390048;0,993818150709646;0,993254895709189;NA;NA
2023-01-10;"alle";160;160,7;160;160;160;161;161;161;162;162;162;163;583;585,1;583;583;583,332720588235;585;586,545955882353;587;587;590,9;589;594,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;145;145,4;145;145;145;145;146;146;146;147;147;148;0,991134865074736;0,995410300758286;0,994121773623326;0,992660389757225;0,990458152921865;0,987396038035396;0,98644035292901;0,985164212410831;0,98338882278227;0,979857306988513;0,976291407613038;NA;NA
2023-01-09;"60+";7;7;7;7;7;7;7;7;7;7;7;8;511;512,3;511;511;511;512;513,7;513;514;515,7;515;519,7;0,993432423837168;0,996352043007158;0,995518223192111;0,994533551899594;0,99317902538959;0,991390536913561;0,990868854389935;0,990191629220562;0,989229018729877;0,987472426352177;0,985649482397712;NA;NA
2023-01-09;"alle";8;8,1;8;8;8;8;8;8;8;8;9;9;656;657,7;656;656;656,635286225403;658;659,677325581395;659;660;662,3;661;666,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;145;145,4;145;145;145;145;146;146;146;147;147;148;0,987221095899536;0,993755294985584;0,991857687590978;0,989543253424893;0,986176272489947;0,98111302591116;0,97957967567107;0,977287351502172;0,97409372522648;0,967814648949934;0,96033475647623;NA;NA
2023-01-08;"60+";5;5;5;5;5;5;5;5;5;5;6;6;509;510,2;509;509;509;510;511,8;511;512;513,8;513;517,8;0,990425585034781;0,99502710338724;0,993758619865513;0,992254678868819;0,990039433064934;0,986986433509381;0,986079964055824;0,984857504945211;0,98312689787316;0,979951343566715;0,976488830851678;NA;NA
