"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-28;"60+";33;40,8;36;37;39;41;43;43;44;45;46;47;253;286,2;270,804681440443;276,971487652133;280,317307692308;286;292,923076923077;292;294;297,229197684036;298;303,614376731302;0,80979005485275;0,842339149809774;0,831427430527437;0,82102459158834;0,809082405465631;0,795948323285857;0,792824528001903;0,788727988303772;0,783847275910644;0,776093167964796;0,769811438875451;NA;NA
2023-01-28;"alle";48;59;53;55;57;59;62;62;63;64;66;67;338;381,7;364,855723159351;371,603104535532;374,292419266557;382;391,629310344828;389;391;394,814358476837;396;402,970510171038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";19;22,2;19;20;21;22;23;24;24;25;26;27;87;96,2;89,0351644537013;91,6496453900709;91,0985507246377;96;102,692753623188;99;100;103,025531914894;102;106,947253319448;0,855420254689491;0,882147878328126;0,872391014796123;0,862881027904058;0,851537963548071;0,839496240992104;0,83628218028002;0,832233780775469;0,826963626891233;0,818393356450209;0,810183147205673;NA;NA
2023-01-27;"60+";67;79,2;73;75;77;79;82;83;83;84;86;88;253;281,9;267,317590938473;273,212391543444;277,631417624521;282;286,38748403576;287;289;292,098496883783;293;299,425647587706;0,845433486629955;0,872927802689044;0,863776839165142;0,854976122191993;0,844840317010523;0,833602172881235;0,8308606569973;0,827136403493406;0,82273368300956;0,815908423494978;0,810304387970255;NA;NA
2023-01-27;"alle";86;101,5;94;96;99;102;105;105;106;108;110;111;340;378,1;358,751770672168;368,356746411483;371,701515151515;379;387,307575757576;385;387;390,008421052632;392;401,583728726148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";10;11,3;10;10;10;11;12;12;12;13;13;14;83;90,3;84,3887171036079;85,614981055086;87,1771739130435;90;95,7;93;94;96,972602739726;96;99,5106035827505;0,888672811051949;0,91014692536662;0,902199051612995;0,894500864138907;0,885718417988172;0,875849020752768;0,873115954668115;0,869950371263455;0,865881094297072;0,859611258530296;0,853613754189186;NA;NA
2023-01-26;"60+";37;42;38;39;40;42;44;44;44;45;46;47;221;240,7;228,869968429361;233,916575682382;237,619230769231;241;244,465384615385;245;246;248,19746898263;249;254,705669560642;0,881458999093551;0,902964657875918;0,895770320446009;0,888910625439723;0,880735041005576;0,872018986917106;0,869692726409313;0,86686298162189;0,863262830481092;0,857853214445256;0,853575809045677;NA;NA
2023-01-26;"alle";47;53,2;49;50;51;53;55;55,8;56;57;58;59;304;331;316,337709519114;322,759765812458;324,300724637681;331;337,699275362319;337;338;340,417410500048;342;350,060977625151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";12;13;12;12;12;13;14;14;14;14;15;15;81;87,6;81,525235548765;84,0065876152833;83,593984962406;88;93,609022556391;90;91;93,6811594202899;93;96,0518461930227;0,926395877116322;0,941215681252861;0,936246918126288;0,931128970477481;0,925190398439919;0,918840809727174;0,91712985943756;0,915156836225486;0,912263668600308;0,908283504282926;0,904298551479845;NA;NA
2023-01-25;"60+";41;44,5;41;42;43;44;46;46;47;47;48;49;220;237;226,12692952693;231,541984732824;233,51800232288;237;240,48199767712;241;242;243,549618320611;245;249,232204282204;0,921662287963402;0,935842975525275;0,931198770276727;0,926818366855645;0,921467968944809;0,915709798318631;0,914171687903345;0,91233875344886;0,910224890981804;0,906726813198282;0,903597640368866;NA;NA
2023-01-25;"alle";53;57,4;54;55;56;57;59;59;60;60;61;62;301;324,6;310,559261705422;316,877588151267;318,013636363636;325;332,65;330;331;333,258461769792;334;341,273376724811;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";23;24,2;23;23;23;24;25;25;25;26;26;27;87;93,4;87,5063478765225;88,4111918604651;90,1704545454545;94;99,3977272727273;96;97;98,6822674418605;99;102,240478185216;0,951135528697597;0,960835110090836;0,957321534100166;0,954094389127911;0,949976566297633;0,945785575781408;0,944651565648162;0,943369506072849;0,941622507537686;0,938780145607178;0,936269209216011;NA;NA
2023-01-24;"60+";66;69,5;66;67;68;69;71;71;72;72;73;74;231;246,5;234,752055310081;240,345070422535;243,41829004329;246;250,814393939394;250;251;252,654929577465;254;261,380729940565;0,949027115432871;0,958244112321479;0,955005653744173;0,952183987084464;0,948718828041629;0,945083608565316;0,944194401488116;0,943016020014438;0,941489590900297;0,939371043721606;0,937350383085772;NA;NA
2023-01-24;"alle";89;93,7;90;91;92;94;95;96;96;97;98;99;318;340;324,924340806807;332,602716468591;334,858050847458;340;346,85593220339;345;346;348,630164119977;350;360,100878924257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;96;102,1;96,5860549630845;98,1097435897436;99,4285714285714;102;106,714285714286;105;105;107,12;107;110,034701394586;0,909009065082141;0,931965875525924;0,923867705633568;0,915842050477003;0,906298425115628;0,895617274703879;0,892761728917531;0,889136527384339;0,884535739471447;0,877594540691021;0,871109871434714;NA;NA
2023-01-23;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;261;275,3;263,863350030879;271;271,798449612403;275;279,410515672396;279;280;281;283;288,929980100185;0,907450487542197;0,930659235277433;0,922625848659908;0,915580947223034;0,906785306686257;0,897016454477064;0,894488024685207;0,891465629606801;0,887366355880692;0,881219704150012;0,875855677576228;NA;NA
2023-01-23;"alle";6;6,6;6;6;6;6;7;7;7;8;8;9;357;377,5;363,913146355748;370,595970015817;372,647058823529;378;384,294117647059;382;383;386,914586342067;387;395,882213753988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;95;101;95,8452130325815;97,1923076923077;96,032967032967;101;105,967032967033;103;104;106,076923076923;106;108,732180451128;0,873707845777021;0,904762858184931;0,893620913396071;0,882652192428223;0,869418507044343;0,854303636488704;0,8504792762786;0,845930774930162;0,839717284373071;0,829491456540993;0,819719341834868;NA;NA
2023-01-22;"60+";6;6,9;6;6;6;7;7;8;8;8;9;9;263;277,3;265,223445713158;271,356578204404;273,929653679654;277;281,256493506493;281;282;283,691981931112;284;291,692605793908;0,874253565805318;0,904720099373147;0,894341213562184;0,884738874275488;0,873210771437289;0,860413328058547;0,856974314111972;0,852767393564741;0,847409462787069;0,839804563725832;0,832462038024962;NA;NA
2023-01-22;"alle";9;10,3;9;9;9;10;11;11;11;12;12;13;358;378,2;364,433355544723;371,12024723731;371,945454545455;379;385,627272727273;383;384;387,458138228133;387;396,331678063048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";17;18,9;17;17;18;19;20;20;20;21;22;22;92;97,5;92,7456503690037;94,2956656346749;94,7980769230769;98;100,201923076923;100;100;101,986068111455;102;104,971120848708;0,901364293198483;0,920558130273093;0,913500221471066;0,906303993886718;0,897687322065276;0,887967039281329;0,885426696297438;0,882411540430977;0,878258484342011;0,871480837936544;0,865919704224946;NA;NA
2023-01-21;"60+";33;36,5;33;34;35;36;38;38;39;39;40;41;262;275,7;265,417290595399;268,320132390315;272,011897590361;276;278,84171686747;279;280;284,021978368368;283;288,438281799729;0,903772046431727;0,921469247258357;0,915266944791793;0,909593017669246;0,902941397743789;0,895645443861646;0,893678923878656;0,891470523554038;0,888531123970441;0,884337969642277;0,880446251037396;NA;NA
2023-01-21;"alle";50;55,4;51;53;54;55;57;57;58;59;60;61;354;373,2;359,991017149616;365,141543170704;366,722222222222;374;380,892361111111;378;379;383,73798200754;382;390,597196924896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";15;16,3;15;15;16;16;17;17;18;18;19;19;95;99,8;95,165513307307;96,2854808296669;95,4285714285714;100;105,142857142857;102;103;103,816593337524;104;106,141929158422;0,91744938793971;0,934006384779955;0,927587238070279;0,921586060818224;0,914155181636415;0,905563798787153;0,903264027815927;0,900427991182498;0,896335669753741;0,890084507600885;0,883955289669367;NA;NA
2023-01-20;"60+";35;38;35;36;37;38;39;39;40;40;41;42;275;287,1;275,943811176068;281,662914862915;284,086538461538;287;291,261446886447;290;291;293,59797979798;294;301,548178968699;0,921212846111047;0,935689236375723;0,930872740129095;0,926025389499347;0,920421712434108;0,914116276425255;0,912537131990765;0,910568332096098;0,908150591228326;0,904489421815923;0,900916086460756;NA;NA
2023-01-20;"alle";50;54,3;51;52;53;54;56;56;57;57;58;59;370;386,9;372,047100357194;379,695957446809;380,76;387;393,463448275862;391;392;397,338510638298;396;405,889150176245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;10;92;96;92;93,0243902439024;94,1428571428571;96;99,7142857142857;98;98;100,463414634146;100;102,791027505951;0,93653528424385;0,949617264746285;0,944762038194002;0,939825449329164;0,933852887140816;0,927199848874233;0,925332863019422;0,923184166795355;0,920403361030368;0,915706790373111;0,910945850545252;NA;NA
2023-01-19;"60+";36;38,3;36;36;37;38;39;40;40;40;41;42;282;292,5;282;286,428571428571;288,96568627451;292;296,03431372549;296;296;298,571428571429;299;305,754167590902;0,940480827825976;0,951936975873166;0,948070571251054;0,944247723715493;0,939791493380361;0,935004582636425;0,933758387826769;0,932250285997782;0,930330404306076;0,927228113395225;0,924616968618265;NA;NA
2023-01-19;"alle";44;46,8;44;45;46;47;48;48;49;49;50;51;374;388,4;375,130541674864;382,082857142857;384,372413793103;389;394,441379310345;392;393;396,44;396;405,614432421798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";18;18,8;18;18;18;19;19;19;20;20;21;21;97;100,8;97,2639821763602;98,5663636363636;99,4833333333333;101;102,775;103;103;104,770909090909;105;107,366890243902;0,959052819165347;0,968617734562879;0,965396724337613;0,962196794427767;0,958235351319413;0,953831026223488;0,95262451756506;0,951246799221223;0,949408222633412;0,94636571564995;0,943591711005697;NA;NA
2023-01-18;"60+";52;54;52;52;53;54;55;55;56;56;57;57;297;306,4;297,268206388206;300,649340659341;303,135204081633;306;309,936862244898;309;310;312,551868131868;312;319,252153972154;0,962148778652539;0,969657087543886;0,967292821503032;0,964826642370466;0,961893913291312;0,958839896390199;0,958023071672987;0,957055118345695;0,955769482777475;0,953918497468537;0,95231814423651;NA;NA
2023-01-18;"alle";70;72,8;70;71;72;73;74;74;75;75;76;77;394;407,2;396,424675175348;401,448640796846;404,312834224599;407;410,874574623238;411;412;415,142353185308;415;422,494009428539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";32;32,9;32;32;32;33;33;34;34;34;35;35;98;101,4;98;98,7176470588235;99,72;101;103,32;103;104;104,305882352941;105;110,6;0,972959520079572;0,97929801477932;0,97715309759008;0,974936469747736;0,972212410993306;0,969142161436218;0,968297453260855;0,967397254947139;0,966042400654809;0,963926973013663;0,962121720745104;NA;NA
2023-01-17;"60+";96;98,3;96;97;97;98;99;100;100;100;101;102;333;341,5;333;336,791919191919;337,971830985916;341;345,028169014084;344;345;347,553246753247;347;354,400927197802;0,976130625837913;0,981027174888808;0,979366299527125;0,977803621019034;0,975938046313261;0,973876409858742;0,973369903918241;0,972731082314081;0,971921289639817;0,970705354702367;0,969495644456282;NA;NA
2023-01-17;"alle";128;131,2;128;129;130;131;132;133;133;134;135;135;431;442,9;432,052610739188;437,476059438635;441;443;446;447;448;451,383599339571;450;459,630719029388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;113;116,1;113;113,726086956522;115;116;118;118;118;119,378260869565;120;125,9;0,949356891283796;0,963731276596741;0,958789334820205;0,953847184552551;0,947446256850555;0,939757982926935;0,937673784522526;0,935276476110483;0,931927130626148;0,926518785317294;0,920953342842059;NA;NA
2023-01-16;"60+";5;5,2;5;5;5;5;5;6;6;6;6;6;409;416,5;410,082251206619;411,656472004816;414,037037037037;417;420,604938271605;419;420;422,727393136665;422;425,770081590439;0,957448954701011;0,968971934418154;0,965112365307977;0,961496570061747;0,956830560552847;0,951770668076775;0,950475627135899;0,948809025248306;0,946805207922352;0,943157234994134;0,939851658431537;NA;NA
2023-01-16;"alle";7;7,3;7;7;7;7;8;8;8;8;8;9;522;532,6;524,211578023363;527,389011962782;529,608062330623;533;536,512533875339;536;537;540,416482055826;540;545,182632964955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;111;114;111;112;113;114;115;116;116;117;118;124;0,930294074977633;0,950606648553035;0,943632821056213;0,936408493021603;0,927072321717843;0,916310388943206;0,913188654626814;0,909552390518937;0,904652219983432;0,896127589811547;0,887150585776295;NA;NA
2023-01-15;"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;414;421,4;414,962237442922;416,342266709719;417,360248447205;421;425,776397515528;424;425;428,242815628027;427;431,056643835616;0,943981213750837;0,959367653004567;0,954157159932644;0,949204463216169;0,943009362489916;0,936116963210234;0,934181377291919;0,932169723494063;0,929517481120294;0,924772533029292;0,920327000310561;NA;NA
2023-01-15;"alle";5;5,3;5;5;5;5;6;6;6;6;6;7;525;535,4;525,531986028378;529,606848635236;533;536;538;539;540;542,773101736973;542;548,660143774367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";20;21,1;20;20;20;21;22;22;22;23;23;24;114;117,1;114;115;116;117;119;119;119;120;121;126,9;0,947291908455692;0,9615907077709;0,956636659437001;0,951511731541792;0,944873191439085;0,936826400294614;0,934653134108713;0,931235178696387;0,927197034807685;0,92096332590625;0,914133943290706;NA;NA
2023-01-14;"60+";46;47,9;46;46;47;48;49;49;50;50;51;51;419;426,3;419;422,205351170569;422,374445676275;426;429,201496674058;429;430;432,131772575251;432;435,9558;0,959571166810505;0,969088984391577;0,965872591962354;0,962727558999481;0,958890758028559;0,954603981242552;0,953357280415382;0,951978430805022;0,950166691945654;0,947394625714062;0,944783467753197;NA;NA
2023-01-14;"alle";66;69,1;66;67;68;69;70;71;71;72;73;73;533;543,4;534,351789183303;538,725;540,818181818182;544;546,19696969697;547;548;549,35;550;555,558533284937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";12;12,5;12;12;12;12;13;13;13;14;14;14;97;99,1;97;97;98,171875;99;99,859375;101;101;101;102;106,9;0,957334312011955;0,969781388486141;0,965475874395788;0,960973795371843;0,955006906172656;0,947683082124785;0,945569494378208;0,942683309322878;0,939221132153628;0,932496342265422;0,925319511276612;NA;NA
2023-01-13;"60+";42;43,4;42;42;42;43;44;44;45;45;46;46;394;399,7;394,802858231707;395,873641851107;397,247193347193;400;403,018503118503;402;403;404,376659959759;405;408,03837652439;0,968709158495971;0,976693833846317;0,973980049232948;0,971225623565996;0,968074872242043;0,964353501024554;0,963358346414482;0,962200483410146;0,960637272722078;0,95805529972588;0,955856055985174;NA;NA
2023-01-13;"alle";54;55,9;54;54;55;56;57;57;58;58;59;59;491;498,8;492,621611940299;494,226960784314;496,8875;499;501,1375;502;502;503,854411764706;505;508,067582089552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;95;96,7;95;95,517816091954;96,2295698924731;97;97,5736559139785;98;98;98,2994252873563;100;103,3;0,968893296788833;0,978807129290166;0,975364118470846;0,971832094019633;0,967186063906728;0,961409365961957;0,959808712137922;0,957792888820449;0,955095698683355;0,949937054284793;0,944550700346504;NA;NA
2023-01-12;"60+";51;52,1;51;51;51;52;53;53;53;54;54;55;423;428,1;423;423,347234627276;426,74742002064;428;430,436274509804;430;431;434,079285468911;433;435,809143518519;0,977970827009241;0,984031103884538;0,981942578195604;0,979909325127963;0,977477059664928;0,974704722897105;0,973929942337199;0,97305272136861;0,971904315845303;0,969834734849879;0,968141121498757;NA;NA
2023-01-12;"alle";64;65,6;64;64;65;65;66;67;67;67;68;69;518;524,9;518,863271511098;521,337424205675;523;525;527;528;528;529,936745088528;531;533,647096381879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";19;19,4;19;19;19;19;20;20;20;20;21;21;99;100,6;99;99,5596059113301;100,231111111111;100;103,4;102;102;102,160591133005;103;107,4;0,981429109628426;0,988496135201194;0,986208236169123;0,984021015982037;0,981097201898173;0,977535008700258;0,976643096906998;0,975533161091517;0,973950549734817;0,971413451681545;0,968897583223833;NA;NA
2023-01-11;"60+";88;89,1;88;88;88;89;90;90;90;91;91;92;449;453,6;449;449,719129207821;451,447045707915;454;455,483835005574;456;456;458,67498488208;458;460,838980530527;0,987188358674022;0,991100540119909;0,989854571583984;0,98860704097369;0,987091745236239;0,985382437879429;0,984901508903991;0,984373955170693;0,98365291731174;0,982469208590968;0,981433652792148;NA;NA
2023-01-11;"alle";107;108,5;107;107;108;108;109;110;110;110;111;112;548;554,1;548,431783781288;550,352704402516;551,8359375;554;556,1484375;557;557;558,814339622641;560;563,639193148564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";47;47,6;47;47;47;47;48;48;48;49;49;50;98;99,3;98;98,5380869565217;98,5326086956522;99;99,7132107023411;100;101;100,296347826087;102;106,7;0,987719374530262;0,992391766272517;0,990947631835297;0,989388455907381;0,987351569089327;0,984797432774188;0,984144847630871;0,983230617751208;0,98217642596753;0,980223314738012;0,978370284704951;NA;NA
2023-01-10;"60+";172;173,4;172;172;173;173;174;174;175;175;176;176;453;456,8;453,0265830721;453;454,598746081505;457;458,26750261233;459;459;461,220779220779;461;463,807774294671;0,992003118589123;0,994530559343327;0,993708055962987;0,992920360085306;0,991881282221371;0,990736279820377;0,990417945353311;0,990033189768334;0,989535994741327;0,988803335443881;0,988109503436643;NA;NA
2023-01-10;"alle";219;221;219;219;220;221;222;222;223;223;224;224;551;556,1;551;551,976184210526;555;556;558;559;559;561,288026315789;561;569,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;90;90,9;90;90,3340336134454;90,3776223776224;91;91,5384615384615;92;92;95,1;93;97,1;0,976385876821181;0,986436031176888;0,98330951749113;0,980049505323403;0,975390039984184;0,969310094216697;0,967524838091215;0,965237322284789;0,962301438748843;0,95667335908008;0,952042102343866;NA;NA
2023-01-09;"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;465;467,9;465;465,082771141902;466,539889286877;468;469,562357538261;470;470;472,496531294792;472;478,1;0,98537319275693;0,990649261868312;0,98901590273498;0,987313452279804;0,985060447378249;0,982434639674212;0,981636336726211;0,980771453137573;0,979526563314822;0,977515588717379;0,975719233042701;NA;NA
