"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;72;86,6;74,463127340824;76,6769230769231;77,0666666666667;87;99,0666666666667;91;92;100,40602006689;95;103,208352059925;0,876065878897101;0,988432473759682;0,972748586166259;0,943797755759975;0,874548459737889;0,735667020843878;0,686078259807862;0,622897710656095;0,531352539121895;0,385511944935972;0,254972704928092;NA;NA
2023-01-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;151;177,6;161,292338894842;161,885967130215;165,201492537313;178;192,753731343284;183;184;194,96814159292;189;198,215345170672;0,893616547615385;0,990266691641958;0,97709165993851;0,952057850411756;0,893313502250446;0,771526180786602;0,726599146768881;0,668964551116244;0,585262904903842;0,449402625075404;0,316012352266551;NA;NA
2023-01-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;223;264,1;239,613986013986;241,827402862986;240,620454545454;265;295,866443850267;272;274;293,225703948403;279;296,921678321678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;72;86,6;75,2487804878049;76,2853846153846;75,078431372549;87;101,666666666667;91;92;100,950769230769;95;102,13324775353;0,715979405109505;0,855058291300987;0,815165208382192;0,773280898631959;0,713093485817783;0,641201894691646;0,624150261147338;0,602533842408966;0,573219734192901;0,523546247276597;0,478885488598063;NA;NA
2023-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;151;177,6;160,947411334878;161,454272863568;164,474489795918;178;193,642290249433;183;184;195,445277361319;189;198,651385671003;0,749794894755166;0,875630168764749;0,839693491094271;0,802410517757405;0,749598263922361;0,685476528491358;0,668265696482899;0,648872542788949;0,622739169833907;0,578633103127338;0,537036835848421;NA;NA
2023-01-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;223;264,1;239,422517605634;241,192;237,578458049887;265;299,9820861678;272;274;294,056615384615;279;297,178327464789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";6;8,1;6;6;7;8;9;9;10;10;11;12;72;86,6;75,0034482758621;76,7462532299742;76,4166666666667;87;99,9166666666667;91;92;100,309560723514;95;102,468965517241;0,743994929178851;0,799168708750216;0,779999100840308;0,761751446457207;0,739974370773889;0,71622587831822;0,709927435640707;0,70263691425365;0,693518344721805;0,679703558959527;0,667233944069371;NA;NA
2023-01-28;"60+";19;24,6;20;22;23;24;26;27;27;28;29;30;151;177,6;159,942615427505;161,127601809955;163,457841614907;178;194,884860248447;183;184;195,806334841629;189;199,921599365229;0,772750836201198;0,819522177540953;0,804364256020182;0,789539633988405;0,771377302130436;0,751791299904578;0,747006678587079;0,741538912089583;0,733791658214377;0,722072769290601;0,711454183799851;NA;NA
2023-01-28;"alle";25;32,7;28;29;31;33;35;35;36;37;38;39;223;264,1;238,738741602254;240,463918757467;238,059228039042;265;299,331632653061;272;274;295,008721624851;279;298,09487827783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";19;24,5;20;22;23;24;26;27;27;28;29;30;71;84,2;73,5546949602122;73,8540623796688;76,8055555555556;84;93,6111111111111;88;89;95,7396996534463;92;98,6894429708223;0,775783323077341;0,825314592718874;0,808469699941513;0,792326027829352;0,772230334249915;0,750618373051393;0,744953902833825;0,73884106021314;0,730295743590351;0,717101058533482;0,704597143759498;NA;NA
2023-01-27;"60+";28;35;30;32;33;35;37;37;38;39;40;41;159;183,7;166,035275053815;168,782975825672;169,379929886065;184;200,342243645925;189;190;202,179298604018;194;205,657088017221;0,80029559929761;0,842784291464314;0,828683866163265;0,815358780288405;0,798746817386359;0,782130909761975;0,777764792993025;0,772505172756684;0,765840613825882;0,755910082607302;0,744989917452985;NA;NA
2023-01-27;"alle";47;59,5;53;55;57;60;62;63;64;65;67;69;230;267,9;243,673137740122;244,218260869565;242,750957854406;268;299,207991242474;275;277;297,435652173913;282;300,014677879373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";9;11,2;9;9;10;11;12;13;13;13;14;15;65;74,2;66,602191091954;65,9664634146341;66,9615384615385;74;83,4125874125874;77;78;83,609756097561;81;85,596713362069;0,800299914483325;0,84458333165092;0,830305078408975;0,814510093391307;0,797025567584002;0,777369755720579;0,772168189491649;0,766308621979489;0,758640735148945;0,746999022061088;0,735574186978668;NA;NA
2023-01-26;"60+";23;28;24;25;26;28;30;30;31;31;32;33;158;178,9;163,884515005803;165,628641975309;168,298472385429;179;193,888366627497;184;185;194,870617283951;189;199,314311059526;0,821201938052256;0,858781515348322;0,846304693744358;0,834209274822685;0,820015147488313;0,804675299537829;0,800640394412315;0,795930492680564;0,789922079609675;0,779943577784303;0,771770850492739;NA;NA
2023-01-26;"alle";32;39,3;34;36;37;39;41;42;42;43;45;46;223;253,1;232,745980277453;232,536404561825;231,754195804196;254;278,610839160839;259;261;278,233283313325;265;280,422062510446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";11;12,9;11;11;12;13;14;14;14;15;16;16;67;75;68,1936813186813;69,6405405405405;68,5555555555555;75;81,4444444444445;78;79;83,9324324324324;81;84,5288461538462;0,853649735735893;0,887225263255524;0,875848992283819;0,865142825206745;0,852215338560528;0,837760142799127;0,83400116350855;0,82951104381129;0,823365021661525;0,814954643836521;0,806850744702656;NA;NA
2023-01-25;"60+";21;24,2;21;22;23;24;25;26;26;27;28;28;162;180,7;166,483926701571;167,405601715358;171,028571428571;181;192,520634920635;185;186;195,393808630394;190;199,164554973822;0,869219727669971;0,896536163050441;0,887181691278498;0,878858394162938;0,868365518528964;0,857516850670376;0,854896344490671;0,851619225468894;0,847217919958569;0,840462363042181;0,834558923996533;NA;NA
2023-01-25;"alle";32;37;33;34;35;37;39;39;40;40;41;42;229;255,7;236,636357364609;238,483742690059;237,788636363636;256;276,515909090909;261;263;277,027602339181;267;279,395929630907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";27;29,9;27;28;29;30;31;31;32;32;33;34;64;70,7;64,9330769230769;66,2889328063241;66,5714285714286;71;76,2857142857143;73;74;77,7250329380764;76;78,4301309328969;0,903481669072842;0,925569257487896;0,918131837330499;0,910839137089866;0,902040169570902;0,892112502294647;0,889443860628544;0,886545323609603;0,882591076507607;0,8767885995571;0,870565567365118;NA;NA
2023-01-24;"60+";60;65,8;62;63;64;66;67;68;69;69;70;71,2;182;200,4;186,915301902399;188,050124069479;190,133004926108;201;211,270935960591;205;206;215,49429280397;209;217,416404742211;0,911620317571566;0,929768686362971;0,923786328214002;0,917977378970321;0,911123823073038;0,903702446237197;0,901594620399664;0,899133091309269;0,895915727389579;0,891317872503731;0,887262278668904;NA;NA
2023-01-24;"alle";87;95,7;90;92;94;96;98;99;99;100;102;103;246;271,1;253,385498245947;252,467021040975;256,651785714286;272;293,9375;277;278;294,456832779623;282;293,725452735375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;59;63,7;59,3559491525424;59,56;60,2105263157895;64;66,3684210526316;66;66;68,76;68;69,9225593220339;0,947555460156783;0,995213990183315;0,988740324584876;0,976415154574112;0,946346814002617;0,880205116791206;0,853202379656338;0,821323384407093;0,766626784240353;0,671111676645956;0,550757449925759;NA;NA
2023-01-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;184;199,5;187,34693877551;187,244565217391;190,465401785714;200;212,1484375;204;205;213,983695652174;208;214,89387755102;0,950299686033958;0,995569901477666;0,989533709872098;0,977954157751299;0,949836544963895;0,888019765056365;0,864078266575231;0,830854064355394;0,780822002862818;0,692382170793983;0,581789597875535;NA;NA
2023-01-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;243;263,2;248,837412280702;247,986554621849;249,128205128205;264;279,910256410256;268;269;282,339495798319;273;283,868114035088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;59;63,7;59,9104838709677;59,9615384615385;60,0427631578947;64;66,4967105263158;66;66;68,2692307692308;68;69,1282258064516;0,867834428174765;0,935218423634496;0,915963876451056;0,895195026514741;0,864006796248743;0,82526365981591;0,814698404368261;0,802355476418997;0,784171407748644;0,753670717330773;0,722839720408466;NA;NA
2023-01-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;184;199,5;187,052917620137;188,064543889845;190,027777777778;200;212,761111111111;204;205;213,014629948365;208;215,266304347826;0,870475903890877;0,937318265134905;0,918936986640728;0,899192413882053;0,869309715641275;0,83202527960854;0,821833235011872;0,810685615091552;0,793907139227703;0,765659183391918;0,738084480928928;NA;NA
2023-01-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;243;263,2;248,960416666667;248,510908207868;247,277399848828;264;282,108087679516;268;269;281,679825157844;273;283,691107723577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";5;5,7;5;5;5;6;6;6;7;7;7;8;62;66,9;63;62,9412698412698;62,7647058823529;67;71,4705882352941;69;70;71,131746031746;71;72;0,880290273475065;0,907041526701912;0,897199506711083;0,887335429593401;0,875718245762321;0,863201439451696;0,859780407429872;0,855471213742647;0,849784794677554;0,840673747867034;0,832202368078753;NA;NA
2023-01-21;"60+";27;30,7;27;28;29;31;32;32;33;33;34;35;188;203,8;190,253299792838;194,293583835519;193,815789473684;204;215,210526315789;208;209;216,079120879121;212;221,514915655519;0,879451120475778;0,905310890371927;0,896581778219129;0,887979817964458;0,877728009766406;0,866768925300654;0,863718185510666;0,859943469345591;0,855615147755607;0,848855779869592;0,842103204079383;NA;NA
2023-01-21;"alle";32;36,4;33;34;35;36;38;38;39;39;40;41;250;270,6;255,877421018698;258,227780475959;258,687943262411;271;290,758865248227;276;277;286,949004371054;280;290,115976789168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";13;14,5;13;13;14;14;15;16;16;16;17;18;67;71,7;68;68,1038793103448;68,7857142857143;72;73,9285714285714;74;74;76,0952586206896;76;77;0,896452540809357;0,919887069570807;0,911544187324088;0,902891772211974;0,892636757809105;0,881139861684029;0,87819203968056;0,87458622247266;0,86992080228875;0,862231350911763;0,85526568731856;NA;NA
2023-01-20;"60+";27;30,2;27;28;29;30;31;32;32;33;34;34;190;203,9;192,550400540054;194,731397459165;195,755991285403;204;212,605664488017;208;209;215,313974591652;212;218,868312331233;0,894080231621273;0,916422946215983;0,909073121248755;0,901692988457238;0,892556078676288;0,882990821286611;0,880243722442937;0,877265045499114;0,87354009128732;0,867672121871374;0,861824652302641;NA;NA
2023-01-20;"alle";40;44,7;41;42;43;45;46;47;47;48;49;50;257;275,6;262,526875;264,28867761452;264,766666666667;276;293,933333333333;280;281;290,547104580812;285;294,706875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";11;12,1;11;11;11;12;13;13;13;14;14;15;65;68,6;66;66;67;69;70;70;71;72;73;74;0,909774720518445;0,930359262604562;0,922908335587395;0,915514767973722;0,906320350507717;0,896209863597873;0,893731000295737;0,890776912267772;0,886743718432438;0,879937708840283;0,873890097347767;NA;NA
2023-01-19;"60+";27;29,8;27;28;29;30;31;31;32;32;33;34;196;208,5;198,984452736318;200,533347403968;201,34632034632;209;215,65367965368;212;213;218,237019839595;216;222,407338308458;0,906139887627034;0,926344050219216;0,919392231518364;0,912749526728902;0,90485336302943;0,896057663983484;0,893862588502364;0,891287962410699;0,887798845842883;0,882245822176927;0,877088609674991;NA;NA
2023-01-19;"alle";38;41,9;39;40;41;42;43;44;44;45;46;47;261;277,1;265,864940033085;267,784693877551;268,91976744186;277;292,291860465116;282;283;289,70306122449;286;294,348190653433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;10;62;64,8;62;63;64;65;66;66;67;67;68;73,2;0,936861469018355;0,952266390711757;0,947346047029968;0,941995974275046;0,935321507338695;0,928402925142665;0,926553654181262;0,924042569697357;0,921040640424101;0,916192675430296;0,911966937465986;NA;NA
2023-01-18;"60+";41;43,9;41;42;43;44;45;45;46;46;47;48;208;219,5;210,283023049645;211,750649350649;213,25;220;225,75;223;224;228,971428571429;227;231,552969858156;0,933994480858365;0,948350296259352;0,943555354282634;0,939108481993007;0,933348272377316;0,927485791114208;0,925857429927073;0,923948669986085;0,921463045075466;0,917608142995776;0,913922005469192;NA;NA
2023-01-18;"alle";49;52,4;49;50;51;52;54;54;55;55;56;57;270;284,3;273,46185483871;276,193900064893;276,143518518518;285;297,421296296296;289;290;296,930434782609;293;300,186048387097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";22;22,9;22;22;22;23;23;24;24;24;25;25;69;71,5;69;70;70;72;73;73;74;74;75;80,5;0,96008085706695;0,969911125635312;0,966502067457102;0,963080642886536;0,958796591226899;0,953922283147327;0,95265557541714;0,951041932810602;0,948976696877632;0,945871820810523;0,942976170549979;NA;NA
2023-01-17;"60+";62;64,9;62;63;64;65;66;66;67;67;68;69;212;222;214,302083333333;215,85014985015;216,921052631579;222;229,618421052632;225;226;229,687312687313;229;232,263888888889;0,955670566914564;0,965738089335344;0,962528399625419;0,959195449858977;0,955142757009563;0,950818805629463;0,949651932451391;0,948133785640764;0,946439106058946;0,943778573094677;0,941034895115274;NA;NA
2023-01-17;"alle";84;87,8;85;85;86;88;89;89;90;91;92;92;281;293,5;284,876940993789;285,657916324856;285,115384615385;294;305,238461538461;298;299;304,82745419743;302;306,102932393693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;74;76;74;74;75;76;77;77;78;80;79;84;0,979233730946722;0,998055320213899;0,995520351973577;0,990404365189245;0,978134379818056;0,949701299061792;0,938137886725986;0,923194925340045;0,897323669299755;0,851089129099993;0,78636672127619;NA;NA
2023-01-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;218;226,6;220,099616858238;221,172307692308;222,967741935484;227;232,048387096774;230;230;233,233846153846;233;235,189792008758;0,975060937761577;0,99777771392647;0,994819888827857;0,988924477548787;0,974678368329805;0,942702022827957;0,929265645254403;0,911837440074457;0,882799055238857;0,830004457417792;0,760731758263373;NA;NA
2023-01-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;292;302,5;294,368679181465;295,180306905371;294,623397435897;303;313,527243589744;306;307;311,446291560102;310;314,384238119398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;74;76;74;74;75;76;77;77;78;80;79;84;0,947998553254759;0,975296325446792;0,967309210136239;0,958104480441256;0,944121562576715;0,926610074332853;0,921306841734111;0,91526520492709;0,905926551641529;0,890044220108072;0,875113914477144;NA;NA
2023-01-15;"60+";4;4,3;4;4;4;4;5;5;5;5;5;6;218;226,6;220,437929617965;221,56;223,290598290598;227;231,564102564103;230;230;232,76;233;234,742735861975;0,933652731252559;0,968758197002195;0,959332774322268;0,948579490857403;0,932503357257922;0,911751164274414;0,905921911810397;0,898834696819138;0,888958545275691;0,871878244870289;0,857087419524359;NA;NA
2023-01-15;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;292;302,5;294,969387218835;295,825783972125;295,94298245614;303;311,679824561404;306;307;310,65737514518;310;313,506280218625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;12;71;72,8;71;71;72,2469565217391;73;73,6295652173913;74;75;75;76;81,2;0,954904184447764;0,966949974261537;0,962403979322669;0,957617344815814;0,951431787761128;0,943812753353102;0,941755061583248;0,938981624315855;0,935389012622587;0,92820843593928;0,920518353701733;NA;NA
2023-01-14;"60+";29;30,9;29;29;30;31;32;32;32;33;34;34;214;222,3;217;218,083333333333;217,294117647059;222;228,176470588235;225;226;228,305555555556;229;230;0,939032971122679;0,955197282546944;0,949817742074466;0,944515374949546;0,937593773841206;0,93011844448201;0,928019413566955;0,92543805288694;0,922050581734542;0,916372564662218;0,911834868465978;NA;NA
2023-01-14;"alle";39;41,4;39;40;40;41;43;43;43;44;45;45;285;295,1;288,530946969697;289,305612244898;290,130434782609;295;301,962732919255;299;300;303,438265306122;302;304,684356060606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";11;11,4;11;11;11;11;12;12;12;12;13;13;77;78,6;77;77;78;79;80;80;80;83,4;82;85,4;0,962983547745541;0,973634461054516;0,969696600503851;0,965560792315997;0,960122997394023;0,953261856515661;0,951389157846179;0,949157834805498;0,945859012914924;0,94015395139117;0,932990631503121;NA;NA
2023-01-13;"60+";33;34,8;33;33;34;35;36;36;36;37;37;38;228;235,9;231;230,945945945946;232,416666666667;236;239,75;239;240;242,378378378378;242;243;0,948340675473479;0,962189614609929;0,957636711975666;0,953004076365972;0,947182174995582;0,940619710503679;0,938671286046259;0,936498370439296;0,933825898656078;0,929299835401982;0,924883971049861;NA;NA
2023-01-13;"alle";44;46,2;44;44;45;46;47;48;48;48;49;50;305;314,5;308,592548375093;309,67724137931;308,875;315;320,125;318;319;322,078620689655;322;323,629697965765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";8;8,3;8;8;8;8;8;9;9;9;9;10;84;85,4;84;84;85;85;86;87;87;90,6;88;92,6;0,969214516975827;0,979186340920006;0,97542218065192;0,971752843598984;0,966867743318252;0,960765095977349;0,959024696533133;0,956697822494882;0,95381703548476;0,948584517824578;0,94268547598086;NA;NA
2023-01-12;"60+";39;40,8;39;39;40;41;42;42;42;43;43;44;248;255,6;249,792592592593;251,037268847795;253,6;256;258,6;259;259;261,17667140825;262;263,274074074074;0,955772827569218;0,968238596930083;0,964164697795339;0,960013431392599;0,954734899589718;0,948780747922922;0,947222034288916;0,945280792738855;0,94290071572486;0,938705730132802;0,935157204054783;NA;NA
2023-01-12;"alle";47;49,1;47;47;48;49;50;50;51;51;52;53;332;341;333,999048195899;335,333333333333;336,777777777778;341;347,333333333333;345;345;349,5;348;351,501427706152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";15;15,3;15;15;15;15;16;16;16;16;16;17;92;93,3;92;92;93;93;94;95;95;96,7;96;100,7;0,979612003976679;0,987344155077859;0,984794573336628;0,982231907559356;0,978808537812499;0,974718921993004;0,973586790911171;0,972069154353823;0,970120636329082;0,967385837666088;0,964774638305488;NA;NA
2023-01-11;"60+";45;46,4;45;45;45;46;47;47;48;48;49;49;261;268;262,312365591398;264,178021978022;266;268;270;271;272;274,369963369963;274;277,100215053763;0,970831381698026;0,979573613065747;0,976832820496573;0,974044591063875;0,970540476441619;0,966641642831403;0,965556574826407;0,964155635563145;0,962491308118569;0,959652849096244;0,957148501136691;NA;NA
2023-01-11;"alle";60;61,7;60;60;61;62;63;63;63;64;64;65;353;361,3;354,688904320988;357,106666666667;357,518939393939;362;365,738636363636;365;366;368,54303030303;369;372,152175925926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";27;27,4;27;27;27;27;28;28;28;28;29;29;109;110,2;109;109;109;110;111;111;112;113,8;113;117,8;0,987057056689316;0,992004565252662;0,990418494241452;0,988646288223182;0,986269803898182;0,983282319246808;0,982458250929672;0,981353289418407;0,979901816089296;0,977538616151262;0,975213403529549;NA;NA
2023-01-10;"60+";68;69,4;68;68;69;69;70;70;71;71;72;72;299;305,7;300,90472972973;301,430769230769;304;306;308;309;309;310,661538461538;312;313,147972972973;0,979390179101316;0,985967686293251;0,98388934861917;0,981767056482323;0,979097636165241;0,975958934812933;0,975142442203707;0,97418267095733;0,972903153973949;0,970807998250521;0,968760432322649;NA;NA
2023-01-10;"alle";95;96,8;95;95;96;97;98;98;98;99;99;100;408;415,9;409,812635542169;410,78875;414;416;419;419;420;422,583942307692;423;427,205105421687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;112;113;112;112;112;113;114;114;114;117;116;121;0,993084438364989;0,999389877098971;0,998525391200842;0,996748035024311;0,992305850299093;0,981853843462315;0,97773417146891;0,971326829884838;0,960800014578268;0,940618188681964;0,914133559825012;NA;NA
2023-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;356;362,5;357,287936970339;358,553191489362;361;363;365;365;366;367,574468085106;369;371,186771716102;0,987501141095066;0,998906461427515;0,997479977090649;0,994477430037149;0,987186934396134;0,970422694065926;0,96368259126783;0,9543488915174;0,938608637987822;0,90829439644373;0,867740795848004;NA;NA
2023-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;468;475,5;468,402380952381;471,275862068966;474;476;478;479;480;482,137931034483;483;487,759523809524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
