"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-01;"60+";4;5,2;4;4;4;5;6;6;6;7;7;8;39;46,1;39,7966879274572;41,8097453746107;42,7459893048128;46;49,1345811051693;49;50;52,881370214325;52;54,6280104510874;0,776135274542981;0,849920552389001;0,827869605393568;0,804603782491089;0,776261239190893;0,744058679119121;0,736008979518746;0,726024629358827;0,712197139119146;0,692020782274511;0,672073968119361;NA;NA
2023-02-01;"alle";5;6,5;5;5;6;6;7;8;8;8;9;10;50;59,8;51,2564242424242;53,8960348162476;55,3737373737374;60;64,8585858585859;63;64;67,8791102514507;67;73,3518787878788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";5;5,9;5;5;5;6;7;7;7;7;8;8;12;14,6;12;12,0357743097239;12,1555555555556;15;16,7388888888889;16;17;18,4463385354142;18;23,4;0,844579106451025;0,894173222395686;0,879098305979944;0,863216524566742;0,843494292170209;0,821087614675453;0,814797652188929;0,80746891130124;0,79886938940007;0,784122765473935;0,769991934610826;NA;NA
2023-01-31;"60+";17;19,6;17;18;18;19;21;21;21;22;23;24;38;44,3;39,1231866894463;40,2827838827839;40,7948630136986;44;46,8907534246575;47;47;48,8041514041514;50;52,366197483886;0,869370097000766;0,911352876369631;0,898416274441039;0,885253779629092;0,869018224742221;0,850647608496152;0,845651975031031;0,839495739813258;0,83240901138959;0,820776886858821;0,809541449799366;NA;NA
2023-01-31;"alle";22;25,5;22;23;24;25;27;27;28;28;29;30;50;58,9;51,2255639097744;53,5598382749326;55,9933333333333;59;62,1126315789474;62;63;65,8832884097035;66;69,4360902255639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;10;12;10;10;10,1071428571429;12;13,8928571428571;13;14;16;15;18;0,766576667118394;0,854476332283699;0,827461538613844;0,800000024000959;0,764588271774345;0,723842258971883;0,713533190509904;0,699878327895896;0,68233184078367;0,654378882149933;0,63237622267623;NA;NA
2023-01-30;"60+";2;2,5;2;2;2;2;3;3;3;4;4;4;32;36,6;32,1631168831169;33,2714285714286;34,178947368421;37;38,7184210526316;39;39;40,9527472527473;41;43,2553246753247;0,801447295655572;0,877079811804884;0,854393404768759;0,830765056949081;0,800716436457717;0,766267236012685;0,756773377361329;0,745566045010946;0,730583949356382;0,706676037067553;0,686052255141134;NA;NA
2023-01-30;"alle";3;3,8;3;3;3;4;4;5;5;5;6;6;42;48,6;42,3527067473486;43,646587903368;46,0755555555556;49;52,3866666666667;51;52;54,654170340328;54;57,2918862645585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";1;1,5;1;1;1;1;2;2;2;2;3;3;9;10,7;9;9;9,40398550724638;11;13,106884057971;12;12;15,3;13;17,1;0,677782750002869;0,785873901950196;0,751273127378851;0,716943326864473;0,673629598546714;0,62760376200837;0,615048560585713;0,600270494645401;0,581994383652594;0,552464403255003;0,528675990720507;NA;NA
2023-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;30;34,1;30;31,4466452256848;32,5727752639517;34;36,7379336349925;36;36;37,7641565931019;38;43,9;0,721220880301317;0,816098162466142;0,78580578338378;0,756671462871839;0,71934214805565;0,679386241761459;0,667827148088864;0,654924362272781;0,637326393761814;0,611804932979821;0,589132552654187;NA;NA
2023-01-29;"alle";1;1,5;1;1;1;1;2;2;2;2;3;3;39;44,8;39;41,1046706586826;42,043178807947;45;48,1694481236203;47;48;50,342994011976;50;57,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";1;1,3;1;1;1;1;1;2;2;2;2;3;9;10,4;9;9;9,76388888888889;10;11,3541666666667;11;12;13,6;13;15,6;0,792156754282973;0,853775507988512;0,834567518362632;0,814869326739674;0,78983776183256;0,761324899411487;0,754076603996455;0,745636911327254;0,734767505915012;0,717238141978878;0,700644464967706;NA;NA
2023-01-28;"60+";5;6,1;5;5;5;6;7;7;7;8;8;9;31;35,3;31;32,3428571428571;33,5724598930481;35;37,5590909090909;37;38;38,7714285714286;40;44,7;0,820931960348947;0,873760155883738;0,858140305071519;0,840743716735605;0,820158195105963;0,796607645072668;0,790313894999559;0,782742432949797;0,773578447352833;0,758468548787525;0,742452192561444;NA;NA
2023-01-28;"alle";6;7,4;6;6;6;7;8;8;9;9;10;10;40;45,8;40;41,660847145488;42,9857142857143;46;49,2396825396825;48;49;52,008729281768;51;58,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;9;10,3;9;9;9;10;11,7;11;12;13,7;13;15,7;0,812658414075466;0,869537790242671;0,8514576046255;0,832732541486365;0,810581507407752;0,78440772491226;0,777595681282248;0,769678935302359;0,759094427710656;0,741598964295827;0,726981073744307;NA;NA
2023-01-27;"60+";5;6;5;5;5;6;7;7;7;7;8;8;30;33,8;30;30,0222222222222;31,4996138996139;34;35,3335907335907;36;36;38,1174603174603;38;44,2;0,836661369184629;0,885750116814961;0,869966514184305;0,855041953137908;0,835793720792316;0,813969634113285;0,808179863950603;0,801189190379607;0,792278668311619;0,778103288517807;0,765502406441809;NA;NA
2023-01-27;"alle";6;7,2;6;6;6;7;8;8;8;9;9;10;39;44,1;39;39,7235804195804;42,4880952380952;44;46,8841991341991;46;47;49,6058181818182;49;55,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;10;11,3;10;10;10,878125;11;12,7;12;13;14,7;14;16,7;0,864858280877191;0,90622102065096;0,893265518139491;0,880358010572347;0,863439787991666;0,843811635905662;0,838642139117738;0,832780912770632;0,825248373236104;0,812912515828763;0,801812746658181;NA;NA
2023-01-26;"60+";6;6,8;6;6;6;7;7;7;8;8;9;9;31;34,6;31;31,16;32,5663003663004;34;36,3794871794872;36;37;37,7753846153846;38;43,4;0,881355624305958;0,916998203908732;0,906026111889158;0,894642703512835;0,880540969640313;0,865328885763918;0,861218590801482;0,855883475776839;0,849239924506547;0,83931937358133;0,829749072265632;NA;NA
2023-01-26;"alle";7;8;7;7;7;8;9;9;9;9;10;10;41;45,9;41;41,0227272727273;43,0286551611853;46;49,0735916639531;48;49;51,1136363636364;50;56,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;9;10,2;9;9;9;10;11,8;11;11;13,8;12;15,6;0,874194770938132;0,912932454357747;0,900662993417629;0,888672529682416;0,872887070025989;0,855393517006534;0,850542277856716;0,845122671759705;0,837497676360513;0,826225680071996;0,815382541885041;NA;NA
2023-01-25;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;28;31;28;28;29,6362433862434;31;32,3637566137566;33;33;35,7742148760331;34;39;0,888169310801778;0,921163403940028;0,911093061043231;0,900531692811916;0,888135735492445;0,873366261522157;0,869521252444903;0,865132911388424;0,858901219172359;0,849199356218278;0,84075416361203;NA;NA
2023-01-25;"alle";5;5,7;5;5;5;5;6;6;7;7;7;8;37;41,2;37;37,5092237442922;39,1748251748252;41;44,2377622377622;43;44;45,8973515981735;45;50,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";3;3,3;3;3;3;3;3;4;4;4;4;5;10;11,1;10;10;10;11;12,9;12;12;14,9;13;16,7;0,92131316463017;0,944458766896882;0,937098867943493;0,929517582029539;0,920350063966527;0,909560088789885;0,906449128656151;0,903086275839541;0,898780749097372;0,892219096238434;0,885484857473811;NA;NA
2023-01-24;"60+";11;11,8;11;11;11;12;12;13;13;13;14;14;31;34,2;31;31;32,5634920634921;34;35,2910052910053;36;36;38,8182328190743;38;41,8;0,928498420341876;0,948428525843395;0,942042915168246;0,935727557013529;0,928190934347282;0,919252736345066;0,916881247913701;0,914172982888841;0,910727076906708;0,905477024521218;0,899829264465213;NA;NA
2023-01-24;"alle";14;15,1;14;14;14;15;16;16;16;17;17;18;41;45,3;41;41,3543859649123;43,0787654320988;45;48,2046913580247;47;48;49,9318077803204;49;54,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,3;15;15;15;16;17,7;17;18;19,7;19;21,7;0,870287460156588;0,917910298011775;0,902782980575766;0,888013798283148;0,868109360540042;0,844731288658647;0,838561323488806;0,831061531661653;0,820983787332036;0,805446026961128;0,790708370152291;NA;NA
2023-01-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;37,1;34;34;35,5592948717949;37;38,3605769230769;39;39;41,5696998123827;40;44,9;0,878545399363937;0,922145591131524;0,908737369369238;0,895014264044351;0,877498594289472;0,857240117070913;0,851698123117281;0,844754880393953;0,836538863143196;0,822809916335557;0,810314672661681;NA;NA
2023-01-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;53,3;49;49,368671679198;50,7361111111111;53;56,6527777777778;55;56;57,915037593985;57;59,7827586206897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;15;16,3;15;15;15;16;17,7;17;18;19,7;19;21,7;0,807129697018967;0,870633502945938;0,849657907674503;0,829190706108678;0,803463295591625;0,77483291214639;0,766849429293296;0,756970268942452;0,744740126150036;0,725012792405815;0,708851920053932;NA;NA
2023-01-22;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;36;39,2;36;36;37,4142857142857;39;40,3904761904762;41;41;43,4694183864916;43;46,8;0,814758017497027;0,873566818490223;0,855481037897134;0,835827521710524;0,812461283363976;0,787194561022362;0,780089994104149;0,771726774871202;0,759947026472639;0,743400738162566;0,728878868043913;NA;NA
2023-01-22;"alle";2;2,5;2;2;2;2;3;3;3;3;4;4;51;55,5;51;51,2070707070707;52,4605263157895;55;58,5394736842105;57;58;61,510101010101;60;62,873570845243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;14;15;14;14;14;15;17;16;16;17;17;21;0,876159010511527;0,911122437361227;0,899903275224581;0,888119291780775;0,873644671722609;0,857083461952071;0,852836993091978;0,847766910595833;0,840801903212828;0,830162531125256;0,820659933926039;NA;NA
2023-01-21;"60+";4;4,6;4;4;4;4;5;5;5;6;6;6;35;38;35;35,1085271317829;36,5652173913044;38;39,4347826086956;40;40;40,8914728682171;41;46;0,878842277507893;0,910413227490846;0,900761851417586;0,890115966687313;0,877837133844556;0,863629064994288;0,859908908821655;0,855445622714399;0,849385870612675;0,840792420695917;0,831613679073351;NA;NA
2023-01-21;"alle";5;5,7;5;5;5;6;6;6;7;7;7;8;49;53;49;49,4615384615385;51,21867072552;53;54,78132927448;55;55;58,3076923076923;57;59,6923963133641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";2;2,3;2;2;2;2;2;3;3;3;3;4;20;21,4;20;20;20,6794871794872;21;22,4807692307692;22;23;24,6;24;26,6;0,887022039747961;0,918690683574311;0,908618270088833;0,89753149251482;0,884199395599247;0,86954001082499;0,865797370928271;0,860901418056852;0,854651476624796;0,844932955926972;0,836504713009661;NA;NA
2023-01-20;"60+";6;6,8;6;6;6;7;7;7;8;8;8;9;43;46,5;43;43;44,0625;46;48,9375;48;49;50,2045454545455;50;55,5;0,886550502938679;0,915779751192334;0,906604536756247;0,897214532592078;0,885304162359092;0,872087960852352;0,868774342912583;0,86459837180096;0,858662255008968;0,850595122135082;0,842911611015301;NA;NA
2023-01-20;"alle";8;9;8;8;8;9;10;10;10;10;11;11;63;67,9;63;63;64,3506944444444;68;71,8229166666667;70;70;73,578947368421;72;74,9386904761905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;21,2;20;20;20;21;22,8;22;22;24,8;23;26,8;0,919206402544532;0,942393818649838;0,935088881417197;0,927327985985064;0,917620352284122;0,906318874442692;0,903481586863819;0,899977587534366;0,895282876748134;0,888135603072207;0,881500317446097;NA;NA
2023-01-19;"60+";3;3,3;3;3;3;3;3;4;4;4;4;5;42;45,1;42;42,0178461538462;43,3869969040248;45;46,5015479876161;47;47;49,3563076923077;49;52,9;0,917255498995737;0,938997711645694;0,93192763103613;0,925065996762247;0,91651364358693;0,907010090637199;0,904457920131227;0,901424999019406;0,897559932442473;0,891757529040664;0,886001298760484;NA;NA
2023-01-19;"alle";3;3,3;3;3;3;3;3;4;4;4;4;5;62;66,4;62;62,1934545454545;63,577485380117;66;69,625730994152;68;69;70,9570909090909;70;75,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;25;26,4;25;25;25,5424836601307;26;27,6862745098039;28;28;29,6;29;31,6;0,925426555098152;0,947698415125868;0,940509296965521;0,933547958943571;0,924316731093809;0,913900624823354;0,91119222042217;0,907534930797216;0,902947845785619;0,89607520867394;0,8897457808744;NA;NA
2023-01-18;"60+";6;6,5;6;6;6;6;7;7;7;7;8;8;51;54,5;51;51;52;54;57;56;57;58,2246099499558;58;63,5;0,921977107318158;0,942854076633349;0,936187790470241;0,929571102630979;0,921505678213763;0,91235253584853;0,910050792896371;0,907074154088504;0,903681399678937;0,897587045855141;0,892615448191664;NA;NA
2023-01-18;"alle";9;9,7;9;9;9;10;10;10;11;11;11;12;76;81;76;76;77,2434514637904;81;84,7565485362096;83;84;86,7857142857143;85;91;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;28;29,4;28;28;28,6181818181818;29;30,5727272727273;30;31;32,6;32;32;0,954519098969082;0,967891156843073;0,963426997677637;0,959059764282077;0,953562228176207;0,94718956718206;0,94551862255996;0,943355287335347;0,940600184213096;0,936916980071468;0,932805329443341;NA;NA
2023-01-17;"60+";14;14,7;14;14;14;15;15;15;16;16;16;17;61;64,8;61;61;62,0763157894737;65;66,6157894736842;67;67;69,5731211317418;69;70,6480519480519;0,950353634533948;0,963137260054506;0,959019948896137;0,954966669103732;0,949957471515643;0,944335848497734;0,942721259984289;0,940874274691844;0,938568666689801;0,934881460520222;0,931454283637332;NA;NA
2023-01-17;"alle";22;23,1;22;22;22;23;24;24;24;25;25;26;89;94,2;89;89;92,0384615384615;94;97,4423076923077;96;97;100,784869976359;99;105,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;31,2;30;30;30;31;32,8;32;32;34,8;33;36,8;0,925770101483304;0,953075549128987;0,9445237514883;0,935502300458075;0,923711487192572;0,909886312561611;0,90584090355541;0,901236503666159;0,895272494897229;0,884849970418101;0,876078235224234;NA;NA
2023-01-16;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;76;79,9;76,3179941860465;76,8039100684262;78,554347826087;80;81,5446859903382;82;82;84,9515151515152;84;86,1993895348837;0,915397344279113;0,945133421271719;0,935747848783977;0,926265152077004;0,914340251576255;0,900348025187777;0,89664653192423;0,892319452274026;0,886153140344835;0,876444090382027;0,866780716546728;NA;NA
2023-01-16;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;106;111,1;106;106,148611111111;109,184353741497;111;114,408843537415;113;114;117,329166666667;116;122,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;31,2;30;30;30;31;32,8;32;32;34,8;33;34;0,891200476364484;0,928390516334662;0,91639491665925;0,903809266714929;0,888239192769262;0,869394773126363;0,86402699550102;0,858390277440169;0,850435400244607;0,836876956196128;0,825135051818206;NA;NA
2023-01-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;75;78,8;75,2282051282051;75;76,5;79;80,3333333333333;81;81;83,758865248227;83;84,1576923076923;0,871564988056307;0,912198706227289;0,89935476159986;0,886311840813198;0,869765664680063;0,851280102212794;0,846248194609816;0,840037562102595;0,83153978762651;0,82023941846949;0,809822574468784;NA;NA
2023-01-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;105;110;105;105;108,375;110;113,25;112;113;115,088311688312;114;120;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";7;7,5;7;7;7;7;8;8;8;8;9;9;30;31,2;30;30;30;31;32,8;32;32;34,8;33;34;0,934149005236698;0,954788780587908;0,947935946423876;0,940966436970726;0,932152368723646;0,921874643429714;0,918979519590673;0,915854438792274;0,911242766905699;0,904146619418792;0,897096316087088;NA;NA
2023-01-14;"60+";12;13,1;12;12;12;13;14;14;14;14;15;16;77;80,9;77,2576630434783;78,280056980057;79,5442307692308;81;82,5570512820513;83;83;85,1746438746439;85;87,3054891304348;0,919109341093729;0,940670597696195;0,933562594649873;0,926630746437971;0,917888750632333;0,907987476022952;0,905524525439365;0,902536130244266;0,898494064062723;0,891918784874125;0,88612198388589;NA;NA
2023-01-14;"alle";19;20,5;19;19;20;20;21;22;22;22;23;24;107;112,2;107;107,440828117477;110,42889137738;112;114,856662933931;114;115;117,851516610496;117;123,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;25;25,8;25;25;25;26;26,2;27;27;28,2;28;28;0,942727674343784;0,960919538920882;0,954832043159303;0,948683698382511;0,940636589874043;0,931523965365931;0,928840432249421;0,925921806124537;0,921777285586084;0,915498245905193;0,909218298843418;NA;NA
2023-01-13;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;81;84,6;81;81,1828571428571;82,3735273735274;85;86,5481635481635;86;87;87,7542857142857;88;89;0,926311325680353;0,946017835193274;0,939597910073222;0,933253210438107;0,925034406672395;0,916101782591774;0,913834553617748;0,910919756781787;0,906933669546819;0,901151463079713;0,895849409504181;NA;NA
2023-01-13;"alle";7;7,5;7;7;7;7;8;8;8;9;9;9;106;110,4;106;106,910769230769;108,391304347826;110;112,695652173913;112;113;115,633846153846;115;116,491290322581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;32;32,8;32;32;32;33;33;34;34;35,2;35;37,2;0,961546391679049;0,975008623146799;0,970641279765626;0,96613382166896;0,960401273962626;0,953619890879604;0,951841624144957;0,949570733378573;0,946722016690303;0,941411721951968;0,93683803044955;NA;NA
2023-01-12;"60+";12;12,6;12;12;12;12;13;13;14;14;14;15;98;102;99;99,2142857142857;100,62987012987;102;104,74025974026;104;104;106,178571428571;106;107;0,94868553097902;0,963203242838624;0,958401073497914;0,953798707344169;0,948142525022695;0,941369212205778;0,939541792328324;0,937400996288126;0,934640442969235;0,930583463685232;0,926825655462915;NA;NA
2023-01-12;"alle";17;17,8;17;17;17;18;18;19;19;19;20;20;130;134,8;130;130,749407114624;133;135;137;137;138;139,429249011858;140;147,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;45;45,8;45;45;45;46;46;47;47;47;48;50,2;0,966587320192276;0,979233584375036;0,975278952207004;0,971140288610986;0,965810371032804;0,959584393487503;0,957977679378322;0,955749014785285;0,952822052273311;0,948146919124064;0,943682224893734;NA;NA
2023-01-11;"60+";16;16,8;16;16;16;17;17;17;18;18;18;19;125;129,3;125,79375;127;127,690476190476;129;131,404761904762;131;132;133;134;135,35625;0,953783852604181;0,967753273128845;0,963543026823292;0,95911339104414;0,95336019794237;0,947115969610579;0,945421659761159;0,943418787835132;0,940659984124888;0,93645715476225;0,933009739978509;NA;NA
2023-01-11;"alle";22;23;22;22;22;23;24;24;24;24;25;25;170;175,1;170;170,569230769231;174;175;177;177;178;180,8;180;182,655612244898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";10;10,2;10;10;10;10;10;10;11;11;11;11;44;44,6;44;44;44;44;45;45;46;46;46;49,4;0,980868556239714;0,988327145838893;0,986090522242108;0,983569862809339;0,980232295377385;0,976331158913237;0,975239052397852;0,973890924876077;0,971989651852255;0,96889756535036;0,965777286902054;NA;NA
2023-01-10;"60+";29;29,9;29;29;29;30;30;31;31;31;32;32;132;135,9;132;132,52972972973;135;136;137;138;138;139,502702702703;140;146,1;0,971428632233732;0,980405775777662;0,97768245643644;0,974750696027016;0,971083465207345;0,966903320694099;0,96569037263409;0,964248376537465;0,962440784455111;0,959619041662945;0,956875055792033;NA;NA
2023-01-10;"alle";39;40;39;39;39;40;41;41;41;42;42;43;176;180,6;176;176,609388335704;179;181;182;183;183;185,818492176387;185;191,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;37,5;37;37;37;37;38;38;38;39;39;40,5;0,970211705332592;0,983773683699242;0,979694434654256;0,975189041680102;0,968993713609454;0,960999246311475;0,958807007453106;0,956081207677841;0,952121781426142;0,945062061196678;0,938826953633165;NA;NA
2023-01-09;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;128;131,3;128;128,679069767442;130;131;133;133;134;134,376744186047;135;140,7;0,951984419285881;0,971119276949051;0,96534145116542;0,959008387867116;0,951078287191353;0,941660855730847;0,939027717116064;0,935926053858577;0,93158215733128;0,924110860841061;0,917626105404561;NA;NA
2023-01-09;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;165;168,8;165;165,6;167;169;170;171;171;172,457142857143;173;179,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;37,5;37;37;37;37;38;38;38;39;39;40,5;0,958609169951954;0,977875148347791;0,972009075801064;0,965779469715142;0,957062874970018;0,945179024953456;0,941606884620218;0,93749065505985;0,931542400619009;0,921265367503594;0,911128384525737;NA;NA
2023-01-08;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;128;131,3;128;128,718367346939;129,767857142857;131;133,303571428571;133;134;134,330612244898;135;140,7;0,928960774527733;0,955695630028486;0,947763359249115;0,939002224760614;0,927710476094694;0,914014966190477;0,910359087383136;0,906068752901528;0,900124173833827;0,889268280278402;0,879804838787179;NA;NA
2023-01-08;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;165;168,8;165;165,626666666667;166,428571428571;169;170,380952380952;171;171;172,426666666667;173;179,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;37;37,5;37;37;37;37;38;38;38;39;39;40,5;0,977149968065146;0,987946765932013;0,98477083407142;0,981222489844705;0,976325363277485;0,969702956504193;0,96773557611878;0,965307827660855;0,961359983892251;0,955251194829313;0,948600445235298;NA;NA
