"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-31;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;10;11,1;10;10;10;11;12,9;12;12;14,9;14;16,9;0,942956929463319;0,968199115284978;0,960884470490214;0,952854329584786;0,94189043353717;0,92904277580315;0,925110386334222;0,920616568179836;0,914795296258447;0,904514684215623;0,894268898801582;NA;NA
2023-01-31;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;13;14,3;13;13;13;14;15,7;16;16;17,7;17;21,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4,5;5;5,9;5;6,7;0,623190267292492;0,926425378189602;0,858048637215794;0,753385277879033;0,568344025987166;0,329575242858135;0,266448485036373;0,201678237821405;0,131243299280573;0,0591074587559199;0,0237288162073933;NA;NA
2023-01-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;10;9;9;9;10;12;11;11;14;12;15,8;0,211617039173409;0,746077253256621;0,597704021996505;0,411995006093425;0,210951754330667;0,0650919499896613;0,0435837224850232;0,0265609228229736;0,012592031369941;0,00321535564726852;0,00086679409992151;NA;NA
2023-01-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;14,1;13;13;13;14;15,9;15;16;17,9;17;19,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4,5;5;5,9;5;6,7;0,966443790956774;0,996108627354953;0,990929912346181;0,981529104548868;0,958499070677593;0,906708540828176;0,886626750746451;0,85749611218809;0,812749342883703;0,727271559992727;0,625471899422923;NA;NA
2023-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;10;9;9;9;10;12;11;11;14;12;15,8;0,888909769022851;0,984718076885292;0,968751196466612;0,943817124158169;0,887085386532623;0,784212301352708;0,75003623729333;0,706298467598786;0,640235257758706;0,530047266946417;0,413542747322675;NA;NA
2023-01-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;14,1;13;13;13;14;15,9;15;16;17,9;17;19,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4,5;5;5,9;5;6,7;0,958446702674822;0,986974743681454;0,979593163533966;0,968612858069106;0,948405270112595;0,913970228178322;0,901357502062188;0,885979687147867;0,862439339920307;0,814976688094119;0,771503840695682;NA;NA
2023-01-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;10;9;9;9;10;12;11;11;14;12;15,8;0,864309858297166;0,920982007184251;0,903736754836734;0,885624830510066;0,861930105311576;0,831960495738441;0,823576439775803;0,814158073418074;0,802101409706233;0,781972179164032;0,760811306755996;NA;NA
2023-01-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;14,1;13;13;13;14;15,9;15;16;17,9;17;19,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;5;5,2;5;5;5;5;5,6;5,6;6;6,8;6,9;8,8;0,943847933803064;0,98330051195512;0,973396992337752;0,957258419510513;0,927992298420698;0,87741393851047;0,860057499954718;0,836854966346254;0,800367251507949;0,737384983897285;0,669523696586442;NA;NA
2023-01-27;"60+";3;3,6;3;3;3;3;4;4;5;5;5;6;10;11;10;10;10;11;13;12;12;15;13;16,8;0,825607273223912;0,893324214834254;0,872459473238972;0,851045978409185;0,822514872536938;0,787911911353714;0,778723908911782;0,766840596922222;0,75126035798431;0,728077691006504;0,705275074803787;NA;NA
2023-01-27;"alle";5;5,8;5;5;5;6;6;7;7;7;8;9;15;16,2;15;15;15;16;17,8;17;18;19,8;19;23,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,974590739920762;0,992618782752166;0,987799699174255;0,980097118904277;0,965641920879273;0,940033231194114;0,931002728745244;0,919443667685188;0,898267026507384;0,860372838127342;0,822483944060186;NA;NA
2023-01-26;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;7;7,4;7;7;7;7;8,6;8;8;8,6;9;10,6;0,89969646850759;0,939841995299024;0,928230505757082;0,915008158012711;0,89765003550038;0,876952705086281;0,871357360403577;0,864354902669675;0,85488732579264;0,839643185406479;0,824325501535343;NA;NA
2023-01-26;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;10;10,5;10;10;10;10;11,5;11;11;13,5;12;13,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,992615760542391;0,998427231886921;0,997194230683229;0,995243577201766;0,991156931982277;0,983663042926808;0,980741600346967;0,976789207561393;0,970666074948105;0,958355981908256;0,943875628880139;NA;NA
2023-01-25;"60+";1;1;1;1;1;1;1;1;1;1;1;2;7;7,3;7;7;7;7;8,7;8;8;8,7;8;9,9;0,955483331333841;0,974424486387874;0,968868171569916;0,962668604858646;0,954574998734484;0,944591880407232;0,941628618216525;0,938139204846179;0,933739058658819;0,926596624846104;0,919752407740323;NA;NA
2023-01-25;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;10;10,3;10;10;10;10;11,7;11;11;11,7;12;13,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,994878843791724;0,99886551771587;0,997988533501502;0,996587791154699;0,993861320441963;0,988744257505285;0,987008192992159;0,984586026144192;0,980721745740974;0,9730009985165;0,964245950562559;NA;NA
2023-01-24;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;8;8,3;8;8;8;8;9,7;9;9;9,7;9;11,1;0,976866893319381;0,986565690978358;0,983606888554138;0,980517017641215;0,976221823060513;0,971089031738611;0,969725437877189;0,967828756390291;0,965461735859729;0,961637012668943;0,957644442123956;NA;NA
2023-01-24;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;11;11,3;11;11;11;11;12,7;12;12;12,7;13;14,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6;6;6,3;6,9;7,9;0,802628096851279;0,975216801962571;0,944642348003428;0,888131221317536;0,764153773240034;0,555131661428966;0,488652604810276;0,407858870395005;0,307535810274184;0,172942793717044;0,0954891537445952;NA;NA
2023-01-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,3;10;10;10;10;10,9;11;11;11,7;11;13,3;0,49166344628492;0,877009642731913;0,786910476051028;0,668441259074336;0,4862658961459;0,276948331137351;0,228727694783889;0,178978603258576;0,12229760445547;0,0604021200345911;0,0312591281649203;NA;NA
2023-01-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16,3;16;16;16;16;17,7;17;17;17,7;18;19,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6;6;6,3;6,9;7,9;0,979040230704143;0,99805056797132;0,995215832827643;0,989540574934826;0,974322556685085;0,938331782298404;0,922851050617263;0,900568588554701;0,867886860972007;0,798809822389666;0,707686161514782;NA;NA
2023-01-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,3;10;10;10;10;10,9;11;11;11,7;11;13,3;0,946514225907831;0,99245421054917;0,985191593736035;0,973027014061463;0,945135720760914;0,891354485899185;0,873423061264826;0,847361762654951;0,810954673012724;0,738941929821994;0,652800962385643;NA;NA
2023-01-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16,3;16;16;16;16;17,7;17;17;17,7;18;19,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;6;6,1;6;6;6;6;6,3;6;6;6,3;6,9;7,9;0,969956532883317;0,99303331779382;0,987605480531081;0,979305219150209;0,962917204436881;0,93444986652301;0,92340980838456;0,909275474781366;0,888797774178721;0,849705599986704;0,810661653782196;NA;NA
2023-01-21;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;10;10,3;10;10;10;10;10,9;11;11;11,7;11;13,3;0,93301520553163;0,960114900867161;0,951949650063764;0,942990231965638;0,931210205306048;0,916176553995784;0,912146777972454;0,906932152199592;0,900532976929249;0,889949879092271;0,87901814339146;NA;NA
2023-01-21;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;16;16,3;16;16;16;16;17,7;17;17;17,7;18;19,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,8;0,955873971492132;0,989538339734742;0,981561655874339;0,968898830655846;0,944308386612277;0,90061818100464;0,884397714726093;0,863579779626805;0,832690155840521;0,778038950018373;0,713467734161507;NA;NA
2023-01-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11,2;11;11;11;11;11,6;12;12;12,8;12;14,6;0,913773499611496;0,947071346464105;0,937036535632604;0,925698722921916;0,910887305565991;0,893675339001823;0,888221560834915;0,882247943598137;0,8741997115816;0,8613415069424;0,849116876053127;NA;NA
2023-01-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16,2;16;16;16;16;16,6;17;17;17,8;17;19,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;7,3;7;7,8;8,9;8;10,1;0,979660050034705;0,994925069566022;0,991060211086927;0,98490352327059;0,973019903494781;0,951109932904306;0,943641813072006;0,933134741268337;0,915901164441743;0,88508561919761;0,847916728677863;NA;NA
2023-01-19;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;14;14,3;14;14;14;14;14,9;15;15;15,7;15;17,7;0,953219433760107;0,9720267179786;0,966465035166138;0,960392192345523;0,951804526382858;0,94184114765685;0,939027647782096;0,935622446460707;0,931222719806219;0,92324230729572;0,915239726268647;NA;NA
2023-01-19;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;21;21,4;21;21;21;21;22,6;22;22;22,6;23;24,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9,1;9;9;9;9;9,3;10;10;10,9;10;12,3;0,994132339047106;0,998994148532596;0,998098151017631;0,996593333344802;0,993300480223195;0,986996526114438;0,984721180988582;0,981589357167306;0,976733304070708;0,96597357950693;0,955118497830606;NA;NA
2023-01-18;"60+";2;2;2;2;2;2;2;2;2;2;2;3;17;17,2;17;17;17;17;17,6;17;18;18,8;18;19,6;0,980806376572922;0,989126456999077;0,986628256942846;0,983966739455337;0,980334589844444;0,97576956091067;0,974480442318859;0,972907819630829;0,970774613771012;0,967446203005782;0,964035607507837;NA;NA
2023-01-18;"alle";3;3;3;3;3;3;3;3;3;3;4;4;26;26,3;26;26;26;26;27,7;27;27;27,7;28;31,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;8;8,1;8;8;8;8;8,3;9;9;9;9;11,3;0,995721941131358;0,999139418026764;0,998452743980342;0,997342003530244;0,995032244012272;0,990787413288632;0,989341597409271;0,987179335769666;0,983919913578533;0,977428804077799;0,970772918550558;NA;NA
2023-01-17;"60+";5;5;5;5;5;5;5;5;5;5;5;6;22;22,2;22;22;22;22;22,6;22;23;23,8;23;23,8;0,990967224439639;0,995069772772349;0,993861453437352;0,992544948755613;0,990738213285525;0,988404413876868;0,987738928423422;0,986898547163321;0,985735529540172;0,984079947565995;0,982257276670188;NA;NA
2023-01-17;"alle";9;9,1;9;9;9;9;9;9;9;9;10;10;30;30,3;30;30;30;30;31,7;31;31;31,7;32;33,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;7,3;7;7,8;8;8;8,6;0,828179594252529;0,980463704023155;0,954977243027572;0,907167019243784;0,799021501229952;0,608896706809011;0,549052878069843;0,473613656024662;0,36488239684044;0,21985337810482;0,128082941707808;NA;NA
2023-01-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25,1;25;25;25;25;25,3;25;25;26,9;26;26,9;0,78324170284142;0,957888022895781;0,924508164737549;0,872982138481527;0,778808462873779;0,636024998832891;0,592195476531171;0,533771668164478;0,463720986514222;0,351165135141667;0,254509016943832;NA;NA
2023-01-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32,2;32;32;32;32;33,8;33;33;33,8;34;35,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;7,3;7;7,8;8;8;8,6;0,981818511436241;0,998402293257277;0,996068239459493;0,991252840489249;0,978387398184713;0,947576581355182;0,934275664896828;0,914294514374657;0,886098125582286;0,824453511593354;0,748608080219549;NA;NA
2023-01-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25,1;25;25;25;25;25,3;25;25;26,9;26;26,9;0,984552705386872;0,997983089758393;0,995994471542549;0,992455115641495;0,98412910203201;0,96715833719562;0,961226277204414;0,952674517435731;0,938858222095234;0,910156038070661;0,873361016010264;NA;NA
2023-01-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32,2;32;32;32;32;33,8;33;33;33,8;34;35,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;7,3;7;7,8;8;8;8,6;0,973801047053492;0,994239167354371;0,989550785202495;0,982534277911716;0,968517016823443;0,943596417129096;0,934123219612572;0,92133983327099;0,90377037639145;0,870217248715213;0,833349411477055;NA;NA
2023-01-14;"60+";2;2;2;2;2;2;2;2;2;2;2;3;25;25,1;25;25;25;25;25,3;25;25;26,9;26;26,9;0,984764276617863;0,993321239578137;0,991100454336272;0,988407506339788;0,984371572990395;0,978727801231454;0,977039060831094;0,974928876030794;0,972206904080828;0,966782332649745;0,961256843093909;NA;NA
2023-01-14;"alle";2;2;2;2;2;2;2;2;2;2;2;3;32;32,2;32;32;32;32;33,8;33;33;33,8;34;35,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;9;9,2;9;9;9;9;9,6;10;10;10;11;11;0,961377631562378;0,991225641305703;0,984367292275936;0,973210598230922;0,952426135446234;0,914073547724837;0,899703043519843;0,88087131585065;0,853700498264734;0,804593030913296;0,742883055139438;NA;NA
2023-01-13;"60+";3;3;3;3;3;3;3;3;3;3;3;4;36;36,1;36;36;36;36;36,3;36;36;36,3;37;37,9;0,985642203128167;0,994387796650541;0,992201751048791;0,98945503665605;0,985161332570968;0,979021954472832;0,977204420639447;0,974807045777789;0,971485397588944;0,965423559086543;0,959386956901763;NA;NA
2023-01-13;"alle";5;5,1;5;5;5;5;5;5;6;6;6;7;45;45,3;45;45;45;45;46,7;46;46;46,7;47;50,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;8;8,1;8;8;8;8;8,3;8;8,9;9;9;9,7;0,982285454404545;0,995838070239611;0,992494763117287;0,987215248472843;0,977158907351113;0,958510686947398;0,951429288148456;0,942225494884849;0,927857279271438;0,900713989011042;0,868675760158322;NA;NA
2023-01-12;"60+";5;5;5;5;5;5;5;5;5;5;5;6;36;36;36;36;36;36;36;36;36;36;37;38;0,994942871702616;0,9982900990942;0,99752169716918;0,996473498678278;0,994761243444489;0,992264377203683;0,991446679291848;0,990365107684606;0,988947591193554;0,986383044810625;0,983200031022888;NA;NA
2023-01-12;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;44;44,2;44;44;44;44;44,6;45;45;45,8;46;47,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,2;10;10;10;10;10,6;11;11;11;12;12;0,994949952328286;0,999193111933647;0,998446819257376;0,997211649499788;0,994430833344927;0,989238503495808;0,987271433801333;0,984667573892021;0,980490045257371;0,971908580621878;0,961384292564233;NA;NA
2023-01-11;"60+";7;7;7;7;7;7;7;7;7;7;7;7;50;50;50;50;50;50;50;50;50;50;50;50;0,998770884706685;0,999649858230007;0,999465250960974;0,99920220654439;0,998733114398074;0,998008135222162;0,997775936369873;0,997446893970008;0,996970851792626;0,996143678899487;0,995168431861091;NA;NA
2023-01-11;"alle";7;7;7;7;7;7;7;7;7;7;7;7;60;60,2;60;60;60;60;60,6;61;61;61,8;62;63,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18,2;18;18;18;18;19;19;19;19;20;20;0,996297312905865;0,999307864983925;0,998739550275243;0,997794508622428;0,995832725026518;0,992266317867976;0,990987387007791;0,989260369741254;0,986403628921675;0,981101780240505;0,974603324186343;NA;NA
2023-01-10;"60+";8;8;8;8;8;8;8;8;8;8;8;8;56;56;56;56;56;56;56;56;56;56;56;56;0,999686315273376;0,999930995971977;0,999883990685937;0,999814502675744;0,999675625790429;0,999440205702161;0,999358969475725;0,99925264417904;0,999079790558202;0,998744942366474;0,99830975028007;NA;NA
2023-01-10;"alle";11;11;11;11;11;11;11;11;11;11;11;11;74;74,2;74;74;74;74;75;75;75;75;76;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,2;20;20;20;20;21;21;21;21;22;22;0,848825491725255;0,984093873632941;0,962303277924092;0,920631874753789;0,827344987307956;0,656726851808045;0,59961220234565;0,525788670157874;0,423432581785411;0,265851805987623;0,162389128253538;NA;NA
2023-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;69;69;69;69;69;69;69;69;69;69;69;69;0,995664596307756;0,999673422587891;0,999191607664165;0,998190681995956;0,995527367919477;0,988925607017583;0,986042148643029;0,981853744565557;0,974477093335567;0,957708283158457;0,931335130498047;NA;NA
2023-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;89;89,2;89;89;89;89;90;90;90;90;91;92;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,2;20;20;20;20;21;21;21;21;22;22;0,984190985543934;0,998705977381355;0,99670332478184;0,992635957053781;0,981749900953959;0,955407037680383;0,943678817952221;0,926403601946003;0,902408260167237;0,84518765491834;0,781768865790376;NA;NA
2023-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;69;69;69;69;69;69;69;69;69;69;69;69;0,999879332354387;0,999994551057356;0,999984351310995;0,999957658200199;0,999876320694079;0,999627010889673;0,999503263926406;0,999318507120916;0,998947706184146;0,997954378419519;0,996109735229553;NA;NA
2023-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;89;89,2;89;89;89;89;90;90;90;90;91;92;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;20;20,2;20;20;20;20;21;21;21;21;22;22;0,977277905480638;0,995312637265723;0,991462094601631;0,985515194276685;0,973523913761792;0,951717518697974;0,943383471163875;0,932794437674627;0,916881272873996;0,88633237542591;0,855603697102716;NA;NA
2023-01-07;"60+";13;13;13;13;13;13;13;13;13;13;13;13;69;69;69;69;69;69;69;69;69;69;69;69;0,999950926927939;0,999997773863037;0,999993386245606;0,999983271390098;0,999950557112431;0,999848915043097;0,99979789368514;0,999716378550306;0,999555301383581;0,999120960465913;0,99809418505181;NA;NA
2023-01-07;"alle";15;15;15;15;15;15;15;15;15;15;16;16;89;89,2;89;89;89;89;90;90;90;90;91;92;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;22;22,2;22;22;22;22;23;23;23;23;24;25;0,966639545894004;0,992959987786985;0,987262411376071;0,978185241478571;0,960373021292494;0,926405844222031;0,913651325048299;0,897123845157173;0,872422243774873;0,825893727894898;0,772331170992365;NA;NA
2023-01-06;"60+";3;3;3;3;3;3;3;3;3;3;3;3;65;65;65;65;65;65;65;65;65;65;65;65;0,999982592621929;0,999999691263592;0,999998733986573;0,999995675053771;0,999982620050015;0,999927056533685;0,999893684036228;0,999834729904625;0,999708214304424;0,999279270446422;0,998059864301731;NA;NA
2023-01-06;"alle";4;4;4;4;4;4;4;4;4;4;5;5;87;87,2;87;87;87;87;88;88;88;88;89;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;25;25,3;25;25;25;25;26;26;26;27;28;28;0,984550657642326;0,996683470293618;0,993840886115896;0,989358331397816;0,980886707673379;0,9644971091455;0,957979751446692;0,949766111168728;0,937014163392385;0,911980298373616;0,883165528586487;NA;NA
2023-01-05;"60+";19;19;19;19;19;19;19;19;19;19;19;19;72;72;72;72;72;72;72;72;72;72;72;72;0,999997838457176;0,999999988317786;0,99999992834377;0,999999639032576;0,999997854540029;0,999986441667217;0,999978364531978;0,999961692090202;0,9999247515575;0,999760446044309;0,99923336809153;NA;NA
2023-01-05;"alle";23;23,1;23;23;23;23;23;23;23;24;24;24;97;97,3;97;97;97;97;98;98;98;99;100;101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
