"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;5;6;8;10;11;12;13,4;15,4;26;0,626330209143413;0,923499085306259;0,852894258222573;0,742687707820998;0,536198307049334;0,283680964558744;0,226140176652252;0,16504779595641;0,104220427225736;0,0447868515407672;0,0167325728791216;NA;NA
2023-05-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;33,3;27,5859375;29;31;35;39;40;42;44;48;69,7;0,666544305345967;0,939484891851201;0,883870917375856;0,794761322045642;0,63693313488274;0,404618332814104;0,343831931918317;0,282087539195951;0,198202775443878;0,105781866869335;0,0472103148097609;NA;NA
2023-05-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;30;40,4;33,5897435897436;36;39;43;49;50;53;56;63;94,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;5;6;8;10;11;12;13,4;15,4;26;0,628067727175057;0,803738835130398;0,742558843135525;0,663115927581108;0,554226412847561;0,424474869368283;0,391081123273181;0,351374099363414;0,302800969656763;0,225428188803119;0,163041196808887;NA;NA
2023-05-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;33,3;28;29;31;35;39;40;42;44;48;51,5;0,671851212692698;0,820584915523242;0,771438797166985;0,717617259375119;0,647848401271441;0,561062078998561;0,53668665401156;0,510952323468557;0,475499037660365;0,417019221731735;0,363602598360992;NA;NA
2023-05-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;30;40,4;34;36;39;43;49;50;53;56;63;67,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-06;"0-60";2;3,2;2;2;3;4;5;6;7;8;11;15;5;7;5;5;6;8;10;11;12;13,4;15,4;26;0,626132230587734;0,820651021340373;0,753601697664163;0,670995934461449;0,548796877092198;0,408796352225552;0,371445504572733;0,328339192603105;0,275287772050924;0,198215174270765;0,142833317525708;NA;NA
2023-05-06;"60+";4;6;4;4;5;6;8;8;9;10;11;14;25;33,3;28;29;31;35;39;40;42;44;48;51,5;0,668733467632162;0,830787402869061;0,779417995065967;0,722898362600181;0,642851648705716;0,548815968860207;0,523318386078172;0,49167139107054;0,451035013653326;0,385578180329239;0,32867889016019;NA;NA
2023-05-06;"alle";6;9,2;6;7;8;10;13;14;15;17;21;26;30;40,4;34;36;39;43;49;50;53;56;63;67,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-05;"0-60";2;2,4;2;2;2;2;3;3;4;4;5;6;4;5,1;4;4;5;6;7;7;7,8;8,6;10;16,3;0,835978531769175;0,929581848532995;0,897898611358747;0,855250825291952;0,789128049253293;0,695109492688587;0,66839760181333;0,631904004502389;0,578296691311162;0,496206164712624;0,39557802049475;NA;NA
2023-05-05;"60+";5;5,8;5;5;5;6;7;7;7;8;9;9;24;31,2;26;28;29;32;36;37;38;40;43;46,1;0,856130763941965;0,933524014016117;0,909206765248802;0,881048341899095;0,839390972983038;0,784729848573968;0,769220485991321;0,749014183224995;0,720059806740228;0,671217508757756;0,615459921854865;NA;NA
2023-05-05;"alle";7;8,2;7;7;8;8;10;10;11;11;12;14;28;36,3;30,4239130434783;33;35;38;42;44;45;48;52;75,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,7;2;2;2;3;4;4;4,4;4,9;5,7;9,5;0,752618663218419;0,889532340046682;0,842245138240075;0,779914069535312;0,685330907093429;0,561157832551438;0,528174658798212;0,4869540886117;0,427971204837328;0,336078045132903;0,245118486324121;NA;NA
2023-05-04;"60+";4;5,1;4;4;4;5;6;7;7;8;9;10;23;29,7;25;26;27,6304347826087;31;38,3;35;36;38;41;44;0,780833357378219;0,891611229996578;0,855181870742205;0,814896727089119;0,757900215034387;0,682438253504686;0,660200765402295;0,632013118224875;0,597487742326068;0,534184638594778;0,477212892918426;NA;NA
2023-05-04;"alle";4;5,1;4;4;4;5;6;7;7;8;9;10;25;32,4;27;29;31;34;38;39;40;42;46;49,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-03;"0-60";1;1,4;1;1;1;1;2;2;3;3;4;5;2;2,7;2;2;2;3;4;4;4,4;4,9;5,7;9,5;0,696726000753061;0,852033767951876;0,802395616391397;0,73443286951894;0,638365024710888;0,520038075464887;0,488266632961984;0,450532090104229;0,39845155341117;0,325219962322256;0,25559165307642;NA;NA
2023-05-03;"60+";12;16,4;13;14;15;17;19;20;21;22;24;26;20;25,7;21;23;23,0285714285714;26;30,8857142857143;30;31;33;35;37,5;0,732164283519942;0,850770229792208;0,811579639060927;0,770083168624699;0,715704471802084;0,647682268819246;0,62739970622197;0,607129858377992;0,579883855631863;0,531530863095953;0,490173172161161;NA;NA
2023-05-03;"alle";13;17,8;14;15;16;18;21;22;23;24;27;29;22;28,4;24;25;27;30;33;34;35;37;41;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,5;2;2;2;3;3;3,4;3,7;4;4,6;7,5;0,773179157211032;0,894060077524432;0,851111085104569;0,79814530939131;0,716196948885621;0,606481374056414;0,573410593436933;0,536211465437518;0,485482783705035;0,407473981149436;0,331717899672054;NA;NA
2023-05-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;10,5;9;9;9,66483516483516;11;13,5;12;13;13;14;15;0,797321790235716;0,889684489522343;0,859133051002552;0,825601108963101;0,777405712713406;0,718467559212214;0,700880414101358;0,679317903793952;0,65234355153449;0,603450878808824;0,552300418320206;NA;NA
2023-05-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;12,9;11;11;12;13;15;16;16;17;19;20,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,5;2;2;2;3;3;3,4;3,7;4;4,6;5;0,748775720270916;0,950800728135953;0,905273014888011;0,824591981577768;0,670573756214953;0,439869434977304;0,377742758449504;0,301814445720523;0,217284943446787;0,115458418317208;0,0662852306744021;NA;NA
2023-05-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;16;14;14;15;16;18;18;19;20;21;22,5;0,76873478401418;0,956845408392368;0,917702277518781;0,855187261253528;0,739253763183406;0,553249204383144;0,499553516692645;0,434623382135363;0,345969106782759;0,228386149356583;0,132864327189301;NA;NA
2023-05-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;18,4;16;17;18;19;21;21;22;23;25;26,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,5;2;2;2;3;3;3,4;3,7;4;4,6;5;0,75966541071118;0,885746931288733;0,842982493628534;0,786137197532209;0,695923276125686;0,578997916974293;0,544362616553759;0,504049059664153;0,445501790625852;0,350448302478562;0,270363088493831;NA;NA
2023-04-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;16;14;14;15;16;18;18;19;20;21;22,5;0,781995794003359;0,878030336605061;0,846075377389546;0,810422365830235;0,760857933179184;0,6968575739983;0,679067610473338;0,656700674663341;0,625024739274531;0,568075202083504;0,514615435385083;NA;NA
2023-04-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;18,4;16;17;18;19;21;21;22;23;25;26,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-29;"0-60";1;1,3;1;1;1;1;2;2;2;3;4;5;2;2,5;2;2;2;3;3;3,4;3,7;4;4,6;5;0,771012635503572;0,907476271819316;0,860889214370936;0,803151266998249;0,709721782617681;0,575170913325552;0,539262037180693;0,492905336732686;0,433367295112252;0,33565930857559;0,245876532129018;NA;NA
2023-04-29;"60+";3;3,8;3;3;3;4;5;5;5;6;6;7;14;16;14;14;15;16;18;18;19;20;21;22,5;0,789151456539416;0,896532897980927;0,862935661586515;0,822463507900521;0,767672644240103;0,693836851174927;0,671834509812756;0,64480494401718;0,608461175138692;0,552114610694839;0,493808003840455;NA;NA
2023-04-29;"alle";4;5,1;4;4;4;5;6;7;7;8;9;11;16;18,4;16;17;18;19;21;21;22;23;25;26,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,2;1;1;1;1;1,6;1,1;1,2;1,4;1,6;1,7;0,912356923750752;0,966770529626839;0,949582981137874;0,924274446010081;0,880737318204762;0,811752848761647;0,789343502736787;0,758782786383804;0,714157777230476;0,623308275379873;0,512932590057275;NA;NA
2023-04-28;"60+";4;4,4;4;4;4;4;5;5;5;6;6;7;13;14,4;13;13;14;15;16;16;17;17;18;19,3;0,91724360884211;0,963525579715857;0,94907374925479;0,93127131362669;0,905339313673856;0,867005876343377;0,855512610850584;0,841358856610119;0,816568027341281;0,773196377774959;0,717279494230701;NA;NA
2023-04-28;"alle";4;4,4;4;4;4;4;5;5;5;6;6;7;14;15,5;14;14;15;16;17;18;18;19;20;21,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,2;1;1;1,2;1;1,2;1,1;1,2;1,4;1,6;1,7;0,876232274376915;0,951695179206106;0,925896658285814;0,892258496692726;0,831068828000481;0,738291235048027;0,708887875025047;0,670762592214479;0,607014118209789;0,507395472380084;0,384943714854084;NA;NA
2023-04-27;"60+";1;1,1;1;1;1;1;1;1;2;2;2;2;10;11;10;10;10;11;12;12;13;15;14;15;0,879829149987781;0,944095933872367;0,92336249592955;0,899230829318919;0,862299868197964;0,809277238493576;0,791958355650099;0,770460794402067;0,738562202429956;0,677805689013795;0,611895906897545;NA;NA
2023-04-27;"alle";1;1,1;1;1;1;1;1;1;2;2;2;2;11;12,2;11;11;12;12;14;14;14;15;16;17;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;"0-60";1;1,2;1;1;1;1;1;2;2;2;3;3;1;1,2;1;1;1,2;1;1,2;1,1;1,2;1,4;1,6;1,7;0,860469750420319;0,949591717142109;0,922478400808029;0,88604794408176;0,824842741299934;0,734521905465508;0,706413061018119;0,670841847941591;0,620102090476783;0,533871873400663;0,454604529756027;NA;NA
2023-04-26;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;11;12;11;11;11;12;13;13;14;16;16;17;0,863335963158426;0,933384822791026;0,912913019311165;0,887359801549059;0,852317277919256;0,805012960552641;0,790627085841778;0,773692814215788;0,748802738837513;0,710105126201037;0,66789978941621;NA;NA
2023-04-26;"alle";2;2,3;2;2;2;2;3;3;3;4;4;5;12;13,1;12;12;12;13;15;15;15;16;17;18,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,910133614251944;0,969298915974129;0,950491121941536;0,925143290823913;0,87817557021459;0,803198058270417;0,777157068971487;0,743554269989384;0,694699647255147;0,606950909045359;0,516219765983093;NA;NA
2023-04-25;"60+";5;5,5;5;5;5;5;6;6;7;7;8;8;12;12,9;12;12;12;13;14;14;15;17,1;16;17,2;0,904592167058413;0,957129086286655;0,941118120243929;0,921210291308008;0,891597271405319;0,849591527373508;0,836246268121068;0,818822251740008;0,792880348520554;0,74699519244634;0,698393892839176;NA;NA
2023-04-25;"alle";5;5,5;5;5;5;5;6;6;7;7;8;8;12;12,9;12;12;12;13;14;14;15;15;16;17,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,2;0,911655442701927;0,986476793198288;0,969462274986406;0,938665894169811;0,869764424339419;0,722829966546585;0,670137025142448;0,600134485455467;0,494821822946459;0,323586391915031;0,193057421513457;NA;NA
2023-04-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;13,6;13;13;13;14;14;15;15;18,4;17;18;0,894514086497816;0,982271862777312;0,964488647891694;0,934565412330491;0,873098023140217;0,757811610922074;0,716734046842876;0,658871545437875;0,58392641484104;0,436714845266729;0,29966381770506;NA;NA
2023-04-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14,6;14;14;14;15;16;16;16;17;18;19,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,2;0,926941495132785;0,979601347666753;0,964816418053381;0,941342849617244;0,898475164474131;0,820480685573796;0,791767175274501;0,751882755481593;0,690638621667332;0,570446491600618;0,409065787990259;NA;NA
2023-04-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;15,7;15;15;15,7;16;15,7;17;18;20,3;20;21,4;0,910929515430934;0,963292772268187;0,94804509788383;0,928340857159716;0,898005858003692;0,851671264799795;0,836186227816028;0,814438595844329;0,78270876671132;0,721970356244457;0,648352760883717;NA;NA
2023-04-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16,7;16;16;16;17;18;18;19;20;21;22,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,2;0,940114154030119;0,986909771705583;0,97502809763131;0,955552718262244;0,914413916047096;0,838849299133106;0,809935014011704;0,767267075241228;0,695746751017952;0,554899448612862;0,415585557623459;NA;NA
2023-04-22;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;15;15,7;15;15;15,7;16;15,7;17;18;18;20;27,1;0,918562525756987;0,971787993877546;0,95742067485975;0,938567986826995;0,906234442173903;0,854398452884713;0,836665656615764;0,814150571969353;0,781797009611947;0,717020108628571;0,635539171409128;NA;NA
2023-04-22;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;16;16,7;16;16;16;17;18;18;19;20;21;28,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,2;0,981625018077138;0,996379516736365;0,992939403549347;0,986405952408953;0,972167268529921;0,939899828066186;0,926768915254439;0,90644595842502;0,870153609433185;0,758101316577955;0,584004146305168;NA;NA
2023-04-21;"60+";1;1;1;1;1;1;1;1;1;1;2;2;16;16,6;16;16;16,6;17;19,4;18;18;19;21;22,5;0,970025547725686;0,991057403755017;0,985697225131276;0,978095090045911;0,963841410530077;0,939445781163955;0,930533861373021;0,917742201159157;0,896190343623714;0,850180178889945;0,781727187193444;NA;NA
2023-04-21;"alle";1;1;1;1;1;1;1;1;1;1;2;2;17;17,6;17;17;17,58;18;20,4;19;20;21;22;23,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,977207884116563;0,995875961871956;0,991382577118145;0,983684350219328;0,965372005368034;0,922421522180275;0,905669048369481;0,877283087353632;0,82560483353187;0,67074595016625;0,476202794349462;NA;NA
2023-04-20;"60+";2;2,1;2;2;2;2;2;2;2;3;3;4;16;16,6;16;16,12;16,6;17;19,4;18;18;21,4;21;22,5;0,957152973425609;0,987412031188607;0,980072308679305;0,968986814547373;0,949117664523467;0,911810809868091;0,898314170312333;0,879332365883807;0,846044470943621;0,776813693309641;0,681213876209899;NA;NA
2023-04-20;"alle";2;2,1;2;2;2;2;2;2;2;3;3;4;18;18,6;18;18;18,6;19;21,4;20;21;22;23;24,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,977611814711655;0,996696404765296;0,993093990814232;0,98621744609215;0,970001045836661;0,933455386624855;0,91860853754161;0,896128112971773;0,859676264521578;0,783181643506729;0,685607357372496;NA;NA
2023-04-19;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;15;15,5;15;15,5;15,5;15;15,5;17;17;20,5;20;21,4;0,954547520897891;0,986732719703752;0,979476599191347;0,968793043885222;0,950304881123759;0,919848899722804;0,909717954505157;0,895883271593441;0,874737419091161;0,837224729532493;0,793822429969009;NA;NA
2023-04-19;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;18;18,5;18;18;18,5;19;21,5;20;21;21;23;24,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;5;5;5;5;5;5;5;5;5;6,2;6;6,4;0,987769449609587;0,998454973462556;0,996508787933239;0,992686671637985;0,982612104663328;0,956110145052971;0,942954099863025;0,920411262740966;0,880665041512499;0,778002151619144;0,638571704931802;NA;NA
2023-04-18;"60+";6;6,2;6;6;6;6;7;7;7;7;8;9;20;20,5;20;20,5;20,5;20;20,5;22;22;25,5;25;26,8;0,966567334446103;0,991744581022475;0,986226090910429;0,978142151915608;0,96225268253555;0,933051134205071;0,921940670275048;0,905981351918718;0,8809905788656;0,825328944366914;0,7678500605928;NA;NA
2023-04-18;"alle";7;7,2;7;7;7;7;8;8;8;8;9;10;25;25,5;25;25,2294117647059;25,5;26;28,5;27;28;32,5;31;33,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;6;0,989922155882461;0,999384237574489;0,99824405056963;0,995113855079409;0,984749088103564;0,945005106556122;0,921610419378677;0,876643280443286;0,788843112035531;0,542694431558597;0,30476490776797;NA;NA
2023-04-17;"60+";2;2,1;2;2;2;2;2;2;3;3;4;5;14;14,3;14;14,3;14,3;14;15,7;15;15;17,7;17;18,2;0,960577337910353;0,996047859468986;0,990655631770045;0,980244183640117;0,95444661695351;0,890936770246688;0,861777705570451;0,818140042734362;0,742313443652052;0,588741213340679;0,427211481872504;NA;NA
