date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-05-14;60+;0;0,0;0;0;0;0;0;0,0;0;0;0;0;77;88,8;82;84;86;89;92;93;94;95;97;99,0;0,497541715087560;0,706384388991787;0,643154986678750;0,578149414619327;0,494556467138951;0,407712250670968;0,385150127421518;0,358833880716528;0,325268308956956;0,280698378998876;0,244266755107582
2023-05-14;alle;0;0,0;0;0;0;0;0;0,0;0;0;0;0;93;106,8;99;102;104;107;111;111;112;114;116;118,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0;0;16;18,0;16;16;17;18;19;19;20;20;21;22,0;0,757987593992861;0,832588959104957;0,807367914258090;0,779411143788342;0,746476352262136;0,708628722757197;0,698879720606545;0,686643736460967;0,670877174471595;0,645283180559015;0,624139400909381
2023-05-13;60+;4;5,4;4;4;5;5;6;7,0;7;7;8;9;77;88,8;82;84;86;89;92;93;94;95;97;99,0;0,739773200232317;0,820081807937941;0,793936001710560;0,767724378836772;0,735916847793009;0,701314994281040;0,692712310592304;0,681957094072377;0,667182184501171;0,645413962003957;0,626405606790896
2023-05-13;alle;4;5,4;4;4;5;5;6;7,0;7;7;8;9;93;106,8;99;102;104;107;111;111;112;114;116;118,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;0-60;3;3,9;3;3;3;4;5;5,0;5;5;6;7;19;21,4;19;20;20;21;23;23;23;24;25;26,0;0,772597349291630;0,836958118904978;0,814191155081815;0,789796897433391;0,760025426491289;0,726143120371141;0,716757006503067;0,705876328495253;0,690480052485787;0,666894907697292;0,640846866660051
2023-05-12;60+;13;17,4;14;15;16;17;19;19,0;20;21;22;23;85;97,1;90;92;95;97;100;101;102;103;105;107,0;0,748899128123183;0,818210286221349;0,794804777700990;0,772548508883194;0,744875800984717;0,714851396398591;0,706691988152941;0,697155433180930;0,684680858112843;0,665800955962174;0,649675499332815
2023-05-12;alle;16;21,2;17;18;20;21;23;24,0;24;25;26;28;104;118,5;111;113;116;119;122;123;124;126;128;130,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;0-60;2;2,4;2;2;2;2;3;3,0;3;3;4;4;18;19,8;18;18;19;20;21;21;22;22;23;23,0;0,822558349148445;0,875107324830232;0,855785389667233;0,837411363562153;0,813493373952086;0,784246303453937;0,776848508856829;0,767891250445391;0,755851204595911;0,737814414076496;0,718759548472507
2023-05-11;60+;8;10,0;8;8;9;10;11;11,0;12;12;13;14;88;98,2;92;94;96;98;101;102;103;104;105;107,0;0,800425978733323;0,855726319969514;0,836798302383527;0,819748091552655;0,797520111568492;0,773357972185899;0,767080388723834;0,759555463988782;0,749775299970891;0,735405806284276;0,722682460451555
2023-05-11;alle;10;12,4;10;11;11;12;14;14,0;14;15;16;16;106;118,0;111;114;116;118;121;122;123;124;126;128,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;0-60;2;2,2;2;2;2;2;2;2,0;3;3;3;3;20;21,8;20;20;21;22;23;23;24;24;25;26,0;0,917097870554696;0,943403488890313;0,934792105085713;0,925499800149017;0,913529532249372;0,899611493031737;0,895739741339023;0,890884247912204;0,885020197755703;0,875611842856514;0,865010214228915
2023-05-10;60+;16;17,7;16;16;17;18;19;19,0;19;20;20;21;107;118,6;112;114;116;119;122;123;123;124;126;128,0;0,905432129214034;0,932461126654311;0,923755840937789;0,915126942401810;0,904450460075221;0,892393641220962;0,889309815915154;0,885732053228660;0,880719737788122;0,872957779756751;0,866288246718579
2023-05-10;alle;18;19,9;18;18;19;20;21;21,0;21;22;23;23;127;140,4;133;136;138;141;144;145;146;147;149;151,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;0-60;9;9,5;9;9;9;9;10;10,0;10;11;11;11;23;24,9;23;23;24;25;26;26;27;27;28;29,0;0,946110419355840;0,963813334994911;0,957799623188764;0,951397884299918;0,943155892866345;0,933049605037357;0,930402202584012;0,927151407532646;0,922650638687780;0,915697252386090;0,908695970773080
2023-05-09;60+;36;38,4;36;37;37;38;39;40,0;40;41;41;42;154;167,3;160;163;165;168;171;172;173;174;176;177,0;0,938203010345734;0,956710754918100;0,950878078384976;0,944663156641952;0,937289806478851;0,928942013079871;0,926702818117454;0,923881208614216;0,920141698333481;0,914549040090681;0,909074745919171
2023-05-09;alle;45;47,9;45;46;47;48;49;50,0;50;50;51;52;177;192,2;185;187;190;193;196;197;198;200;202;203,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0;0;15;16,4;15;15;16;16;17;18;18;18;19;20,0;0,866611725430512;0,928119602666746;0,908368439828127;0,887582711465786;0,857403908617090;0,819102822294572;0,808975815387647;0,795609906631407;0,777330376845687;0,750425473222863;0,723812360476123
2023-05-08;60+;0;0,0;0;0;0;0;0;0,0;0;0;0;0;118;129,0;123;125;127;129;132;133;134;135;136;138,0;0,848215665951136;0,916627591684007;0,897013721109915;0,876298048099269;0,844971797517932;0,808674055635878;0,798406030467732;0,786480579120922;0,770484820814603;0,745396268164806;0,719672703899654
2023-05-08;alle;0;0,0;0;0;0;0;0;0,0;0;0;0;0;133;145,4;139;141;143;146;149;150;150;152;154;155,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-07;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0;0;16;17,5;16;16;17;17;18;19;19;20;20;21,0;0,796004348334357;0,893707518718670;0,862920387815028;0,828596340432985;0,780865002771707;0,722143977511342;0,705976839760367;0,683686308641275;0,657506137857525;0,615862741151040;0,577863079121614
2023-05-07;60+;0;0,0;0;0;0;0;0;0,0;0;0;0;0;119;130,1;124;126;128;130;133;134;135;136;138;139,0;0,770083975701983;0,878770417421973;0,846434774801312;0,812645382704038;0,765212134088849;0,710238678616812;0,695846241891571;0,675857708757043;0,651734472950172;0,612332712693217;0,580850980714439
2023-05-07;alle;0;0,0;0;0;0;0;0;0,0;0;0;0;0;135;147,5;141;143;145;148;151;152;153;154;156;158,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-06;0-60;3;3,4;3;3;3;3;4;4,0;4;4;5;5;16;17,5;16;16;17;17;18;19;19;20;20;21,0;0,889347673814366;0,927011325157647;0,913548192526595;0,898986143781046;0,879478957301383;0,857143084303567;0,850455298284250;0,842505373433731;0,830812460942210;0,813270267032604;0,792990379859718
2023-05-06;60+;12;13,7;12;12;13;14;15;15,0;15;16;16;17;119;130,1;124;126;128;130;133;134;135;136;138;139,0;0,874928942274047;0,913915129860639;0,901393461125852;0,888083770360818;0,871481227333425;0,852832662085465;0,847852599687358;0,842161082006889;0,833910924902624;0,821460730112471;0,809600780777516
2023-05-06;alle;15;17,1;15;15;16;17;18;18,6;19;19;20;21;135;147,5;141;143;145;148;151;152;153;154;156;158,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-05;0-60;2;2,3;2;2;2;2;3;3,0;3;3;3;4;18;19,4;18;18;19;19;20;21;21;22;22;23,0;0,880273258476048;0,917222401337348;0,904051702024673;0,888757356773352;0,869475543900712;0,846591209848337;0,839879246151887;0,831432616997244;0,820889671845293;0,800193796504933;0,777055541022956
2023-05-05;60+;16;18,5;16;17;17;18;20;20,0;20;21;22;22;122;132,3;126;128;130;133;135;136;137;138;139;141,0;0,866206918092086;0,902442599925212;0,889846489364847;0,877713634508078;0,862593941078647;0,845147415674003;0,840703588299405;0,834647870351085;0,827561226345098;0,815830686744178;0,805295007238752
2023-05-05;alle;18;20,7;18;19;20;21;22;22,0;23;23;24;25;140;151,7;145;147;150;152;155;156;157;158;160;161,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-04;0-60;4;4,4;4;4;4;4;5;5,0;5;6;6;6;17;18,2;17;17;17;18;19;19;20;20;21;22,0;0,899412734365305;0,931772900703171;0,920425203243803;0,907955242674849;0,891269784409648;0,872001797880080;0,866254941595166;0,859453464470594;0,849995544207324;0,834687362317511;0,817496134550405
2023-05-04;60+;27;30,4;27;28;29;30;32;32,0;33;33;34;35;122;130,8;125;127;129;131;133;134;135;136;138;139,0;0,889528909656895;0,918596686172900;0,909279861651783;0,899309453845333;0,887248985403164;0,872997938590502;0,869238750613920;0,864921428432421;0,859280762039541;0,849533206641900;0,841664169947334
2023-05-04;alle;31;34,8;32;32;33;35;36;37,0;37;38;39;40;139;149,1;143;145;147;149;152;153;154;155;157;158,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-03;0-60;5;5,3;5;5;5;5;5;6,0;6;6;6;7;16;16,9;16;16;16;17;18;18;18;19;19;20,0;0,951777329925331;0,968701392076223;0,963017855436406;0,957090314821460;0,949054299585862;0,939492182487185;0,936655089829623;0,933256887692938;0,928513500662383;0,921681220755412;0,914448319726338
2023-05-03;60+;63;66,4;63;64;65;66;68;68,0;69;69;70;71;111;117,2;113;114;116;117;119;120;121;121;123;124,0;0,948249711985683;0,962493133664387;0,957975580796624;0,953231355048844;0,947490738749173;0,941000772550597;0,939269483526588;0,937281893738130;0,934334321029025;0,929902515343620;0,925970480376462
2023-05-03;alle;68;71,7;68;69;70;72;73;73,0;74;75;76;76;127;134,2;130;131;133;134;137;137;138;139;140;142,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-02;0-60;1;1,0;1;1;1;1;1;1,0;1;1;1;2;15;15,8;15;15;15;16;16;17;17;17;18;18,0;0,968160025103902;0,979600314142266;0,975601245462472;0,971351209617933;0,965891951626747;0,959034828976715;0,957153305800616;0,954738711420841;0,951601772567663;0,946239707336085;0,940877234038672
2023-05-02;60+;0;0,0;0;0;0;0;0;0,0;0;0;0;0;72;75,2;72;73;74;75;77;77;78;78;79;80,0;0,966697787947772;0,976324083945699;0,973328093674644;0,970022156408720;0,965971139965308;0,961435561834185;0,960173551672895;0,958704103448351;0,956662275336902;0,953319767911726;0,950515594518147
2023-05-02;alle;1;1,0;1;1;1;1;1;1,0;1;1;1;2;87;91,0;88;89;90;91;93;93;94;95;96;97,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-01;0-60;1;1,1;1;1;1;1;1;1,0;1;2;2;2;19;19,8;19;19;19;20;21;21;21;21;22;23,0;0,919803666062016;0,957824993548787;0,945333318312026;0,931621734352168;0,912190623607908;0,887510203981884;0,880156861049084;0,870502059751988;0,857054845902998;0,836763097178832;0,817201013622099
2023-05-01;60+;1;1,1;1;1;1;1;1;1,0;1;1;2;2;103;106,6;103;104;105;107;108;109;109;110;111;112,0;0,918557039077555;0,955275011188971;0,944887726577562;0,932818909125218;0,915678742647521;0,895292945614858;0,889584220776105;0,882435690967911;0,873458069915262;0,858173262348788;0,843185031295715
2023-05-01;alle;2;2,2;2;2;2;2;2;2,0;3;3;3;3;122;126,4;123;124;125;127;128;129;129;130;131;133,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-30;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0;0;18;18,7;18;18;18;19;19;20;20;20;21;21,0;0,877503605401209;0,938341545603073;0,918592874167568;0,896593486850957;0,864570886132039;0,822888297618033;0,810252941291418;0,794778545572681;0,772453656394045;0,736796125294307;0,702910701442165
2023-04-30;60+;0;0,0;0;0;0;0;0;0,0;0;0;0;0;102;105,5;102;103;104;106;107;108;108;109;110;111,0;0,879292368651309;0,937509432246263;0,920381066027494;0,901271164319314;0,874771500050573;0,842279634193057;0,832937693626345;0,821879080253297;0,805954380002867;0,781728262743722;0,757038108303548
2023-04-30;alle;0;0,0;0;0;0;0;0;0,0;0;0;0;0;120;124,2;121;122;123;124;126;127;127;128;129;130,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-29;0-60;5;5,3;5;5;5;5;6;6,0;6;6;7;7;18;18,7;18;18;18;19;19;20;20;20;21;21,0;0,937312178807841;0,960615059743496;0,951811101154141;0,942689501679602;0,929766725753290;0,913741831074706;0,908640272086024;0,902346004012027;0,893406194713976;0,876860241210929;0,856727821953352
2023-04-29;60+;15;16,0;15;15;15;16;17;17,0;17;17;18;19;102;105,5;102;103;104;106;107;108;108;109;110;111,0;0,940323456589911;0,960076965806880;0,953537245913189;0,946485347410728;0,937602882970814;0,927244123504713;0,924445955359099;0,920555881856786;0,915424272675406;0,907287159893777;0,898532486611331
2023-04-29;alle;20;21,3;20;20;21;21;22;22,0;23;23;24;25;120;124,2;121;122;123;124;126;127;127;128;129;130,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-28;0-60;1;1,1;1;1;1;1;1;1,0;1;1;2;2;17;17,5;17;17;17;17;18;18;18;19;19;20,0;0,935188773080113;0,958259196256590;0,949450776799438;0,939949922285527;0,927389126965064;0,910143930419167;0,905274350032837;0,899166035208437;0,889525034415616;0,871761216198753;0,844781796794181
2023-04-28;60+;16;17,0;16;16;16;17;18;18,0;18;19;19;20;94;96,6;94;95;96;97;98;98;99;99;100;101,0;0,940748194320001;0,958381718764082;0,952179659120865;0,945874509957051;0,937946538928812;0,928168012106331;0,925201271422196;0,921745671783152;0,917234596815834;0,909413572430944;0,900458425431155
2023-04-28;alle;17;18,1;17;17;17;18;19;19,0;19;20;20;21;111;114,1;111;112;113;114;116;116;117;117;118;119,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;0-60;3;3,2;3;3;3;3;3;3,0;4;4;4;4;21;21,5;21;21;21;21;22;22;23;23;23;24,0;0,949022995871606;0,968041624475974;0,961339057491129;0,953853208487223;0,943531913512908;0,930152274645097;0,926189052137127;0,920482852499903;0,912988558118830;0,900523940501553;0,884121239560431
2023-04-27;60+;16;16,7;16;16;16;17;17;17,0;18;18;18;19;96;97,9;96;96;97;98;99;99;100;100;101;102,0;0,955935864674981;0,969723546323956;0,964996082409002;0,960160811947671;0,954252354297897;0,946751709486871;0,944630139719026;0,941920738304052;0,938176408938633;0,932097696364779;0,926464092486918
2023-04-27;alle;19;19,9;19;19;19;20;21;21,0;21;21;22;22;117;119,4;117;118;118;120;121;121;122;122;123;124,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;0-60;4;4,1;4;4;4;4;4;4,0;4;5;5;5;20;20,4;20;20;20;20;21;21;21;22;22;23,0;0,977546354843827;0,987167561958899;0,984154149013687;0,980703310251542;0,976012898576438;0,969994495608492;0,968158752798560;0,965731479835876;0,962656649164752;0,957312823830480;0,951958309132537
2023-04-26;60+;24;24,4;24;24;24;24;25;25,0;25;25;26;26;96;97,3;96;96;97;97;98;98;99;99;100;101,0;0,981872970640464;0,988192221071771;0,986181615753324;0,984155514327598;0,981496450616966;0,978302691265804;0,977444568131195;0,976379147768062;0,974932499110378;0,972758489531947;0,970196910033154
2023-04-26;alle;28;28,5;28;28;28;28;29;29,0;29;30;30;30;116;117,7;116;116;117;118;119;119;120;120;121;122,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;0-60;5;5,1;5;5;5;5;5;5,0;5;5;6;6;21;21,3;21;21;21;21;22;22;22;22;23;24,0;0,986249839205937;0,992348847755278;0,990399713183438;0,988105730533288;0,984884912498451;0,980674498187011;0,979419226672169;0,977736353208947;0,975370721717993;0,971574170611179;0,967203350033916
2023-04-25;60+;31;31,3;31;31;31;31;32;32,0;32;32;33;33;109;110,0;109;109;109;110;111;111;111;112;112;113,0;0,989426627842278;0,993366863587719;0,992169491543685;0,990846682376514;0,989069715990339;0,986863453144711;0,986267290262234;0,985552710539308;0,984524077122376;0,982868984450546;0,981279642366508
2023-04-25;alle;36;36,4;36;36;36;36;37;37,0;37;37;38;38;130;131,3;130;130;131;131;132;133;133;134;135;136,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0;0;24;24,3;24;24;24;24;25;25;25;25;26;27,0;0,967298119659056;0,984831813531548;0,979388058395334;0,972715940654652;0,962734684030537;0,948871687107178;0,944572250079383;0,938592265030975;0,930177012758255;0,914287002104268;0,895562360072150
2023-04-24;60+;0;0,0;0;0;0;0;0;0,0;0;0;0;0;108;108,7;108;108;108;109;109;110;110;110;111;112,0;0,975688782808155;0,988026776646225;0,984404193921420;0,980275095325593;0,974273719177879;0,966096227139976;0,963671608230010;0,960553904477737;0,956646888360533;0,949586541689176;0,942367961606084
2023-04-24;alle;0;0,0;0;0;0;0;0;0,0;0;0;0;0;132;133,0;132;132;132;133;134;134;135;135;136;137,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0;0;24;24,3;24;24;24;24;25;25;25;25;26;27,0;0,953023269892095;0,979957040664199;0,971672090355788;0,961417038062791;0,945706220186705;0,921686864861146;0,913462771600490;0,903591528394877;0,887500784930286;0,856783447415856;0,815314902041103
2023-04-23;60+;0;0,0;0;0;0;0;0;0,0;0;0;0;0;111;111,7;111;111;111;112;112;113;113;113;114;115,0;0,965922019433808;0,984766472703254;0,979231661310312;0,972931057201706;0,963309982100075;0,950054185262171;0,945810999407554;0,940830461496117;0,933457228655782;0,921399691586390;0,906195620683017
2023-04-23;alle;0;0,0;0;0;0;0;0;0,0;0;0;0;0;135;136,0;135;135;135;136;137;137;138;138;139;140,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;0-60;4;4,1;4;4;4;4;4;4,0;4;5;5;5;25;25,3;25;25;25;25;26;26;26;26;27;28,0;0,978333046679824;0,989464946508919;0,985945271047173;0,981603774831000;0,974513913927179;0,964317313071681;0,960590144640785;0,955919468999499;0,947847295873890;0,928139267420933;0,900767706008419
2023-04-22;60+;7;7,1;7;7;7;7;7;7,0;7;8;8;8;112;112,8;112;112;112;113;113;114;114;114;115;116,0;0,984679746893503;0,991856821974667;0,989713277795159;0,987193592845619;0,983416910588641;0,978129244157400;0,976353205480908;0,974063835240702;0,970680051750040;0,964286667790259;0,955744101730886
2023-04-22;alle;11;11,2;11;11;11;11;11;12,0;12;12;12;13;137;138,0;137;137;137;138;139;139;140;140;141;142,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;0-60;5;5,1;5;5;5;5;5;5,0;6;6;6;6;23;23,2;23;23;23;23;24;24;24;24;25;25,0;0,979394499357737;0,990368182202250;0,986923121369015;0,982634912543464;0,975626389536246;0,965003745322917;0,961390322018305;0,956064071623516;0,946630138221375;0,923852582128998;0,884738320023388
2023-04-21;60+;18;18,3;18;18;18;18;19;19,0;19;19;20;20;114;114,7;114;114;114;115;115;116;116;116;117;118,0;0,985689975061155;0,992622866444002;0,990508774468541;0,988051902768726;0,984469431106028;0,979073556102149;0,977169723124257;0,974701341935609;0,970762182764054;0,962289819613613;0,952622000451956
2023-04-21;alle;23;23,4;23;23;23;23;24;24,0;24;25;25;26;137;137,9;137;137;137;138;139;139;139;140;141;142,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;0-60;2;2,0;2;2;2;2;2;2,0;2;2;2;3;23;23,1;23;23;23;23;23;23;24;24;24;25,0;0,985290962609819;0,993703386030604;0,991241842010252;0,988103837601408;0,982988664053241;0,975204082042763;0,972427204386749;0,968498900239778;0,962195710451070;0,947457403112153;0,925803247838911
2023-04-20;60+;16;16,2;16;16;16;16;16;16,0;17;17;17;17;129;129,6;129;129;129;129;130;130;131;131;132;133,0;0,990314066239763;0,995280697717274;0,993777900348121;0,992114493079734;0,989602375703423;0,985836540239465;0,984551287099074;0,982866621217748;0,980109469200056;0,975077053730984;0,968676159110234
2023-04-20;alle;18;18,2;18;18;18;18;18;19,0;19;19;19;20;152;152,7;152;152;152;153;154;154;154;155;156;157,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;0-60;5;5,0;5;5;5;5;5;5,0;5;5;5;6;24;24,1;24;24;24;24;24;24;25;25;25;26,0;0,994135635719439;0,997788065896441;0,996823683670354;0,995595463401136;0,993634174921572;0,990682716049042;0,989738852103378;0,988493830984032;0,986577988287163;0,982993107442569;0,979060491685474
2023-04-19;60+;37;37,1;37;37;37;37;37;37,0;37;38;38;38;133;133,5;133;133;133;133;134;134;134;135;136;136,0;0,996400200334879;0,998353713171073;0,997825897848384;0,997206861455204;0,996293977880795;0,995011069332759;0,994638378171495;0,994152148566535;0,993457512807793;0,992191074730157;0,991093041458072
2023-04-19;alle;42;42,2;42;42;42;42;42;42,0;43;43;43;43;157;157,6;157;157;157;158;158;159;159;159;160;161,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;0-60;8;8,0;8;8;8;8;8;8,0;8;8;8;9;30;30,1;30;30;30;30;30;30;30;31;31;32,0;0,996611216804945;0,998831960746876;0,998276163668888;0,997523852299666;0,996231653745729;0,994100560008767;0,993389945241282;0,992315893597852;0,990565431990300;0,987386880869289;0,983595072912429
2023-04-18;60+;30;30,1;30;30;30;30;30;30,0;30;30;31;31;158;158,4;158;158;158;158;159;159;159;160;160;161,0;0,997789336282336;0,999090937649922;0,998745621465912;0,998332407796546;0,997697679839957;0,996751240760135;0,996433650464910;0,996018070505214;0,995444558659840;0,994348185449945;0,993289039625600
2023-04-18;alle;38;38,1;38;38;38;38;38;38,0;38;39;39;39;188;188,4;188;188;188;188;189;189;190;190;191;192,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0;0;24;24,1;24;24;24;24;24;24;24;25;25;26,0;0,992252250480369;0,997787304666788;0,996528403904830;0,994609329412580;0,991160754239519;0,984483684347731;0,981807618414436;0,977878570623291;0,971316787621605;0,956686078311902;0,935163446764393
2023-04-17;60+;3;3,0;3;3;3;3;3;3,0;3;3;3;3;131;131,3;131;131;131;131;132;132;132;132;133;134,0;0,994328460789779;0,998177171344270;0,997293944936169;0,996083689626026;0,994029662722705;0,990543919845654;0,989301284072069;0,987631624702537;0,984963781156661;0,979633533405318;0,973335643088468
2023-04-17;alle;3;3,0;3;3;3;3;3;3,0;3;3;3;3;155;155,3;155;155;155;155;156;156;156;157;158;159,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;0-60;1;1,0;1;1;1;1;1;1,0;1;1;1;2;26;26,1;26;26;26;26;26;26;26;27;27;28,0;0,989344814068717;0,997501262982378;0,995862235961663;0,993152333367091;0,987726430547105;0,975680103050215;0,970780960510592;0,963361672842537;0,949815978802830;0,915898617665595;0,861461627709574
2023-04-16;60+;1;1,0;1;1;1;1;1;1,0;1;1;1;1;136;136,3;136;136;136;136;137;137;137;137;138;139,0;0,991110723971859;0,997666233878792;0,996275767854269;0,994306147147737;0,990658686674870;0,984002271347507;0,981433281059031;0,978071947093039;0,972397119034385;0,960537879391387;0,946261092552393
2023-04-16;alle;2;2,0;2;2;2;2;2;2,0;2;2;2;3;162;162,3;162;162;162;162;163;163;163;164;165;166,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;0-60;2;2,0;2;2;2;2;2;2,0;2;2;2;2;26;26,0;26;26;26;26;26;26;26;27;27;28,0;0,995445615804966;0,999023217336119;0,998311171334562;0,997237801504164;0,994872692147891;0,988904109368742;0,986166994308857;0,981794021386517;0,973630430405472;0,951512638654755;0,915625718183297
2023-04-15;60+;9;9,0;9;9;9;9;9;9,0;9;9;10;10;138;138,3;138;138;138;138;139;139;139;139;140;141,0;0,995709969518876;0,998879929497709;0,998298038624653;0,997384798030927;0,995586876849313;0,991923333276240;0,990534442031570;0,988694950540209;0,985453326304183;0,978363420768613;0,969387564148670
