"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-10;"60+";21;22,4;21;21;22;22;23;23;24;24;25;25;90;95,1;90;90;92,625;95;99,375;97;98;102,385662431942;100;106,9;0,93607412172914;0,955013941802216;0,949064395817605;0,943022564719892;0,935214982868629;0,926566038149325;0,924379484050913;0,921645694977505;0,918110382830411;0,912636953510111;0,907374460249508;NA;NA
2023-05-10;"alle";23;24,6;23;23;24;24;25;26;26;26;27;28;111;117,2;111;111;114,451612903226;117;122,8;120;121;127,869185716985;123;130,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";7;7,3;7;7;7;7;8;8;8;8;8;9;26;27,2;26;26;27;27;28;28;29;30,8;30;34,8;0,960017651682542;0,971702919656271;0,967048344778529;0,962139957670658;0,955739914217527;0,947423500257217;0,945095466541783;0,941918186327342;0,937753565684556;0,929453042673339;0,9214405561741;NA;NA
2023-05-09;"60+";26;27,2;26;26;26;27;28;28;28;29;29;30;109;113,7;109;109;110,210526315789;114;116,368421052632;116;116;119,594339622641;118;124,3;0,95764132775423;0,970701184886579;0,966604852648035;0,962168017325336;0,956906333048578;0,950819126197717;0,949131018176232;0,947139485358649;0,944534065289017;0,940360606350265;0,936145591101752;NA;NA
2023-05-09;"alle";33;34,4;33;33;34;34;35;35;36;36;37;37;135;140,9;135;135;136,285714285714;141;146;144;144;149,312987012987;147;155,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19,9;19;19;19;20;22,1;21;21;24,1;22;26,1;0,813360274852396;0,905609839118632;0,874936700457363;0,839837828247848;0,786499689332858;0,719397459378546;0,699705714724866;0,67485191322818;0,64006344139805;0,581951269231621;0,513257604609755;NA;NA
2023-05-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;83;86,6;83;83;84,2380952380952;87;88,6666666666667;88;89;93,4;91;95,4;0,799938558435303;0,903467464341733;0,875661790930429;0,842599992872036;0,794454723034418;0,735449308307406;0,718673838903165;0,697755596201402;0,672531359753472;0,63080950292318;0,591729019947207;NA;NA
2023-05-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;102;106,5;102;102;103,548387096774;107;109,451612903226;109;109;113,374809741248;111;119,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19,9;19;19;19;20;22,1;21;21;24,1;22;26,1;0,872596449750088;0,948984019967614;0,925936612219465;0,897827332173891;0,851169989023616;0,787034918801915;0,765408217118237;0,739888146806365;0,701109504548237;0,635885798828631;0,568099431083059;NA;NA
2023-05-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;87,7;84;84;85,3461538461538;88;89,5;90;90;94,3;92;98,3;0,861482622367042;0,948087590647086;0,926081503618755;0,899631707296531;0,857348965320852;0,802233651554204;0,785036590671659;0,763993745914642;0,73454112807659;0,688031095348563;0,641302437209579;NA;NA
2023-05-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;103;107,6;103;103;104;108;113;110;111;114,343333333333;113;120,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-06;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;19;19,9;19;19;19;20;22,1;21;21;24,1;22;26,1;0,921169898354133;0,94515500993856;0,934953948473045;0,924419231282917;0,909013269041816;0,887974228876684;0,881126046465283;0,871745106407114;0,857474930317066;0,823743818108169;0,774341443062999;NA;NA
2023-05-06;"60+";11;12;11;11;11;12;13;13;13;14;14;15;85;88,7;85,0507783944768;85;86,4516129032258;89;90,4193548387097;91;91;95,3;93;95,8632868552863;0,915073812294292;0,941274724038727;0,932890240646593;0,923863549122856;0,911883504933129;0,898211882755526;0,894482534516731;0,889832902592864;0,883895227024919;0,873852632541274;0,865143393681353;NA;NA
2023-05-06;"alle";13;14,2;13;13;13;14;15;15;16;16;17;17;104;108,6;104;104;105,933333333333;109;112,6;111;112;117,4;114;121,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-05;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;20;20,9;20;20;20;21;23,1;22;22;25,1;23;27,1;0,936881512031582;0,9566798254568;0,948900924563208;0,940266406000989;0,927914947063684;0,910954650463487;0,906082909598593;0,898563800502448;0,888165494560026;0,866139500377568;0,832670248651299;NA;NA
2023-05-05;"60+";14;14,9;14;14;14;15;16;16;16;16;17;17;88;91,4;88;88;89,44;91;93,64;93;94;95,599829787234;95;100,6;0,936715606594683;0,955525035748334;0,94939490335843;0,942723007316371;0,934567183852667;0,924608968477108;0,922180903591804;0,918977937708279;0,914643205615896;0,908144569234993;0,901260079595795;NA;NA
2023-05-05;"alle";19;20,3;19;19;19;20;21;21;22;22;23;24;108;112,3;108;108;109,761904761905;112;115,619047619048;115;115;119,90653907496;117;125,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-04;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;20;20,8;20;20;20;21;23,2;22;22;25,2;23;27,2;0,966757516852053;0,978372516810339;0,974132594717094;0,969348325371543;0,962547813207985;0,953353829459958;0,950604399113983;0,946936196731822;0,941510857064778;0,931847860080527;0,918342537228537;NA;NA
2023-05-04;"60+";18;18,6;18;18;18;18;19;19;19;20;20;20;93;96;93;93;95;96;97;98;98;100,517302573203;100;106;0,970011347707773;0,97949597016962;0,97632281787461;0,973144323122389;0,96899083404541;0,964289775620528;0,96295477466801;0,961460746634675;0,959323395160368;0,955938371190288;0,95278518996875;NA;NA
2023-05-04;"alle";23;23,7;23;23;23;24;24;24;25;25;26;26;113;116,8;113;113,148571428571;115,058823529412;117;121,2;119;120;125,2;122;129,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-03;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;22;22,8;22;22;22;23;25,2;24;24;27,2;25;29,2;0,969426809915646;0,980361993818808;0,976473507936171;0,972135928995658;0,965986707156132;0,957606274611435;0,955157779294664;0,951997398265424;0,947402709789023;0,939415179493004;0,930585040091969;NA;NA
2023-05-03;"60+";40;41;40;40;40;41;42;42;42;43;43;44;102;104,8;102;102;104;105;106;107;107;109,913085234094;109;113,2;0,97485471958143;0,982632531635046;0,980170173143708;0,977559381633366;0,974284782827459;0,970591308787002;0,969508977204959;0,968341640418303;0,966704751985904;0,964126024413421;0,961751769684396;NA;NA
2023-05-03;"alle";47;48,3;47;47;47;48;49;49;50;50;51;51;124;127,7;124;124,340299951621;126,65;128;132,3;130;131;134,221770682148;132;140,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;23,8;23;23;23;24;26,2;25;25;28,2;26;30,2;0,977420205611627;0,985674699322116;0,9827053084419;0,979259352401565;0,974293572296277;0,967327580151037;0,965074461986893;0,962066686782654;0,957387242683942;0,949393837988751;0,940265077355134;NA;NA
2023-05-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;94;96,2;94;94;95;96;97;98;98;101,8;99;103,8;0,981931283712301;0,987755779759644;0,985912990780197;0,983913894293413;0,981373457052034;0,978504562920795;0,977623229091457;0,976662509137427;0,975351883249979;0,973227368182243;0,971094851708545;NA;NA
2023-05-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;117;120;117;117;117,888888888889;120;124;122;123;126;124;132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;25,8;25;25;25;26;28,2;27;27;30,2;28;32,2;0,879620730878719;0,943867767862169;0,923235013546809;0,897365524701838;0,858038789932835;0,801643007975918;0,78514364167587;0,762953703136514;0,731163277590729;0,670183907618269;0,594438344435732;NA;NA
2023-05-01;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;135;137,5;135;135,263736263736;135,210526315789;138;139,789473684211;139;140;141,227106227106;141;146,5;0,902043750432178;0,95543900638907;0,940903579854774;0,923704946888983;0,897898767121234;0,863873593620713;0,853923866687763;0,842043558051654;0,826244477142453;0,799450730147621;0,773139783269994;NA;NA
2023-05-01;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;160;163,4;160;160;160;164;167,37037037037;166;166;170,6;168;174,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;25,8;25;25;25;26;28,2;27;27;30,2;28;32,2;0,912888602049392;0,968150458227377;0,951672751815342;0,93056793303264;0,895324494487004;0,841159383617762;0,824154195720532;0,800968615346795;0,767695685269057;0,700034318279173;0,6293106783208;NA;NA
2023-04-30;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;135;137,5;135;135,318181818182;135,117647058824;137;139,882352941176;139;140;141,136363636364;141;146,5;0,929579302825615;0,974512768333756;0,96321417205859;0,94890971314664;0,9259934132735;0,894207552885611;0,884172388630858;0,871911452236276;0,854293946587763;0,826122223849391;0,792619170405335;NA;NA
2023-04-30;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;160;163,3;160;160;160,142857142857;164;167,428571428571;166;166;170,7;168;174,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-29;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;25;25,8;25;25;25;26;28,2;27;27;30,2;28;32,2;0,943604838932679;0,965719443822689;0,957630427013817;0,94816246430232;0,933434905790755;0,911967180196218;0,905027384522241;0,894842235404345;0,879745766432814;0,843255815916636;0,790867153816636;NA;NA
2023-04-29;"60+";14;14,6;14;14;14;14;15;15;16;16;16;17;134;136,4;134;134,410256410256;134,176470588235;136;138,941176470588;138;138;140,095238095238;140;145,6;0,956264928616305;0,97202733935944;0,967220833655973;0,961416365887649;0,954138361525125;0,944459023097441;0,941911982040054;0,93850000329937;0,933578270635558;0,925162146424605;0,917329813596173;NA;NA
2023-04-29;"alle";17;17,8;17;17;17;18;19;19;19;19;20;20;159;162,2;159;159;159;162;167;165;165;169,8;167;173,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-28;"0-60";5;5,2;5;5;5;5;6;6;6;6;7;7;24;24,7;24;24;24;25;27,3;26;26;27,3;27;31,3;0,95317066468659;0,972456518696316;0,965811582897784;0,957944647305572;0,946050045435895;0,928591882075602;0,92300646844383;0,915511193561705;0,903033993132318;0,881283741478497;0,845166322036888;NA;NA
2023-04-28;"60+";19;19,6;19;19;19;19;20;20;21;21;21;22;141;143,3;141;141,538441890166;141,409090909091;143;145,772727272727;145;145;148,7;147;152,7;0,968716934768071;0,979666655728828;0,976109777949078;0,972231714257042;0,967166452189777;0,960765854911958;0,958957199285252;0,956556518632372;0,953130870252674;0,947828473266685;0,942185565392457;NA;NA
2023-04-28;"alle";24;24,9;24;24;24;25;26;26;26;26;27;28;165;168;165;165;165,4;168;173,2;170;171;174;172;180;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;26;26,8;26;26;26;27;29,2;28;28;31,2;29;33,2;0,974730332882026;0,986186507076966;0,982515117734493;0,978127436645133;0,971551661559273;0,961971487828856;0,958987738960972;0,955381501275;0,949721791565949;0,939155909636262;0,925412896513201;NA;NA
2023-04-27;"60+";27;27,4;27;27;27;27;28;28;28;28;29;29;144;146;144;144;144,615384615385;146;147,384615384615;148;148;152;149;154;0,98626307194001;0,991387022893401;0,989648786545177;0,987961066270606;0,985621537774837;0,982772299416662;0,981910730686466;0,980942146881247;0,979538600209824;0,977210699808715;0,974826161200859;NA;NA
2023-04-27;"alle";34;34,6;34;34;34;34;35;35;35;36;36;37;170;172,8;170;170;171,238095238095;173;177,2;175;175;179,2;177;183,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;10;23;23,6;23;23;23;24;24,4;25;25;26,4;26;30,4;0,976317751768055;0,987439069658023;0,984014928204348;0,979907075666181;0,973903098593546;0,964888331028318;0,962373877629568;0,958956237684455;0,953949253206861;0,945983849659894;0,93627365505199;NA;NA
2023-04-26;"60+";32;32,4;32;32;32;32;33;33;33;33;34;34;143;144,8;143;143;144;145;146;146;147;149,2;148;153,2;0,988957312296024;0,993479019828545;0,992078828122295;0,990660917965013;0,988727934176295;0,986361685462471;0,985633317174225;0,984776317132993;0,983650134822186;0,981822108259538;0,980156887335732;NA;NA
2023-04-26;"alle";40;40,6;40;40;40;40;41;41;41;42;42;43;166;168,5;166;166;167,642857142857;169;171,5;171;171;175,5;173;179,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;22;22,6;22;22;22;23;23,4;23;24;25,4;25;29,4;0,982345514454468;0,990700862682153;0,98815198812332;0,9849047107797;0,979905810464042;0,972530836671904;0,970283884711297;0,967093055117549;0,962345115461716;0,953726863081933;0,944102221870429;NA;NA
2023-04-25;"60+";41;41,3;41;41;41;41;42;42;42;42;43;43;148;149,7;148;148;149;150;151;151;151;154,3;153;156,3;0,991618834882777;0,995191447484856;0,994111053890824;0,992965591656838;0,991350347469649;0,989290931655341;0,988745239471309;0,988047293338399;0,987152612373221;0,985558467198908;0,984139198785966;NA;NA
2023-04-25;"alle";43;43,4;43;43;43;43;44;44;44;44;45;45;170;172,2;170;170,068163265306;170,333333333333;172;175;174;175;177,8;176;181,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27,6;27;27;27;28;28;29;29;29;30;34,4;0,904826504514787;0,961206646653658;0,945039834912471;0,922830170260312;0,887471944158897;0,834695816959343;0,817825385170327;0,794667254353707;0,760626449532459;0,698107558201391;0,621644492390331;NA;NA
2023-04-24;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;158;159,6;158;158;159;160;161;161;161;164,4;163;168,4;0,949114181992574;0,979404019218442;0,971445904438871;0,961749090176871;0,946529406171179;0,925284125774822;0,918669627903854;0,911099565727183;0,899670268522841;0,880243903247199;0,862382109082401;NA;NA
2023-04-24;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;185;187,2;185;185;186;187;189;189;190;192,8;191;196,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27,6;27;27;27;28;28;29;29;29;30;31;0,932072270850412;0,978372150984435;0,965389628241411;0,947999972971103;0,918046127761104;0,869109340705297;0,852901442119437;0,830602161486421;0,798588771532142;0,728627267325709;0,650199283559234;NA;NA
2023-04-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;157;158,5;157;157;158;158;160;160;160;163,5;162;165,5;0,961107529794156;0,987436295113438;0,981197056261923;0,972810741652816;0,958710871526739;0,938652431437742;0,931476068570938;0,923074713316614;0,912172182380993;0,890857550624742;0,868509310292171;NA;NA
2023-04-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;184;186,1;184;184;184,5;186;188,863636363636;188;189;191,9;190;195,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;27;27,6;27;27;27;28;28;29;29;29;30;31;0,957057931772974;0,979234373573066;0,972287519754449;0,96336009637426;0,949019431280786;0,926945630983726;0,919463295738387;0,909019284228385;0,891980357151846;0,854168624333102;0,793695721478015;NA;NA
2023-04-22;"60+";21;21,5;21;21;21;21;22;22;22;23;23;24;158;159,5;158;158;159;159;161;161;161;164,5;163;168,5;0,975103793289029;0,98738216515914;0,98389546064283;0,979804500923486;0,973903718727013;0,965560916565179;0,962875676969907;0,959476592712083;0,954912623940573;0,946711569348651;0,938082281928273;NA;NA
2023-04-22;"alle";23;23,6;23;23;23;24;24;24;25;25;26;26;185;187,1;185;185;186;187;189;189;190;192,9;191;196,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;31;31,6;31;31;31;32;32;33;33;33;34;36;0,96550093583834;0,984278059172387;0,978785059141858;0,971494329913468;0,960196717849067;0,943084457641247;0,937189061677752;0,9289865971318;0,916062090911169;0,891824044036951;0,855549305670396;NA;NA
2023-04-21;"60+";22;22,4;22;22;22;22;23;23;23;23;24;24;163;164,5;163;163;164;164;166;166;166;169,5;168;171,5;0,983121294386745;0,991427414849209;0,988920378127518;0,98621954494988;0,982293090563529;0,976577833115697;0,974940603863173;0,972808128608269;0,969526234200823;0,9640000529643;0,958559356959949;NA;NA
2023-04-21;"alle";29;29,6;29;29;29;30;30;31;31;31;32;32;194;196,1;194;194;195;196;198;198;199;201,9;200;207,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;33;33,5;33;33;33;33;34;34;35;35;36;40,5;0,982195960706023;0,992568878265119;0,989716584153616;0,985945468032882;0,98013974581429;0,971114758178798;0,968117474980405;0,96431490242084;0,958520255787562;0,947410605500322;0,933750660160253;NA;NA
2023-04-20;"60+";26;26,2;26;26;26;26;26;26;27;27;27;27;171;172,4;171;171;172;172;173;174;174;177,6;176;181,6;0,99330199151321;0,99662357948905;0,995656308403898;0,99452641599872;0,992900928401174;0,990776614466042;0,990122472577231;0,989327862663525;0,988264442795989;0,986266775096376;0,984269693264494;NA;NA
2023-04-20;"alle";30;30,2;30;30;30;30;31;31;31;31;31;32;204;206;204;204;204,230769230769;206;209,538461538462;208;208;212;210;218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;39;39,5;39;39;39;39;40;40;41;41;42;48,5;0,984148262528302;0,993667921348028;0,991134766485634;0,987861394228379;0,982719457490679;0,974838899909832;0,972339572638467;0,968679527338494;0,963802880243915;0,955610478760537;0,945627154590118;NA;NA
2023-04-19;"60+";37;37,2;37;37;37;37;37;37;38;38;38;38;191;192,4;191;191;191,733333333333;192;193,4;194;194;197,6;196;199,6;0,994834950812079;0,997591563159315;0,99685825638953;0,995979217957256;0,994741667304074;0,993088850581208;0,992622363021034;0,992016710735265;0,991168731946511;0,989884374282947;0,988452968587127;NA;NA
2023-04-19;"alle";44;44,3;44;44;44;44;45;45;45;45;46;46;230;231,9;230;230;230,4;232;236,1;234;234;238,1;237;244,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;45;45,4;45;45;45;45;46;46;47;47;48;54,6;0,988899498731413;0,995675780065096;0,993930494884721;0,99153610531896;0,987468840525325;0,981051138530556;0,978771300051697;0,975787208834295;0,970920964252632;0,961940046395217;0,952240771119022;NA;NA
2023-04-18;"60+";51;51,2;51;51;51;51;51;52;52;52;52;53;274;275,5;274;274;275;275;277;277;277;280,5;279;284,5;0,995478199036883;0,997900311651159;0,997274816751754;0,996489774795727;0,995329144788056;0,993838886487845;0,993390249555921;0,992829621901837;0,992055502124051;0,990889198870609;0,989661158994883;NA;NA
