"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-12;"60+";4;4,5;4;4;4;4;5;5;5;5;6;6;99;103,7;99;99;99,3846153846154;104;107;106;106;110,3;108;114,3;0,887454957040572;0,920348768765138;0,90925397247198;0,899144647726839;0,886086688316671;0,871418262037447;0,86756181917387;0,862820706440707;0,856404558286172;0,847083723888857;0,837896380285965;NA;NA
2023-05-12;"alle";6;6,8;6;6;6;7;7;8;8;8;9;9;125;131,2;125;125;127,702127659574;131;136,446808510638;134;135;138,8;137;144,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";6;6,6;6;6;6;6;7;7;7;8;8;9;26;27,3;26;26;26;27;28,7;28;29;30,7;30;34,7;0,910354510479942;0,939150714444116;0,929969229223601;0,919714869651517;0,906686067489736;0,890946611640328;0,88651157069559;0,880961547529956;0,873404976030443;0,860474220207202;0,845757324081656;NA;NA
2023-05-11;"60+";14;15,2;14;14;14;15;16;16;16;17;17;18;129;134;129;129;129,297297297297;134;138,702702702703;136;137;142;139;146;0,920366027385847;0,943018732827816;0,935545645634211;0,928455389858326;0,919279131771381;0,908908700347175;0,906280648135839;0,902847926025088;0,89828050809965;0,89126648171847;0,883975426837856;NA;NA
2023-05-11;"alle";20;21,8;20;20;21;22;23;23;23;24;25;25;155;161,3;155;155;156,829268292683;161;166,7;164;165;170,7;167;174,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;23;23,8;23;23;23;24;24,2;25;25;26,2;26;28,2;0,946375635180289;0,964706937218843;0,959045074549518;0,952845837913992;0,944645317795011;0,934975794471442;0,932178346944806;0,928766016175087;0,924575033344681;0,91756000811779;0,911191628822183;NA;NA
2023-05-10;"60+";29;30,4;29;29;30;30;31;31;32;32;33;33;130;134,1;130;130;130,585365853659;134;140,170731707317;136;137;139,9;138;143,9;0,952988581059857;0,966179768541827;0,962022195932787;0,957550938381644;0,952263058147926;0,946203024561496;0,944666181564097;0,942679296923718;0,940036645158754;0,936080370490819;0,93224999624616;NA;NA
2023-05-10;"alle";34;35,7;34;34;35;36;37;37;37;38;38;39;153;157,8;153;153;153;158;162,2;160;161;166,2;163;170,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;23;23,6;23;23;23;23;24,4;24;24;26,4;25;28,4;0,976537439035687;0,985369459282587;0,982602926883307;0,979659475461858;0,975459140683858;0,970449779216126;0,969025534163128;0,967225657204927;0,964939861872545;0,961130034857402;0,957718352244974;NA;NA
2023-05-09;"60+";29;29,6;29;29;29;29;30;30;30;31;31;32;143;146,1;143;143;143;146;149,9;148;148;151,9;150;155,9;0,979709509707026;0,986028574696945;0,984001280609036;0,981976368510172;0,979288014949329;0,976280434065627;0,975422678843528;0,97441005424592;0,97298752797259;0,970911737239445;0,9687322762597;NA;NA
2023-05-09;"alle";39;39,8;39;39;39;40;40;41;41;41;42;42;166;169,7;166;166;166;170;172,3;172;172;176,3;174;180,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,3;14;14;14;14;15,7;15;15;15,7;16;17,7;0,699586880322323;0,881513872418367;0,830503398943817;0,769916385529677;0,683687665529145;0,572736353668536;0,540937073870101;0,504079303327877;0,454920615235335;0,377631316382896;0,311484748517124;NA;NA
2023-05-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;114;116,5;114;114;114;117;119,5;118;119;121,5;120;125,5;0,736168365000836;0,892506856630555;0,850657274187824;0,800838656517507;0,731962641298401;0,641541547870467;0,616017119844791;0,585348855503953;0,545185680974765;0,481148427819484;0,425315037445495;NA;NA
2023-05-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;128;130,9;128;128;128;131;133,1;133;133;137,1;135;141,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,3;14;14;14;14;15,7;15;15;15,7;16;17,7;0,964653382228576;0,997767959483137;0,993856732707472;0,985647896053864;0,961280960219545;0,900246067876574;0,874327880956291;0,838801317404888;0,778702704014802;0,658878332234326;0,528404097438164;NA;NA
2023-05-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;114;116,5;114;114;114;117;119,5;118;119;121,5;120;125,5;0,969954316140517;0,998121086234965;0,994978412414328;0,98832692397262;0,969495237687173;0,920807232112282;0,900042604320149;0,871308410168917;0,827907979262389;0,724584937092577;0,614381399925825;NA;NA
2023-05-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;128;130,9;128;128;128;131;133,1;133;133;137,1;135;141,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-06;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;14;14,3;14;14;14;14;15,7;15;15;15,7;16;17,7;0,954479696743519;0,972966541080891;0,966837156731446;0,960056272930919;0,950671447477788;0,937969189891534;0,934124149610109;0,929323083744614;0,922223292025426;0,908165637022842;0,884704866751648;NA;NA
2023-05-06;"60+";23;23,9;23;23;23;24;25;25;25;25;26;26;114;116,5;114;114;114;117;119,5;118;119;121,5;120;125,5;0,961443468154843;0,974268752767735;0,970034711233352;0,965664324295845;0,960067919633347;0,953192030890474;0,951264634713659;0,948890709767044;0,945856154525807;0,940328452412345;0,934247550924726;NA;NA
2023-05-06;"alle";26;27,1;26;26;26;27;28;28;28;29;29;30;128;130,9;128;128;128;131;133,1;133;133;137,1;135;141,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-05;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;14;14,2;14;14;14;14;15,8;15;15;15,8;15;17,8;0,972247499047937;0,984070589611597;0,979953070214567;0,97570290346457;0,969520273305255;0,961226339963296;0,958577893339125;0,955063746211279;0,95018418978853;0,9401746860652;0,918052672370853;NA;NA
2023-05-05;"60+";34;34,8;34;34;34;35;35;36;36;36;37;37;106;107,8;106;106;106;108;110,2;109;109;112,2;111;116,2;0,976535834763785;0,984405515809491;0,981803592483713;0,97913802524449;0,975598374084941;0,971467685358586;0,970206263329688;0,968727595530232;0,96659293897769;0,962927690016685;0,958629061646359;NA;NA
2023-05-05;"alle";36;36,9;36;36;36;37;38;38;38;38;39;40;120;122;120;120;120;122;124;124;124;126;125;130;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-04;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;14;14,2;14;14;14;14;14,6;15;15;15,8;15;17,8;0,97805066500842;0,987474598733852;0,984408759727026;0,980939030498645;0,976014028484756;0,969260479900873;0,967058535301097;0,964397460176991;0,960563043276048;0,953422853800598;0,941160136665798;NA;NA
2023-05-04;"60+";15;15,3;15;15;15;15;16;16;16;16;16;17;91;92,1;91;91;91;92;93,9;93;93;95,9;94;97,9;0,981357932113781;0,987648161103459;0,98562726378714;0,983449743329582;0,980609802116468;0,977300835823776;0,976327238958543;0,97508744159447;0,973437222826807;0,970498349312068;0,967047910718967;NA;NA
2023-05-04;"alle";18;18,4;18;18;18;18;19;19;19;19;20;20;105;106,3;105;105;105;106;107,7;107;108;109,7;109;113,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-03;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;17;17,2;17;17;17;17;17,6;17;18;18,8;18;20,8;0,986071869758646;0,992433345316924;0,99050828011082;0,988336916134338;0,985214315159772;0,981035753914004;0,979777094622586;0,978275685723296;0,976148419526518;0,97261616723921;0,969101377015038;NA;NA
2023-05-03;"60+";42;42,5;42;42;42;42;43;43;43;44;44;44;100;100,9;100;100;100;101;103,1;102;102;103,1;103;107,1;0,988048324134699;0,992182042823432;0,990883604014028;0,989439353020197;0,987596600855696;0,985435801688609;0,984760316520197;0,984025794509219;0,983024011077635;0,981198299666621;0,979418832124676;NA;NA
2023-05-03;"alle";47;47,6;47;47;47;47;48;48;48;49;49;50;117;118,1;117;117;117;118;119,9;119;119;121,9;121;123,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;20;20,1;20;20;20;20;20,3;20;21;21,9;21;21,9;0,993743829698185;0,996677326711684;0,995776616779199;0,994733869681244;0,993192622079438;0,991061807699876;0,990421002668548;0,989633517577104;0,988473582847718;0,986370652672664;0,984363205698536;NA;NA
2023-05-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;95;95,5;95;95;95;95;96,5;96;96;98,5;97;100,5;0,994542694207627;0,996605921853498;0,995923629116059;0,995245165309024;0,994297877167211;0,993132933978438;0,992814324620015;0,992415121849096;0,991826018136198;0,990805916611426;0,989643375654138;NA;NA
2023-05-02;"alle";1;1;1;1;1;1;1;1;1;1;1;1;115;115,6;115;115;115;116;116,4;116;117;118,4;118;122,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;24,1;24;24;24;24;24,3;24;25;25,9;25;25,9;0,907790809680978;0,968367755661547;0,951932768102404;0,930899339649825;0,895505946194865;0,842829667721138;0,826909939165656;0,804551339718293;0,771669456281005;0,706691680955602;0,636746341487892;NA;NA
2023-05-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;135;135,6;135;135;135;135;136,4;136;137;138,4;137;140,4;0,917177246107485;0,969777514715382;0,956284176731549;0,9390340947291;0,913230816706478;0,874777499110419;0,862979944777396;0,847951832555732;0,825195564766519;0,788028280014369;0,754091182008881;NA;NA
2023-05-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;159;159,7;159;159;159;160;160,3;161;161;162,3;162;166,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;25,1;25;25;25;25;25,3;25;26;26,9;26;28,9;0,990591475455692;0,999420153667362;0,998346569886203;0,995898389663502;0,988748229649504;0,969039709753203;0,96043502063716;0,947382934085032;0,924992546672623;0,868776404067318;0,801509079289889;NA;NA
2023-04-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;137;137,6;137;137;137;138;138,4;138;139;140,4;140;142,4;0,991362029849182;0,999468426057109;0,99855421989785;0,996515476929481;0,990814873891416;0,975749121861633;0,968887689581776;0,958086307070078;0,942268296744614;0,905116349255609;0,854103681443598;NA;NA
2023-04-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;162;162,8;162;162;162;163;165,2;164;164;165,2;165;169,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-29;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;25;25,1;25;25;25;25;25,3;25;26;26,9;26;28,9;0,988275528939479;0,993898394395223;0,992041866326101;0,989732496312606;0,986189704244668;0,98079734344137;0,97908114515835;0,976312069582195;0,972749572432282;0,962396778735571;0,929040012684305;NA;NA
2023-04-29;"60+";15;15,2;15;15;15;15;15;15;16;16;16;16;137;137,6;137;137;137;138;138,4;138;139;140,4;140;142,4;0,988857293111889;0,993624280139731;0,992162162987518;0,990522932743799;0,988129809705718;0,985021800030601;0,983993072537686;0,982720518974008;0,980830948481971;0,976918591559084;0,971523851943442;NA;NA
2023-04-29;"alle";18;18,2;18;18;18;18;18;19;19;19;19;20;162;162,8;162;162;162;163;165,2;164;164;165,2;165;169,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-28;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;26;26,1;26;26;26;26;26,3;26;27;27,9;27;29,9;0,993294709279752;0,996636757268327;0,995475018378079;0,994129231329279;0,991921935524509;0,98851843073173;0,987413532420188;0,985710426163576;0,982772627591582;0,975123842128023;0,940785667709611;NA;NA
2023-04-28;"60+";19;19,1;19;19;19;19;19;19;19;20;20;20;148;148,5;148;148;148;148;149,5;149;150;151,5;150;153,5;0,99335754665286;0,996291509188026;0,995429091289688;0,994400864716574;0,992923783990008;0,99094565580672;0,99031478843702;0,989456535879835;0,98817218465397;0,985477815736962;0,981101760572975;NA;NA
2023-04-28;"alle";21;21,1;21;21;21;21;21;21;22;22;22;22;174;174,6;174;174;174;175;175,4;176;176;177,4;177;181,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;"0-60";6;6;6;6;6;6;6;6;6;6;7;7;30;30,1;30;30;30;30;30,3;30;30;31,9;31;33,9;0,99508395538341;0,997697372194984;0,99686018264653;0,995808858101411;0,994147659927396;0,99161708147939;0,990639875713486;0,989363511816993;0,987227018759758;0,981856398884577;0,967358091493161;NA;NA
2023-04-27;"60+";24;24,1;24;24;24;24;24;24;24;25;25;25;153;153,4;153;153;153;153;154,6;154;154;156,6;155;158,6;0,994881938941807;0,997318018095082;0,996595937165381;0,995769804666456;0,994575738737752;0,992971847940191;0,992444109626835;0,991689749917344;0,990630567796988;0,98835907105535;0,985671175499229;NA;NA
2023-04-27;"alle";30;30,2;30;30;30;30;30;30;31;31;31;32;183;183,5;183;183;183;183;184,5;184;185;186,5;186;190,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;"0-60";8;8;8;8;8;8;8;8;8;8;8;9;31;31,1;31;31;31;31;31,3;31;31;32,9;32;34,9;0,997147690890595;0,998825898264318;0,998371577526897;0,997771236997367;0,996783743080393;0,995329210220287;0,994860000655609;0,994242185780189;0,993283047479444;0,991486147580234;0,989532402977761;NA;NA
2023-04-26;"60+";37;37,1;37;37;37;37;37;37;37;38;38;38;164;164,3;164;164;164;164;165,7;165;165;165,7;166;169,7;0,996854803171015;0,998430553013033;0,998003283437342;0,997474143017579;0,996693488208986;0,995615938087773;0,99527466107436;0,994812305157715;0,994112930210368;0,992764758900837;0,991193316430301;NA;NA
2023-04-26;"alle";45;45,1;45;45;45;45;45;45;46;46;46;46;195;195,4;195;195;195;195;196,6;196;196;198,6;198;202,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;29;29;29;29;29;29;29;29;29;31;30;33;0,998837470438981;0,999546404964206;0,999349046300475;0,999080131429392;0,998621091973407;0,997894722282534;0,997642272099016;0,99728416114579;0,996740411180514;0,99550496845579;0,993797250623564;NA;NA
2023-04-25;"60+";40;40,1;40;40;40;40;40;40;40;40;41;41;191;191,3;191;191;191;191;192,7;192;192;192,7;193;196,7;0,998634273840376;0,999376873794741;0,999173174166608;0,998931026687464;0,998553866569498;0,997992015658836;0,997817296698411;0,997549413539383;0,99714454246354;0,996369903232592;0,995331451324706;NA;NA
2023-04-25;"alle";45;45,1;45;45;45;45;45;45;45;45;46;46;220;220,3;220;220;220;220;221,7;221;221;223,7;222;227,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;35;35;35;35;35;35;35;35;35;35;36;39;0,983799348063807;0,995559191740461;0,992645649762314;0,988115261895648;0,979245724885546;0,962462622473512;0,955696514464336;0,946167905459612;0,930015599630582;0,886638791160599;0,791663758997946;NA;NA
2023-04-24;"60+";2;2;2;2;2;2;2;2;2;2;3;3;213;213,2;213;213;213;213;214,8;214;214;214,8;215;216,8;0,97969527160836;0,994229536511902;0,990959589830156;0,986350192452464;0,977953408690622;0,963903610936601;0,958927874496795;0,951888448539083;0,940951583326849;0,919486616354996;0,890089262922804;NA;NA
2023-04-24;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;248;248,2;248;248;248;248;249,8;249;249;251,8;250;255,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;34;34;34;34;34;34;34;34;34;35;36;0,998567248509961;0,999918823233574;0,999749223878928;0,999322508547699;0,997987648284356;0,99380020893239;0,991696007781325;0,988247289394401;0,98127757629278;0,962499828120832;0,93025535923636;NA;NA
2023-04-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;211;211,2;211;211;211;211;211,6;212;212;212,8;213;214,8;0,99807436829239;0,999894941273654;0,999706052820114;0,999242286486139;0,997838313087121;0,993913609779273;0,991916625917794;0,988697829810156;0,983498906070655;0,970839123966133;0,952388379782791;NA;NA
2023-04-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;245;245,2;245;245;245;245;246,8;246;246;246,8;247;250,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;34;34;34;34;34;34;34;34;34;34;35;36;0,998381837855255;0,999490338047963;0,99918749218485;0,998725929065481;0,99776941930731;0,995829997472242;0,995081698043237;0,99367324814305;0,99095649437792;0,979342528746876;0,937754760278684;NA;NA
2023-04-22;"60+";26;26,1;26;26;26;26;26;26;26;26;27;27;211;211,2;211;211;211;211;211,6;212;212;212,8;213;214,8;0,997673931225816;0,99917381490652;0,998835464767364;0,99833412383821;0,997471934712125;0,995996008940317;0,995398270508949;0,994546427966641;0,99317675890799;0,989604846180197;0,983869228443884;NA;NA
2023-04-22;"alle";30;30,1;30;30;30;30;30;30;30;31;31;31;245;245,2;245;245;245;245;246,8;246;246;246,8;247;250,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";6;6;6;6;6;6;6;6;6;6;6;7;39;39;39;39;39;39;39;39;39;39;40;43;0,999160052334065;0,999767579586845;0,999606967435359;0,999355635837525;0,998806692364316;0,997612086425043;0,997088318534294;0,996173852111131;0,994111001997192;0,983362067766238;0,945762530236016;NA;NA
2023-04-21;"60+";24;24;24;24;24;24;24;24;24;24;25;25;208;208,1;208;208;208;208;208,3;208;209;209,9;209;211,9;0,998711352163699;0,999595675054582;0,99939883533122;0,999119782211285;0,998601376323063;0,997641427755175;0,997272750356139;0,996784069174186;0,995820476274686;0,993259943245889;0,989240289829616;NA;NA
2023-04-21;"alle";30;30;30;30;30;30;30;30;30;30;31;31;247;247,1;247;247;247;247;247,3;248;248;248,9;249;252,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";7;7;7;7;7;7;7;7;7;7;7;8;38;38;38;38;38;38;38;38;38;38;39;40;0,999437006177775;0,999865285702443;0,999763038318902;0,999594485188645;0,999222801584834;0,998404367712581;0,998038649315807;0,997446752008959;0,996101119179646;0,990331268823777;0,971163455977812;NA;NA
2023-04-20;"60+";35;35;35;35;35;35;35;35;35;35;36;36;225;225,1;225;225;225;225;225,3;225;226;226,9;226;228,9;0,999080712596428;0,999745409451358;0,999607845958335;0,999401695396207;0,999018852868805;0,998284753937417;0,997982881307671;0,997616072954594;0,996873986142524;0,995172652016996;0,992388002685924;NA;NA
2023-04-20;"alle";42;42;42;42;42;42;42;42;42;42;43;43;263;263,1;263;263;263;263;263,3;263;264;264,9;265;268,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;41;41;41;41;41;41;41;41;41;41;42;43;0,999696855222771;0,999942140190949;0,999890865138698;0,999805771010517;0,999622023441871;0,999246364303571;0,999082294501254;0,998857187016199;0,998463181797261;0,99751376284255;0,99600632132184;NA;NA
2023-04-19;"60+";64;64;64;64;64;64;64;64;64;64;65;65;245;245,1;245;245;245;245;245,3;245;245;246,9;246;248,9;0,999476633730868;0,999875981186931;0,999796814153735;0,999680005317644;0,999451858283169;0,998996307311154;0,998824460876965;0,99858682664288;0,998198638053065;0,997199756771906;0,995928863712756;NA;NA
2023-04-19;"alle";70;70;70;70;70;70;70;70;70;70;71;71;286;286,1;286;286;286;286;286,3;286;287;287,9;288;291,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;54;54;54;54;54;54;54;54;54;54;55;56;0,999882243124901;0,999980183450849;0,999961129145932;0,999927367527788;0,999845490915316;0,99964432051244;0,999549626384695;0,999404036407475;0,999112760605051;0,998146196678;0,996100021332828;NA;NA
2023-04-18;"60+";62;62;62;62;62;62;62;62;62;62;62;63;307;307;307;307;307;307;307;307;307;307;308;311;0,999788111122781;0,999958332885747;0,999927450939719;0,999877795051464;0,999773939103473;0,999548719873816;0,999458584862455;0,999324460851901;0,999100751201868;0,998444668089574;0,997552729879298;NA;NA
2023-04-18;"alle";73;73;73;73;73;73;73;73;73;73;73;74;361;361;361;361;361;361;361;361;361;363;363;368,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;43;43;44;45;0,998347845635588;0,999817353188871;0,999579973936086;0,999083117122951;0,997706721380914;0,993186201943973;0,990618962146904;0,986101376128428;0,975404036896812;0,929516429498001;0,80848076213573;NA;NA
